method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.388701677322388,0.7057244832200515,1.0,0.2608294419512449,1.0,0.7658522662678404,1.0,0.9684774734717978,1.0,0.10264660393575153,1.0,0.665446335303159,1.0,0.6821905732210396,1.0,0.883474981098774,1.0,0.8569103693937932,1.0,0.9602417833620241,1.0,0.04669682069510528,1.0,0.6420945413568293,1.0,0.3414822490238044,0.0,0.39356040241550994,0.0,0.5393981389115287,0.0,0.026225953310988093,0.0,0.39653846847830154,0.0,0.6085440314724904,0.0,0.11701345980160394,0.0,0.8526996041098402,0.0,0.24076250845520664,0.0,0.40360043577131144,0.0,0.2965575579739117,0.0,0.6956339471694594,0.0,0.6660004489362303,0.0,0.4402166306318548,0.0,0.9338665729510978,0.0,0.12422153385349888,0.0,0.9495139353857418,0.0,0.21437156903420118,0.0,0.5895105569988831,0.0,0.2525888850825033,0.0,0.6875214848450655,0.0,0.7483107386991414,0.0,0.1428500841794227,0.0,0.6049609323986554,0.0,0.45748387682402747,0.0,0.29917303123168737,0.0,0.9390314281134229,0.0,0.5223429206864465,0.0,0.22508354403017006,0.0,0.5890903093981159,0.0,0.4047453066072795,0.0,0.368644798919305,0.0,0.2792465436424625,0.0,0.0502838456128154,0.0,0.5132701611657493,0.0,0.9434442663563039,0.0,0.9096270005793706,0.0,0.7779323961429669,0.0,0.7722116311844073
CPI,300,3.868462085723877,0.7057244832200515,1.0,0.8564070084105212,1.0,0.01770575643116962,1.0,0.0001948922122695087,1.0,0.09127325109381285,1.0,0.31592400726040126,1.0,0.3869793246369717,1.0,1.7017179505428843e-07,1.0,0.011889297374920017,1.0,0.974702968297235,1.0,0.002350976638102562,1.0,0.04281015150062586,1.0,0.033030487287640624,0.0,0.06696927265010012,0.0,0.9239364754621744,0.0,0.1471112563039974,0.0,0.917846125898792,0.0,0.20652983932753122,0.0,0.9562278388437725,0.0,0.8682884059489182,0.0,0.3028346655580742,0.0,0.603733695271846,0.0,0.9371179016525389,0.0,0.5369754490714562,0.0,0.5528686206679498,0.0,0.08166874070975888,0.0,0.5642370571823268,0.0,0.06700494674730902,0.0,0.23109411776302452,0.0,0.5639992978438979,0.0,0.2937462143674855,0.0,0.6113716480651396,0.0,0.7223013611266799,0.0,0.8511538342789889,0.0,0.8051606574127725,0.0,0.4557518147387524,0.0,0.023547151002121066,0.0,0.8580910861577034,0.0,0.9905086903947775,0.0,0.01678853170572631,0.0,0.6851691938822655,0.0,0.1707062169294703,0.0,0.06760245430222386,0.0,0.8069933525404251,0.0,0.18658927707028755,0.0,0.9425955417920188,0.0,0.9126180023702488,0.0,0.9479582677265636,0.0,0.16586129222163382,0.0,0.26756802999277485,0.0,0.7100819942211031
CPI_sqrt,300,3.851874351501465,0.7057244832200515,1.0,0.5130038227899012,1.0,0.23971927681295535,1.0,0.009929113409137689,1.0,0.49448370571546,1.0,0.45980038861049344,1.0,0.22117831565791068,1.0,0.01110129822829785,1.0,0.36525451927177294,1.0,0.5245193903443486,1.0,0.29845403466555154,1.0,0.4268758446469203,1.0,0.35899287873547236,0.0,0.4868974861674093,0.0,0.4774039005945909,0.0,0.4366903721314281,0.0,0.524986567885094,0.0,0.4546617385332584,0.0,0.544022664327338,0.0,0.5312431076930837,0.0,0.4630346429558017,0.0,0.5490179763991051,0.0,0.5454340971438731,0.0,0.5036998295317909,0.0,0.4688168949740791,0.0,0.5358464336288813,0.0,0.5367956536225883,0.0,0.5025917510002627,0.0,0.5234043548404554,0.0,0.5176860469899472,0.0,0.45234754703962177,0.0,0.5485840061195697,0.0,0.5625254302921998,0.0,0.47055616425521374,0.0,0.5527389127569385,0.0,0.47903856479818313,0.0,0.4268898344511172,0.0,0.5077981988710984,0.0,0.5420005461984752,0.0,0.45312413645643596,0.0,0.43951969545054054,0.0,0.5323436473479388,0.0,0.46310775568723306,0.0,0.49505135949591594,0.0,0.48231036065284794,0.0,0.525921854923976,0.0,0.5728195048553043,0.0,0.6125704413591027,0.0,0.4713649636827914,0.0,0.4826625676809789,0.0,0.48360029151303696
CPI_n,300,3.7929136753082275,0.7057244832200515,1.0,0.7579966026865446,1.0,0.01957326149671272,1.0,0.0010875408532776824,1.0,0.2439727945465448,1.0,0.36119630308440126,1.0,0.01973420294671188,1.0,0.00029112435180577865,1.0,0.1845974707304674,1.0,0.7842401618932018,1.0,0.0037897831657885996,1.0,0.10879392738110899,1.0,0.01600681636900923,0.0,0.5643325294523527,0.0,0.19023282978937234,0.0,0.43102553031723867,0.0,0.6304512019040857,0.0,0.613133181324556,0.0,0.5299457183809958,0.0,0.7113152085896143,0.0,0.4076620642092836,0.0,0.609663578004017,0.0,0.6909003221149755,0.0,0.746173168732559,0.0,0.4000420532593768,0.0,0.5433648278963016,0.0,0.7943389056555015,0.0,0.35678699778027506,0.0,0.6475080147908007,0.0,0.6295089188161755,0.0,0.5516135558114748,0.0,0.5207848371018333,0.0,0.43611066912753815,0.0,0.6247145974700199,0.0,0.738452716212619,0.0,0.4741542571391763,0.0,0.510997594160801,0.0,0.8422919577079448,0.0,0.6900654306033177,0.0,0.32401427489322665,0.0,0.2948955672105618,0.0,0.23005550277167036,0.0,0.6570845902287991,0.0,0.7619319910267983,0.0,0.1966287339215383,0.0,0.3665881876921792,0.0,0.7180520358981088,0.0,0.7010653848835077,0.0,0.08714288264710429,0.0,0.335058456908507,0.0,0.7171883728515064
CPI_bt,300,3.9584848880767822,0.7057244832200515,1.0,0.9140654401834529,1.0,0.0901063606463357,1.0,0.0085921359625651,1.0,0.18535072468198993,1.0,0.9533918063462357,1.0,4.857213866008198e-14,1.0,8.443168295868798e-14,1.0,8.498746205735191e-05,1.0,0.9127281040989437,1.0,1.9497230563456843e-10,1.0,0.00042993999115551964,1.0,0.00010902489363479956,0.0,0.7791116274969425,0.0,0.171817592357348,0.0,0.2513011567325918,0.0,0.8574112616919229,0.0,0.2181127844544818,0.0,0.9128639247873744,0.0,0.2638426224783115,0.0,0.6092917319116414,0.0,0.9935086112125215,0.0,0.41607341259749164,0.0,0.2678482324270898,0.0,0.0006949345328763359,0.0,0.45668493349732586,0.0,0.7063051479565732,0.0,0.8276407677975526,0.0,0.44783709508884834,0.0,0.058322563067491895,0.0,0.17507685433087017,0.0,0.5376234923386184,0.0,0.4232738180489314,0.0,0.7296595705549728,0.0,0.9923008080853146,0.0,0.7082271258269071,0.0,0.37543962689306715,0.0,0.5248023383268061,0.0,0.963891822149101,0.0,0.017073400792738468,0.0,0.01595232875631579,0.0,0.28765524235528606,0.0,0.15437732959773875,0.0,0.9778024499400845,0.0,0.6588192370493424,0.0,0.7070657864730037,0.0,0.9808297536467808,0.0,0.5401362124900887,0.0,0.1826566951719949,0.0,0.12969447590732675,0.0,0.9710095250981818
CPI_sqd,300,3.964625120162964,0.7057244832200515,1.0,1.0,1.0,0.9999999999999996,1.0,9.68056263761538e-08,1.0,6.806317469640918e-141,1.0,1.5851451102147896e-20,1.0,2.9695140038625906e-38,1.0,5.4589011117715366e-05,1.0,2.3938185947401887e-14,1.0,1.0,1.0,1.2206010576884744e-26,1.0,3.3775406906673268e-22,1.0,8.514291424178333e-136,0.0,1.458838161897917e-49,0.0,0.06294365095871214,0.0,1.0119910695088478e-07,0.0,0.9999090880710019,0.0,6.453441275209722e-05,0.0,1.0,0.0,1.0,0.0,0.9999194963268492,0.0,1.979284972959422e-32,0.0,1.0,0.0,5.354419536608038e-29,0.0,0.000628442880312324,0.0,4.556634473469571e-14,0.0,1.0,0.0,0.9800410449075191,0.0,5.5450235010192213e-17,0.0,5.277221060960881e-248,0.0,4.743695414195773e-59,0.0,0.01313673104998588,0.0,0.9999992916453874,0.0,1.0,0.0,0.9999999999997005,0.0,1.0,0.0,2.11897744378035e-08,0.0,1.0,0.0,1.0,0.0,4.062639291111174e-12,0.0,2.3232745950363534e-48,0.0,6.918458831317934e-07,0.0,0.9999999947630056,0.0,1.0,0.0,7.939889255270716e-24,0.0,0.9999999999999459,0.0,1.0,0.0,1.0,0.0,0.9999996930902304,0.0,1.0,0.0,1.0
S-CPI,300,3.9535627365112305,0.7057244832200515,1.0,0.9433065231520092,1.0,0.4350256799023665,1.0,0.0022375067652428983,1.0,0.5058222514115268,1.0,0.31977246352395694,1.0,0.07909498181655567,1.0,3.018803268961034e-05,1.0,0.059645361553792325,1.0,0.9973939548393258,1.0,0.0028553933240573056,1.0,0.558493316770539,1.0,0.03429558204826859,0.0,0.5982937180050192,0.0,0.6246156417353645,0.0,0.2252013939846026,0.0,0.9430562775657271,0.0,0.6308517335733126,0.0,0.9857541418040155,0.0,0.9344167499996818,0.0,0.5792402647380153,0.0,0.787839142283542,0.0,0.8266897530716608,0.0,0.8801402089054997,0.0,0.12983587264280305,0.0,0.647138869651548,0.0,0.9438260347567937,0.0,0.4716426160408586,0.0,0.7311063944471958,0.0,0.3612196064751737,0.0,0.5894239053725001,0.0,0.7947522102515991,0.0,0.7103830478713518,0.0,0.7502172765020036,0.0,0.9316728953410027,0.0,0.47052343904687854,0.0,0.22850406028354298,0.0,0.810771152537209,0.0,0.9937561674643447,0.0,0.13738711336779919,0.0,0.11428021270974137,0.0,0.30963227953516137,0.0,0.7693297317402881,0.0,0.9129492205944589,0.0,0.5872046066983639,0.0,0.858622767796397,0.0,0.9734263858439401,0.0,0.8702432759508117,0.0,0.1968537765192065,0.0,0.2933854490756954,0.0,0.962868860074044
S-CPI_sqrt,300,3.9515328407287598,0.7057244832200515,1.0,0.5904992210838939,1.0,0.44905028210943426,1.0,0.01813261576945759,1.0,0.5041378241929154,1.0,0.4681638209063998,1.0,0.27202052668715515,1.0,0.006677172206297605,1.0,0.21344017036373403,1.0,0.6847941322382181,1.0,0.17052660097143185,1.0,0.43612081315085943,1.0,0.3899778562852245,0.0,0.5393685892256381,0.0,0.5312070375673834,0.0,0.41661848399079776,0.0,0.6069390309598651,0.0,0.49345276806697896,0.0,0.6389699313054286,0.0,0.5521798223743076,0.0,0.5413306609847919,0.0,0.5630214421598667,0.0,0.5297058719663257,0.0,0.5264815091893535,0.0,0.4646977203719474,0.0,0.5297948922890985,0.0,0.6366885048153235,0.0,0.524191448958736,0.0,0.5197922264852904,0.0,0.4991317239398887,0.0,0.5566838321857508,0.0,0.5289153333632597,0.0,0.5080616001488664,0.0,0.5442248548562174,0.0,0.6331921126649831,0.0,0.46139818215849726,0.0,0.45425815171321976,0.0,0.5896526002232637,0.0,0.6892941490875921,0.0,0.45104764178988327,0.0,0.3962353971469952,0.0,0.5388489564791943,0.0,0.5266849339319037,0.0,0.6377384475136472,0.0,0.49393536951589734,0.0,0.5723991440928141,0.0,0.66458315287282,0.0,0.6426871359320925,0.0,0.4584848678388626,0.0,0.49287136405596,0.0,0.6578037837599995
S-CPI_n,300,3.945805549621582,0.7057244832200515,1.0,0.8798771260403861,1.0,0.44628987516595087,1.0,0.0021043974492575683,1.0,0.4198361582392805,1.0,0.37804661911877013,1.0,0.08199076696734586,1.0,0.0002152297631753666,1.0,0.050649398045830483,1.0,0.954087463189013,1.0,0.010432358322460747,1.0,0.16666405693178243,1.0,0.10381021749485503,0.0,0.5529820785508092,0.0,0.46610298484231555,0.0,0.25928041794073653,0.0,0.792917704091479,0.0,0.42503638966619034,0.0,0.8618231709407279,0.0,0.6448121130753326,0.0,0.715103096113638,0.0,0.7541826320915863,0.0,0.5691167169584495,0.0,0.654913816139131,0.0,0.35800545775058656,0.0,0.49269994060715755,0.0,0.7665096225902915,0.0,0.6016337018888436,0.0,0.3838783773337534,0.0,0.5759558750244513,0.0,0.3972514033910308,0.0,0.6431386698361861,0.0,0.6557071392077333,0.0,0.8198196390097399,0.0,0.8046241738981375,0.0,0.3463254233823325,0.0,0.26920838816363263,0.0,0.8154966300322746,0.0,0.9554151897066182,0.0,0.25053043754863946,0.0,0.2420406693984698,0.0,0.39302310701854326,0.0,0.5644490036382642,0.0,0.825911048856397,0.0,0.4576854478259601,0.0,0.7820135155903376,0.0,0.9133776114645097,0.0,0.8487516738181258,0.0,0.36843584176597377,0.0,0.4930825005977042,0.0,0.9348758763727011
S-CPI_bt,300,4.117699146270752,0.7057244832200515,1.0,0.9986721356420406,1.0,0.05240428327921903,1.0,0.13126504533526123,1.0,0.41129004626915067,1.0,0.3765890065755638,1.0,3.2866032582002336e-05,1.0,0.0006656583951346067,1.0,0.0007470690596968743,1.0,0.9999995457570261,1.0,3.077748107807334e-05,1.0,0.468142266986278,1.0,0.00027658644103249074,0.0,0.8415479144510152,0.0,0.5842859674066165,0.0,0.05595245972812246,0.0,0.9801089243556079,0.0,0.27229630391315873,0.0,0.99989039590518,0.0,0.9830495495999921,0.0,0.9364016558413826,0.0,0.9440020668436296,0.0,0.7546654588103263,0.0,0.9743273230583862,0.0,0.220108802999486,0.0,0.5290139674379761,0.0,0.9889486673543589,0.0,0.6840748049050775,0.0,0.691750013972631,0.0,0.5653743223486435,0.0,0.39942308955450667,0.0,0.7416281075230279,0.0,0.6469857396322382,0.0,0.9109719647339414,0.0,0.9940363855783377,0.0,0.40109412801920097,0.0,0.04718211601760664,0.0,0.8600162350963123,0.0,0.9999994991865869,0.0,0.09215026097634799,0.0,0.01901759762060726,0.0,0.471826145745681,0.0,0.8965225619919666,0.0,0.9921818741108406,0.0,0.37800984999958553,0.0,0.946837291908972,0.0,0.9999637896403771,0.0,0.9981420424458435,0.0,0.3318803915161284,0.0,0.7630249275809826,0.0,0.9998095095142515
