method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.817764043808,0.6644315756443484,1.0,1.041894795217324e-06,1.0,1.4714348628430685e-09,1.0,0.0001230692728817484,1.0,6.71791205997252e-08,1.0,0.9999999900916011,1.0,3.4416913763379853e-15,1.0,1.0718915754992508e-09,1.0,0.025849644611189992,1.0,2.8171404319765614e-05,1.0,0.9841361145845342,0.0,0.9855703903206107,0.0,0.989891926188911,0.0,0.9500030354159335,0.0,3.4118451092135516e-06,0.0,0.8532174597376063,0.0,2.8776813182362915e-06,0.0,0.7122943674278552,0.0,0.579196854269605,0.0,0.9999898170831736,0.0,0.7054430883426696,0.0,4.072297643353817e-05,0.0,0.799438465450256,0.0,0.6579286175891969,0.0,7.771561172376096e-16,0.0,0.0003722859309087667,0.0,0.9999999969121944,0.0,0.9992034069715536,0.0,0.9941880801696179,0.0,0.3095200272142262,0.0,0.2469427759091931,0.0,0.9999999999963118,0.0,0.2316932213423133,0.0,0.5160781591406306,0.0,0.05926566155355806,0.0,0.1561164333363353,0.0,0.9999970659826162,0.0,0.06444799975081672,0.0,0.9995118269714732,0.0,0.00013342767684554335,0.0,0.9883042157489464,0.0,0.9999999999988944,0.0,0.9995798045812617,0.0,0.40937301172707696,0.0,0.024825323705877755,0.0,0.999993343638361,0.0,0.9762237831777023,0.0,1.3831479295234317e-09,0.0,0.002941815850269869,0.0,0.0,0.0,0.9834996281179774
CPI,300,16.032665967941284,0.6644315756443484,1.0,0.000765925029740063,1.0,0.0024070358501781515,1.0,0.004872059723090781,1.0,0.04143651721681392,1.0,0.02951167240660664,1.0,0.00012981862302577333,1.0,0.059038979817862304,1.0,0.08343163963480715,1.0,0.14274429337649508,1.0,7.911292762844278e-05,0.0,0.07437147361131172,0.0,0.28214176845932015,0.0,0.8790318613374941,0.0,0.020975821525813572,0.0,0.9195483199244002,0.0,0.3635830139532034,0.0,0.601348609937108,0.0,0.51493097343169,0.0,0.3118689913857178,0.0,0.2788179080952484,0.0,0.25491897085334114,0.0,0.6616019609890886,0.0,0.15383317713135408,0.0,0.21196172946819197,0.0,0.4111529725750553,0.0,0.25402302217732425,0.0,0.32196871848249,0.0,0.8664400011193004,0.0,0.7661105656672431,0.0,0.37754357466103095,0.0,0.8481251808479442,0.0,0.20815813292408086,0.0,0.8976218138842585,0.0,0.8942228407910179,0.0,0.7845199771367366,0.0,0.44569469997293,0.0,0.6258718598090524,0.0,0.35391606992042307,0.0,0.733483571032738,0.0,0.567609663097446,0.0,0.6736613151406063,0.0,0.2722991180974774,0.0,0.8945200397757742,0.0,0.44613897862885427,0.0,0.27359684744241364,0.0,0.5343253729358605,0.0,0.2400662764761186,0.0,0.9228658223857779,0.0,0.9460511227809467,0.0,0.7723808295818143
CPI_sqrt,300,16.031768798828125,0.6644315756443484,1.0,0.18669354993632714,1.0,0.13336325469663685,1.0,0.39903686540450084,1.0,0.3921340217098903,1.0,0.1379174261001802,1.0,0.10812410022827068,1.0,0.14289969421528992,1.0,0.2580854765149053,1.0,0.2691200886526069,1.0,0.09600528501042854,0.0,0.5001007708593136,0.0,0.5163328478112588,0.0,0.5466101812551762,0.0,0.489173863819799,0.0,0.5029387761007404,0.0,0.4974231068835193,0.0,0.5059991144821246,0.0,0.5045403964619954,0.0,0.5027775125358533,0.0,0.5179236964891359,0.0,0.4840180281761289,0.0,0.50290970726885,0.0,0.4990486462696604,0.0,0.4995432367949182,0.0,0.4645782865931455,0.0,0.49705177621229235,0.0,0.4999370870611853,0.0,0.5030025149597684,0.0,0.5033253018996897,0.0,0.49975240611160976,0.0,0.5001630236850235,0.0,0.4959498355923344,0.0,0.5123928662760311,0.0,0.4913278893422741,0.0,0.49485764574957364,0.0,0.5018711030909806,0.0,0.49856454227587593,0.0,0.5003988948113365,0.0,0.4984842941022052,0.0,0.5001935051871265,0.0,0.5027992707528178,0.0,0.4987990330440083,0.0,0.4976278956259964,0.0,0.49222850909516846,0.0,0.4964661116571153,0.0,0.48997589408357745,0.0,0.502242640420523,0.0,0.5245584361355252,0.0,0.49594928698111285,0.0,0.5070824013433011
CPI_n,300,16.039021730422974,0.6644315756443484,1.0,0.03292063947341304,1.0,0.007889932318324315,1.0,0.06402405278486614,1.0,0.03914866490435307,1.0,0.007761117356176674,1.0,0.0005391225805927114,1.0,0.01874329565737656,1.0,0.055255588475368725,1.0,0.08127736705002298,1.0,0.007112279865882675,0.0,0.48615379422214966,0.0,0.40033690846522035,0.0,0.5202986497121985,0.0,0.4763371253357386,0.0,0.5840422051403358,0.0,0.4601824987151903,0.0,0.523883310586237,0.0,0.4746176043978731,0.0,0.431564637253145,0.0,0.5603449141112956,0.0,0.18159657836498894,0.0,0.5325315246018392,0.0,0.500612372858225,0.0,0.4886133507268746,0.0,0.38746217319910337,0.0,0.4988796956431859,0.0,0.4217145452007576,0.0,0.5181203577736617,0.0,0.5738085662769877,0.0,0.49423074482222973,0.0,0.43183120887009496,0.0,0.5060643877034144,0.0,0.5421930646207254,0.0,0.5930179637671701,0.0,0.4158408710508832,0.0,0.46770836492497764,0.0,0.5209156665192192,0.0,0.504554492264738,0.0,0.4744970811440206,0.0,0.5124526177399006,0.0,0.5982172707301145,0.0,0.29366988842411723,0.0,0.49363813822298025,0.0,0.4417216705587777,0.0,0.485187616399048,0.0,0.522454193114814,0.0,0.3950565677420227,0.0,0.6028767534355918,0.0,0.6611785215702164,0.0,0.5210374132099718
CPI_bt,300,16.218594074249268,0.6644315756443484,1.0,3.106962908385613e-23,1.0,2.0767903556521985e-21,1.0,7.159456988261645e-19,1.0,7.724502023864974e-11,1.0,1.6242324498605943e-12,1.0,2.589200895148351e-18,1.0,5.104339412067568e-17,1.0,1.5688524041003955e-06,1.0,3.862144373235816e-06,1.0,9.285874788229155e-22,0.0,0.5000957746966846,0.0,0.2984422122762761,0.0,0.9489633771322796,0.0,0.26712260877907756,0.0,0.5906786591752438,0.0,0.43468725319350876,0.0,0.8533007670659825,0.0,0.5974812438179306,0.0,0.30026943793785876,0.0,0.5544493208804402,0.0,0.38938541781774394,0.0,0.5358713508920754,0.0,0.4556039317476002,0.0,0.4975069511988697,0.0,0.4367396468083482,0.0,0.2207622473910249,0.0,0.6020139616592791,0.0,0.5409154260609484,0.0,0.4874958232279642,0.0,0.4823366028369961,0.0,0.5024108104389521,0.0,0.4977284280833646,0.0,0.6352609310187632,0.0,0.4910809586642048,0.0,0.4839106479808544,0.0,0.46872846758505615,0.0,0.5134570729422097,0.0,0.49404520659617657,0.0,0.49656794900700546,0.0,0.5100276932561137,0.0,0.6064721128358981,0.0,0.2420343568313666,0.0,0.5114471431385056,0.0,0.5860691901678782,0.0,0.21989212062248026,0.0,0.4109656634993953,0.0,0.412460912897583,0.0,0.40695848123609685,0.0,0.6563662473732979,0.0,0.5996276204444844
CPI_sqd,300,16.221155405044556,0.6644315756443484,1.0,3.945547294345847e-61,1.0,4.02567278609302e-165,1.0,0.0,1.0,5.346254190682544e-38,1.0,1.149028813867265e-121,1.0,0.0,1.0,9.9417594031341e-140,1.0,1.9672844376707516e-46,1.0,1.7406475880919497e-120,1.0,0.0,0.0,0.8699586776313246,0.0,1.707656169301138e-105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.905431144508442e-44,0.0,1.0,0.0,1.2095116424537318e-112,0.0,0.29327938228125683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010618771808989224,0.0,1.0,0.0,5.2686485769800716e-138,0.0,1.0426380521805202e-169,0.0,1.0,0.0,0.9998891079682408,0.0,1.0,0.0,2.8753280817610967e-06,0.0,1.0,0.0,0.00034088422910146004,0.0,1.0,0.0,1.0,0.0,7.745063518706564e-11,0.0,0.00019066595863140802,0.0,7.354710644256217e-05,0.0,0.9941978718970567,0.0,0.6466264056247509,0.0,1.0,0.0,0.07367733701280625,0.0,1.0,0.0,0.8897508738012937,0.0,0.9999999999999983,0.0,1.3892654640625083e-27,0.0,2.0857658053786086e-18,0.0,6.777109211791869e-27,0.0,8.484293655079577e-141,0.0,1.0,0.0,9.800042751397155e-13
S-CPI,300,29.08627963066101,0.6644315756443484,1.0,0.07274858137568903,1.0,0.005334183645976332,1.0,0.00039270925815231895,1.0,0.04702699535292413,1.0,0.06965731678052504,1.0,0.001563130542553624,1.0,0.007439222570792307,1.0,0.23304879380998456,1.0,0.6750792651026174,1.0,0.0017970122368707467,0.0,0.3574701657276783,0.0,0.3511427051655145,0.0,0.9947217547873509,0.0,0.17131662491338062,0.0,0.9784870718570923,0.0,0.016596674987153722,0.0,0.8131652460646186,0.0,0.7987265672851657,0.0,0.46670099095916584,0.0,0.8460761604481362,0.0,0.37166392025384953,0.0,0.856658408488564,0.0,0.11076413553364611,0.0,0.762446665569821,0.0,0.2357187545300663,0.0,0.12962061275458664,0.0,0.6004709565045527,0.0,0.6420580743009037,0.0,0.501945591577908,0.0,0.17796608159389876,0.0,0.8927606926908158,0.0,0.3210338485909585,0.0,0.995059473632794,0.0,0.7402130061024796,0.0,0.4018474267089437,0.0,0.21527652972830108,0.0,0.11091292599158997,0.0,0.42553096208228763,0.0,0.5562281532562218,0.0,0.7350999424019065,0.0,0.8741207140261039,0.0,0.5991745249236107,0.0,0.8270618477586236,0.0,0.37791142751614487,0.0,0.3819254574097669,0.0,0.30478579259093913,0.0,0.3694917739354357,0.0,0.5734138377440361,0.0,0.8837342502458893,0.0,0.8188719711974715
S-CPI_sqrt,300,29.032280683517456,0.6644315756443484,1.0,0.22161250036153762,1.0,0.23661028098739123,1.0,0.21263285031265955,1.0,0.270677203711588,1.0,0.16543208450940677,1.0,0.11305795191344797,1.0,0.15303474960061736,1.0,0.4743784010479638,1.0,0.5453795599109014,1.0,0.19436302581513776,0.0,0.5002435670317416,0.0,0.4917129610583656,0.0,0.5974349948639309,0.0,0.46780877731010173,0.0,0.5205613343381614,0.0,0.4866784920034386,0.0,0.5420516900943477,0.0,0.5027831183706384,0.0,0.48470541574655357,0.0,0.5164012959673329,0.0,0.47363910601204057,0.0,0.506310025947564,0.0,0.49119274980450733,0.0,0.5029071424012065,0.0,0.4815661684158512,0.0,0.4727648071115944,0.0,0.5042912487907452,0.0,0.5009804443743852,0.0,0.49263614892175767,0.0,0.4982993524190793,0.0,0.5179742542606218,0.0,0.49761714273773006,0.0,0.5158926586926125,0.0,0.5285450897511593,0.0,0.49506939920152176,0.0,0.4978776745080895,0.0,0.4974159651249205,0.0,0.4984215848956995,0.0,0.5062268897800484,0.0,0.5049235282685534,0.0,0.5337752860159963,0.0,0.5122357039724482,0.0,0.5047610326811552,0.0,0.48898644694764887,0.0,0.49411056024063366,0.0,0.49071764592694606,0.0,0.49740812049939775,0.0,0.5136176165094498,0.0,0.5274714775007335,0.0,0.5091142130022349
S-CPI_n,300,29.007522344589233,0.6644315756443484,1.0,0.22401981039540136,1.0,0.021416820836901402,1.0,0.002606161173267002,1.0,0.09173319694629883,1.0,0.04836828370484269,1.0,0.0020291829395222213,1.0,0.011411374797685033,1.0,0.19322905518545735,1.0,0.6627664296800133,1.0,0.01729601792223514,0.0,0.49495854423701346,0.0,0.4141007039711653,0.0,0.9212390289368504,0.0,0.34251408500650316,0.0,0.6331144710887641,0.0,0.37020992950963505,0.0,0.753441322669967,0.0,0.4378794004520231,0.0,0.3884217888849165,0.0,0.5562999963470977,0.0,0.42011232710450297,0.0,0.5713707956805619,0.0,0.45267614759551594,0.0,0.539243053431392,0.0,0.3577848800896054,0.0,0.389314462796409,0.0,0.5183683013723633,0.0,0.5230625062373824,0.0,0.4204021959532268,0.0,0.4672215650156996,0.0,0.6556462018394549,0.0,0.4353878699214966,0.0,0.6305487538305091,0.0,0.5931281540178814,0.0,0.5021417983943804,0.0,0.4853249991218579,0.0,0.4605463854256335,0.0,0.4869922356334057,0.0,0.5636143797374207,0.0,0.5307235114269306,0.0,0.6610382136846503,0.0,0.580083402084825,0.0,0.5154880440025535,0.0,0.5004101855400975,0.0,0.48989906844256,0.0,0.4427860230170647,0.0,0.466933223386086,0.0,0.5038547645990323,0.0,0.641911527240606,0.0,0.5427177917081745
S-CPI_bt,300,29.11373257637024,0.6644315756443484,1.0,0.000249883671908703,1.0,6.754982866680058e-14,1.0,1.2092394230916932e-21,1.0,7.808412785165161e-05,1.0,3.311780527160176e-08,1.0,3.52959083190581e-34,1.0,3.61951553907666e-10,1.0,0.18513792367248133,1.0,0.22856018005630607,1.0,4.295874795730227e-18,0.0,0.49360676242168333,0.0,0.27633602574863586,0.0,0.9980480678716075,0.0,0.35884726939741773,0.0,0.658989499978585,0.0,0.4026665949600181,0.0,0.9140715579172256,0.0,0.5985593701181784,0.0,0.341593340040329,0.0,0.6560947230382894,0.0,0.5747315978633468,0.0,0.5645104859538878,0.0,0.4616210767521396,0.0,0.530144078035599,0.0,0.384278749092946,0.0,0.28756672101715886,0.0,0.5469441357916359,0.0,0.5223194024018937,0.0,0.5304591509161146,0.0,0.47146918872827814,0.0,0.7358406973422751,0.0,0.4421863087459621,0.0,0.649123862648204,0.0,0.8367423332403336,0.0,0.4307955546542608,0.0,0.4844728900737076,0.0,0.46816721287082125,0.0,0.4763849944416871,0.0,0.5282816244203093,0.0,0.5225605335391895,0.0,0.7632744678738839,0.0,0.6709561334057589,0.0,0.534360107243497,0.0,0.4026859892443111,0.0,0.4696486898973718,0.0,0.4147811749514814,0.0,0.5154445257481604,0.0,0.7799891478460708,0.0,0.7757802382349919,0.0,0.5095764384997111
