method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.119691848754883,0.5176354838423045,1.0,0.7821475455404423,1.0,0.016672688881165798,1.0,0.002405887122039485,1.0,0.023851447264913173,1.0,0.11371271631690427,1.0,0.048707377061860124,1.0,0.6141776881031656,1.0,0.8205392798466257,1.0,1.354472090042691e-14,1.0,0.5053338142482222,0.0,0.6611625134673003,0.0,0.5862509499076918,0.0,0.7771874954027462,0.0,0.21098409851374555,0.0,0.04358841013503878,0.0,0.03564061693611387,0.0,0.36942220567234196,0.0,0.4370558447086226,0.0,0.7901560088711349,0.0,0.04446037274809411,0.0,0.9375238448866874,0.0,0.24673148782667254,0.0,0.8225673946064245,0.0,0.08614924866495821,0.0,0.20955602326673395,0.0,0.40476673518242456,0.0,0.10992221800249058,0.0,0.05011290702811644,0.0,0.23243779230156392,0.0,0.9999629654642791,0.0,0.5040092894610263,0.0,0.6722378156207799,0.0,0.9998805108263794,0.0,0.10330807566971845,0.0,0.8967490306593103,0.0,0.1779320704351257,0.0,0.20083701223479355,0.0,0.47419373531550635,0.0,0.1500512532142675,0.0,0.9999745468846534,0.0,2.4630023909288923e-08,0.0,0.8910711638239706,0.0,0.4501851892612486,0.0,0.09209343478158283,0.0,0.026908468639176952,0.0,0.9999998321196042,0.0,0.032927106280316254,0.0,0.14849092873872594,0.0,0.10095986323091588,0.0,0.05387466683966091
CPI,300,2.966637372970581,0.5176354838423045,1.0,0.02567220919250982,1.0,0.0004304319101747316,1.0,0.04473180379758647,1.0,0.002378907033689895,1.0,0.01014125714183512,1.0,0.014004553435359187,1.0,0.09485268096751975,1.0,0.0020739239986146372,1.0,0.057119800190327204,1.0,0.02222211223245733,0.0,1.0,0.0,0.19592226536684915,0.0,0.9393141045920276,0.0,0.29936204431330915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.358350747881299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.76920313479713,0.0,1.0,0.0,0.5380279692023694,0.0,0.579844303875467,0.0,0.7614310640844625,0.0,0.5608497662981334,0.0,1.0,0.0,1.0,0.0,0.8670668685760031,0.0,1.0,0.0,1.0,0.0,0.44751339602998796,0.0,1.0,0.0,1.0,0.0,0.5457075035473199,0.0,1.0,0.0,0.17510433700337824,0.0,1.0,0.0,0.7225259218025794,0.0,0.22599963591916278,0.0,0.33761924471583693,0.0,1.0,0.0,0.55763183107548,0.0,0.8926065108140252,0.0,0.29034894749776347,0.0,1.0,0.0,0.20849596863682524,0.0,0.4259258108036144
CPI_sqrt,300,3.065593719482422,0.5176354838423045,1.0,0.23206000060031717,1.0,0.13278325850571204,1.0,0.3188804062077504,1.0,0.21974040036042025,1.0,0.09597411177740178,1.0,0.3154698473765826,1.0,0.3761212313181655,1.0,0.25467680581073704,1.0,0.30718372453116716,1.0,0.37013619944376075,0.0,0.5,0.0,0.47755935838605357,0.0,0.5043692635389642,0.0,0.4933121969765625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4918573116921064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4684174533149996,0.0,0.5,0.0,0.49846806325032844,0.0,0.49674186226151434,0.0,0.5000378761575173,0.0,0.493400095481893,0.0,0.5,0.0,0.5,0.0,0.5119595208615748,0.0,0.5,0.0,0.5,0.0,0.4612963511819185,0.0,0.5,0.0,0.5,0.0,0.47499707812977937,0.0,0.5,0.0,0.5197995928626351,0.0,0.5,0.0,0.5147386114100622,0.0,0.49732133438982096,0.0,0.4781045500649021,0.0,0.5,0.0,0.48623389894379143,0.0,0.4983549253518901,0.0,0.4814135391111963,0.0,0.5,0.0,0.45732397575232403,0.0,0.4493298823943293
CPI_n,300,3.2160515785217285,0.5176354838423045,1.0,0.12924871505641372,1.0,0.005751639723654686,1.0,0.040678859155359036,1.0,0.007904850617838218,1.0,0.003247832685724282,1.0,0.4321974997014629,1.0,0.02283674305424503,1.0,0.012563811248303575,1.0,0.17488536588026427,1.0,0.028061848447828847,0.0,0.5,0.0,0.3757805742397111,0.0,0.4516727031861505,0.0,0.4828666886451577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7453329468843575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5099987796857046,0.0,0.5,0.0,0.5345786049991872,0.0,0.5370431625649016,0.0,0.5003848673233161,0.0,0.21091572851557205,0.0,0.5,0.0,0.5,0.0,0.5310010596432518,0.0,0.5,0.0,0.5,0.0,0.432020294878929,0.0,0.5,0.0,0.5,0.0,0.5702015016706184,0.0,0.5,0.0,0.4561347379215667,0.0,0.5,0.0,0.5485701610783021,0.0,0.5390961113659661,0.0,0.6201849639604642,0.0,0.5,0.0,0.6661100145233375,0.0,0.5230266683360215,0.0,0.3953406368369963,0.0,0.5,0.0,0.46684130403661395,0.0,0.4361510252041307
CPI_bt,300,3.183318853378296,0.5176354838423045,1.0,1.3412749458996995e-07,1.0,1.3192470173126762e-23,1.0,3.623630016271646e-13,1.0,2.472377588727044e-06,1.0,2.4256293231431434e-21,1.0,5.9859913848658495e-27,1.0,4.6908078985184866e-29,1.0,9.394681058217661e-09,1.0,0.007899793066278015,1.0,0.008051434034208101,0.0,0.5,0.0,0.6731163849179549,0.0,0.5186188869411511,0.0,0.48447665515755545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3607134659159609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5907931661353154,0.0,0.5,0.0,0.43383773841422135,0.0,0.4911216463712735,0.0,0.5005258979887879,0.0,0.8481652731240088,0.0,0.5,0.0,0.5,0.0,0.4957167190360079,0.0,0.5,0.0,0.5,0.0,0.517544437251616,0.0,0.5,0.0,0.5,0.0,0.563590711817125,0.0,0.5,0.0,0.286335529890703,0.0,0.5,0.0,0.42348424654282685,0.0,0.5651299494247132,0.0,0.634706939001399,0.0,0.5,0.0,0.12138593155398297,0.0,0.4654264403351432,0.0,0.5207933463313839,0.0,0.5,0.0,0.15458904752145275,0.0,0.018458323420835254
CPI_sqd,300,3.0931649208068848,0.5176354838423045,1.0,3.040606447951954e-41,1.0,5.564499283831533e-194,1.0,0.0,1.0,1.6100898865087815e-21,1.0,1.1214472183143582e-43,1.0,3.4848655205730812e-15,1.0,3.505561831574859e-50,1.0,6.32627124627522e-109,1.0,1.2849697609629358e-06,1.0,2.1681986357444848e-249,0.0,0.5,0.0,1.0,0.0,0.9999999999894233,0.0,1.965728449801894e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.907172521649826e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7131475661962491,0.0,7.537687257757339e-54,0.0,0.5275830423845238,0.0,6.65943570491016e-132,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.566987836568411e-159,0.0,0.5,0.0,0.5,0.0,2.235156115359181e-09,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.00036902716724306035,0.0,0.9999999999994823,0.0,0.5,0.0,2.1218573259244567e-08,0.0,0.9999999988736834,0.0,1.6483803666357935e-214,0.0,0.5,0.0,2.1263688191556787e-21,0.0,4.959982763833835e-22
S-CPI,300,3.0075972080230713,0.5176354838423045,1.0,0.3320583186712285,1.0,0.0016085952465736198,1.0,0.006244120662414018,1.0,0.18893714841216075,1.0,0.00771596972050908,1.0,0.060608523037029356,1.0,0.02567065805167642,1.0,0.010966922883788035,1.0,0.14778793831391146,1.0,0.0294934825127324,0.0,0.9999994727791248,0.0,0.43705445227521933,0.0,0.6747337483397167,0.0,0.09141967922949668,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.5906812601502504,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.5348972060973959,0.0,0.9999994727791248,0.0,0.4181684119537654,0.0,0.3470536820677953,0.0,0.9633206312133028,0.0,0.3606402155403783,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.6908366017313643,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.41207096523444114,0.0,0.9999994727791248,0.0,0.9999994727791248,0.0,0.32159380425195616,0.0,0.9999994727791248,0.0,0.31998071853392873,0.0,0.9999994727791248,0.0,0.6754055444466547,0.0,0.4037159223342052,0.0,0.37434270403341374,0.0,0.9999994727791248,0.0,0.8910065074992937,0.0,0.7991257903721574,0.0,0.18878122540046655,0.0,0.9999994727791248,0.0,0.8578826010632856,0.0,0.500573588263392
S-CPI_sqrt,300,3.0084805488586426,0.5176354838423045,1.0,0.36267436069219516,1.0,0.11082551948120833,1.0,0.1665360213015054,1.0,0.33279834709519973,1.0,0.11164928216168707,1.0,0.34983090576712195,1.0,0.22478438264478795,1.0,0.2609496576719959,1.0,0.29565600169518425,1.0,0.25158427371533665,0.0,0.5000000000000007,0.0,0.49216384759883064,0.0,0.5088545459743593,0.0,0.4962443269127491,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5068038129441061,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5055481089125391,0.0,0.5000000000000007,0.0,0.49739650000887636,0.0,0.5013087520834584,0.0,0.500070774582905,0.0,0.4873801277516426,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5070976267162345,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.500158117328507,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5021838399632282,0.0,0.5000000000000007,0.0,0.4829090559487817,0.0,0.5000000000000007,0.0,0.5435312157513311,0.0,0.4958035423304956,0.0,0.49156525314409194,0.0,0.5000000000000007,0.0,0.5400371301125939,0.0,0.5043290332523596,0.0,0.4961727215280961,0.0,0.5000000000000007,0.0,0.5180570778607742,0.0,0.3969429458761984
S-CPI_n,300,3.0121476650238037,0.5176354838423045,1.0,0.27776219496717663,1.0,0.0017579312368643997,1.0,0.009136493095320518,1.0,0.13771444595682103,1.0,0.012382545274431318,1.0,0.09613233265946053,1.0,0.1335130342120524,1.0,0.04996802608579389,1.0,0.11781252668866776,1.0,0.03660188418412623,0.0,0.5000000000000066,0.0,0.3889365086214931,0.0,0.5860049526154805,0.0,0.4822770022539146,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5687898808289871,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5414773212134624,0.0,0.5000000000000066,0.0,0.49660297842438844,0.0,0.47989270826741454,0.0,0.5004316932351639,0.0,0.5217629147198737,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5873105492251777,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.374570639678795,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.48038346340421095,0.0,0.5000000000000066,0.0,0.42679084398689726,0.0,0.5000000000000066,0.0,0.576155801433414,0.0,0.46632784924667975,0.0,0.48157062708174486,0.0,0.5000000000000066,0.0,0.7554157307785265,0.0,0.5914669427812663,0.0,0.4236932472639092,0.0,0.5000000000000066,0.0,0.5924471475802526,0.0,0.14523804900371345
S-CPI_bt,300,3.1727519035339355,0.5176354838423045,1.0,0.0006787025009341133,1.0,9.689246965097301e-32,1.0,3.996557312991968e-13,1.0,1.38595718414957e-05,1.0,1.1317185451522239e-13,1.0,1.3872907853183394e-05,1.0,0.001362571102780319,1.0,4.069571822433008e-08,1.0,0.00011989359104171943,1.0,1.1372424136037212e-08,0.0,0.5000000000000066,0.0,0.3856996679934015,0.0,0.4993676534848495,0.0,0.4457426214220419,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.4520775400154231,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.47711141299311755,0.0,0.5000000000000066,0.0,0.4626985453459206,0.0,0.4764560473393816,0.0,0.5006074031424091,0.0,0.2765492347339592,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6463240622323423,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.4447303153285728,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6775429632961159,0.0,0.5000000000000066,0.0,0.2477842147242345,0.0,0.5000000000000066,0.0,0.7719042682394242,0.0,0.5018440578191801,0.0,0.4464039963349582,0.0,0.5000000000000066,0.0,0.9312815370866427,0.0,0.5999629878421308,0.0,0.43967005934231607,0.0,0.5000000000000066,0.0,0.7496038433657404,0.0,0.05499046789785716
