method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,809.6884894371033,0.9867253291018131,1.0,0.009348565193841085,1.0,0.14811388751476717,1.0,0.006209663775395002,1.0,1.494772707810732e-05,1.0,0.0020869828856897588,1.0,0.0045413263402500625,1.0,0.013592980183952053,1.0,0.002406664890700405,1.0,0.022347855094329905,1.0,0.022629910307049084,1.0,0.007788948851446209,1.0,0.00019005194122456714,0.0,0.04587116949135284,0.0,0.34002418583264993,0.0,0.6710262354405401,0.0,0.007618151518044236,0.0,0.5504417060763153,0.0,0.9936169406218733,0.0,0.37866447752821764,0.0,0.7093236317992879,0.0,0.168259381070603,0.0,0.27045799155648276,0.0,0.46078700322452126,0.0,0.27859441992717215,0.0,0.6223972980656465,0.0,0.19450382614422868,0.0,0.5133902264069088,0.0,0.8766799083570379,0.0,0.954974390545407,0.0,0.0947260454015616,0.0,0.9822453288857089,0.0,0.41853020736762725,0.0,0.07700639710020041,0.0,0.7055540927219589,0.0,0.6227337293140719,0.0,0.23201479426681038,0.0,0.372423087394246,0.0,0.547738370466495,0.0,0.1703040944113825,0.0,0.5807666295805668,0.0,0.17308408288290944,0.0,0.9130123460736459,0.0,0.940855236095167,0.0,0.9927225567591815,0.0,0.6254841437940557,0.0,0.21050066637378972,0.0,0.25966372194956255,0.0,0.934153826526901,0.0,0.8336071679503136,0.0,0.5032752658721792
CPI,300,15.633445024490356,0.9867253291018131,1.0,5.867275260454388e-05,1.0,0.00012911465757620583,1.0,6.17019742003588e-08,1.0,1.1628802176378655e-05,1.0,0.00016859617318267282,1.0,0.012059585457705203,1.0,1.494604899097918e-07,1.0,1.8412590893469526e-08,1.0,6.278513483945095e-09,1.0,1.397311960808217e-06,1.0,3.658371308754848e-07,1.0,1.2238165824572898e-09,0.0,0.16668385182380446,0.0,0.8062832585344959,0.0,0.24316168766350377,0.0,0.9905592496039771,0.0,0.7010202690054401,0.0,0.2901793396598766,0.0,0.6282356188833852,0.0,0.6399757702819497,0.0,0.3565758128627421,0.0,0.3896527503875111,0.0,0.9265645343933981,0.0,0.015235004329702621,0.0,0.4517966845106969,0.0,0.4389955829378246,0.0,0.9044495862009048,0.0,0.7790644476068314,0.0,0.41576491310353436,0.0,0.8633626730466946,0.0,0.17710614573454475,0.0,0.5297524838740204,0.0,0.9627943463499026,0.0,0.047318227325172636,0.0,0.2566856670473553,0.0,0.19848258433596405,0.0,0.04362806759016706,0.0,0.059175888852384805,0.0,0.2609454640040915,0.0,0.2069841477578867,0.0,0.16084035425712767,0.0,0.04060007941293075,0.0,0.22980534842473183,0.0,0.6324644643677406,0.0,0.6122275954788468,0.0,0.22911046852000483,0.0,0.9220226866247714,0.0,0.9150986160728901,0.0,0.5228890801265055,0.0,0.8845827196991254
CPI_sqrt,300,15.633708477020264,0.9867253291018131,1.0,0.3081304061175497,1.0,0.3422243991926051,1.0,0.2902649145212526,1.0,0.2824447725645136,1.0,0.22053954646459795,1.0,0.3125377264042668,1.0,0.16211913646639747,1.0,0.27954579960320625,1.0,0.1639267535076201,1.0,0.14979039370744895,1.0,0.25492105669505566,1.0,0.09481148918287807,0.0,0.4997268176240057,0.0,0.5000456350714308,0.0,0.4999352373899441,0.0,0.5000915747226532,0.0,0.5000894301682893,0.0,0.4943702114587399,0.0,0.5000367613990935,0.0,0.4999753919096693,0.0,0.5000606916042153,0.0,0.5000458556358769,0.0,0.5000693752040081,0.0,0.4999567725028059,0.0,0.5000042454031393,0.0,0.4998158683989621,0.0,0.500151719486513,0.0,0.5000643521932904,0.0,0.5000010144587729,0.0,0.5001458617391702,0.0,0.5023489081050438,0.0,0.49988728811105915,0.0,0.5000877038376634,0.0,0.4999249095111188,0.0,0.5000273559588684,0.0,0.4998340893423436,0.0,0.5000048434381894,0.0,0.4991500562260301,0.0,0.5000779927400063,0.0,0.49960176821934055,0.0,0.499876079934342,0.0,0.49916535770731485,0.0,0.5001931941610593,0.0,0.49996154570634327,0.0,0.5001173747773063,0.0,0.4976446405866738,0.0,0.5001495249853999,0.0,0.5005340242286833,0.0,0.500067061903153,0.0,0.5002620745577409
CPI_n,300,15.639392137527466,0.9867253291018131,1.0,0.01195819735409609,1.0,0.09351849866273326,1.0,0.00023796277522959388,1.0,0.01281576526272568,1.0,0.015368352813466525,1.0,0.004088407951103373,1.0,0.003144199492219554,1.0,0.0073975194154232505,1.0,0.00026849705945815306,1.0,0.001116427336918202,1.0,0.000490700517166827,1.0,1.5421093700060731e-06,0.0,0.4988644577417054,0.0,0.5007035920362048,0.0,0.4994747564358178,0.0,0.5002769018336165,0.0,0.5010227135850278,0.0,0.4756586878311644,0.0,0.500151805806714,0.0,0.49989058772740735,0.0,0.5007491633108765,0.0,0.49938805714723866,0.0,0.5012482047655589,0.0,0.49769799311124613,0.0,0.5002945942300674,0.0,0.4976827582571416,0.0,0.5017798127698808,0.0,0.5007133312308868,0.0,0.5013547602781475,0.0,0.5017470427545463,0.0,0.4936674390659392,0.0,0.5001632808822647,0.0,0.5001739330322073,0.0,0.5000215073052309,0.0,0.4997582665632097,0.0,0.49797942602065615,0.0,0.4980788736561518,0.0,0.48873494326784445,0.0,0.5000480407861932,0.0,0.498619219421205,0.0,0.4996578698443505,0.0,0.4761605893380944,0.0,0.5028121643314115,0.0,0.4992829495245102,0.0,0.5013224483426031,0.0,0.4904639754946173,0.0,0.5009426015966955,0.0,0.5107067392730144,0.0,0.49997018483477657,0.0,0.5030888181630735
CPI_bt,300,15.81430721282959,0.9867253291018131,1.0,4.877798253861214e-10,1.0,0.0010598621999162075,1.0,1.2685182411821286e-11,1.0,7.679268435080656e-07,1.0,2.6329171907920963e-08,1.0,3.624573797752342e-07,1.0,2.1925510352526337e-13,1.0,3.77509241669637e-09,1.0,1.6266041896464018e-09,1.0,8.775664792293802e-12,1.0,1.8240593829341916e-17,1.0,2.112521287575288e-19,0.0,0.4986100618962952,0.0,0.49991688924827515,0.0,0.4988965097583302,0.0,0.5000155687752498,0.0,0.5009956905403548,0.0,0.4658448252139551,0.0,0.500539049440222,0.0,0.49966572869262915,0.0,0.5000687648218789,0.0,0.499043804788002,0.0,0.5006636088471584,0.0,0.49969868540730894,0.0,0.5001250122855728,0.0,0.49856467119013104,0.0,0.5015641529101091,0.0,0.4995642609270147,0.0,0.5006197456104482,0.0,0.500424377143536,0.0,0.5079345178837714,0.0,0.49946222281426583,0.0,0.5016927487292389,0.0,0.49951553378853325,0.0,0.5003817282675623,0.0,0.4995002526749688,0.0,0.4982171325163745,0.0,0.5030441202316255,0.0,0.49941258572343467,0.0,0.49926663719016295,0.0,0.500020098569526,0.0,0.4954849406069976,0.0,0.5009507263897482,0.0,0.4998044429303205,0.0,0.5007931560159236,0.0,0.4854114637280732,0.0,0.5015729261547572,0.0,0.501728616883085,0.0,0.4984085766406081,0.0,0.5024451214480765
CPI_sqd,300,15.799654006958008,0.9867253291018131,1.0,5.509698444790463e-97,1.0,2.937925642430476e-223,1.0,7.308113158545829e-124,1.0,6.424271282520017e-286,1.0,3.257551966715327e-104,1.0,4.7123658764748405e-183,1.0,6.122612963942756e-226,1.0,1.0251921157165312e-210,1.0,1.6743382149059288e-74,1.0,5.3552251667288996e-166,1.0,6.321057224039628e-164,1.0,2.1083141540797685e-51,0.0,0.4660496643385931,0.0,0.5317642150475791,0.0,0.4965099363718624,0.0,0.4875517394975263,0.0,0.5101713471217328,0.0,3.1331631117393604e-42,0.0,0.6401578196669327,0.0,0.4624339309975474,0.0,0.4159883535268786,0.0,0.3433968257531428,0.0,0.5211962635995122,0.0,0.4845593716890918,0.0,0.4556313162238838,0.0,0.5472266103404166,0.0,0.6202858635010005,0.0,0.5564825256664356,0.0,0.6625588407792846,0.0,0.4825077998824702,0.0,0.9913224020975232,0.0,0.5099788894764654,0.0,0.6257827300704251,0.0,0.38379840294597556,0.0,0.4383659557887161,0.0,0.2897712183292428,0.0,0.34296265178778934,0.0,0.9262645326101329,0.0,0.4271354740137448,0.0,0.4126025784830348,0.0,0.406517605983024,0.0,0.23567824999924514,0.0,0.7835585970512329,0.0,0.4620203252996197,0.0,0.5259686069125897,0.0,0.00017232165310042326,0.0,0.6021991718979139,0.0,0.17493168765584238,0.0,0.38667778044726464,0.0,0.6640136372358586
S-CPI,300,28.31415104866028,0.9867253291018131,1.0,8.144277409156634e-05,1.0,0.0001928134463784034,1.0,6.484891902518352e-07,1.0,0.00025399458747402495,1.0,9.505048049248779e-05,1.0,0.002080643790122736,1.0,2.0250198870307934e-06,1.0,0.0003752636310403928,1.0,7.00583566547452e-05,1.0,1.4601798984107689e-05,1.0,3.7180770958596504e-06,1.0,4.484907491061165e-12,0.0,0.20352461435467611,0.0,0.5660865219287162,0.0,0.17642330744114837,0.0,0.9704517690462154,0.0,0.6947854130927122,0.0,0.18131490129153477,0.0,0.8840003689682927,0.0,0.3926496701450192,0.0,0.3562586392069266,0.0,0.3276162618898739,0.0,0.7280700694616253,0.0,0.07715702990048579,0.0,0.2822327126608595,0.0,0.16899977315252385,0.0,0.9567346523638608,0.0,0.6467309492754746,0.0,0.8986947249510484,0.0,0.6442511037916611,0.0,0.5795825917028963,0.0,0.4783239544232246,0.0,0.9469705665970062,0.0,0.10006523675818013,0.0,0.2189252145857496,0.0,0.07025641732400531,0.0,0.12535065511589477,0.0,0.14466573106448205,0.0,0.6810265115618983,0.0,0.06390094325119415,0.0,0.16018127733910364,0.0,0.09833798046575926,0.0,0.8590614853680705,0.0,0.5010661618305782,0.0,0.8718451217705779,0.0,0.13369686872793346,0.0,0.7258487089296505,0.0,0.9142659252494836,0.0,0.6383231865576795,0.0,0.9091924758908996
S-CPI_sqrt,300,28.31275463104248,0.9867253291018131,1.0,0.25957084650671436,1.0,0.3559548850004395,1.0,0.2521008143145108,1.0,0.3180369097038049,1.0,0.23226209769683365,1.0,0.3468965930456047,1.0,0.17577501612753038,1.0,0.30058443362092624,1.0,0.18869602765867904,1.0,0.16372813046635915,1.0,0.19464193605921665,1.0,0.07119981548536677,0.0,0.4998921494096458,0.0,0.500040797041051,0.0,0.4999139013114514,0.0,0.5001532828548693,0.0,0.5000680775341114,0.0,0.495647578055447,0.0,0.5001218689860998,0.0,0.4999015119303285,0.0,0.5000119089276374,0.0,0.49993911387154766,0.0,0.5001076737279657,0.0,0.4998601436958953,0.0,0.4999951024954269,0.0,0.4996644413005566,0.0,0.5002210395577331,0.0,0.4999593256216015,0.0,0.5002121646897308,0.0,0.5000688402276469,0.0,0.5015620580130792,0.0,0.4998603959916848,0.0,0.5001697884917546,0.0,0.4998667365151804,0.0,0.49995700610732136,0.0,0.4996520834136848,0.0,0.499695445754404,0.0,0.4994129566914525,0.0,0.500032493230114,0.0,0.4997052919014421,0.0,0.49986267125414846,0.0,0.4980622174188488,0.0,0.5002133962799676,0.0,0.5000382525784285,0.0,0.5001758854518347,0.0,0.497397111538821,0.0,0.500098198710384,0.0,0.5011062033429845,0.0,0.5004613853994939,0.0,0.5003740179447453
S-CPI_n,300,28.31303071975708,0.9867253291018131,1.0,0.006060081374977962,1.0,0.03314926797089426,1.0,0.0021097554144967256,1.0,0.012103919810390992,1.0,0.0031565946466497225,1.0,0.032236340233427856,1.0,0.0003402041527224355,1.0,0.014914504614937948,1.0,0.0013220573706862627,1.0,0.005507525130270981,1.0,0.0007711017600283023,1.0,2.1110453063244153e-06,0.0,0.49931333603778244,0.0,0.49989658809270054,0.0,0.4993532960264294,0.0,0.5018525775616411,0.0,0.5010080420210343,0.0,0.44868607014669193,0.0,0.5016781608542362,0.0,0.49968016679378374,0.0,0.500042968513239,0.0,0.4992160224487293,0.0,0.5011205440979302,0.0,0.49892381813693265,0.0,0.49990093526822316,0.0,0.49636960194716695,0.0,0.5020953334455335,0.0,0.5000082940742844,0.0,0.5014700403509519,0.0,0.5018239177714794,0.0,0.5139314303898371,0.0,0.499053292450648,0.0,0.5015507769003084,0.0,0.49965755595577693,0.0,0.49986971194467117,0.0,0.49754140774166156,0.0,0.49703741178019056,0.0,0.4984989655191928,0.0,0.500757172693472,0.0,0.4968140864895631,0.0,0.4974757356247735,0.0,0.4769397868877878,0.0,0.5010886279668181,0.0,0.49985097136021384,0.0,0.5015661494854748,0.0,0.4862728715107391,0.0,0.5020194933203745,0.0,0.5143149403095244,0.0,0.49737962964692695,0.0,0.5035023895968279
S-CPI_bt,300,28.483166456222534,0.9867253291018131,1.0,6.354059594642595e-09,1.0,0.0027091203958720693,1.0,3.197666534118433e-08,1.0,1.8610053528177408e-06,1.0,4.669859403287177e-10,1.0,0.0001837368880314533,1.0,1.33665894198825e-09,1.0,0.0002865584006749485,1.0,3.1458549236155926e-07,1.0,5.42949207908329e-09,1.0,3.5817490161027048e-12,1.0,4.1717555468716593e-29,0.0,0.4995701716960817,0.0,0.49948540991405804,0.0,0.4995353922135021,0.0,0.5020271239892391,0.0,0.5012074488656846,0.0,0.41717984005645126,0.0,0.501467588991745,0.0,0.49958972183486805,0.0,0.49941402888213193,0.0,0.4984741370237722,0.0,0.5010965663703317,0.0,0.49858360513735483,0.0,0.4990686292014623,0.0,0.4976462058510451,0.0,0.5010750447640041,0.0,0.49983694207097845,0.0,0.5018560911533002,0.0,0.5015412965141076,0.0,0.5139333467789483,0.0,0.4992582106890366,0.0,0.5019963536411401,0.0,0.49886911055836386,0.0,0.49922247382260765,0.0,0.4969370475186963,0.0,0.49909858080334685,0.0,0.49464498071967206,0.0,0.5003344516798639,0.0,0.49653594950242935,0.0,0.4982108581322598,0.0,0.4811791980894229,0.0,0.5010583751058791,0.0,0.5000271428100924,0.0,0.5023115104903665,0.0,0.48265034806036106,0.0,0.5006712802771688,0.0,0.5185729494942203,0.0,0.5014885961936638,0.0,0.5027144551220751
