method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.39652967453003,0.8847791887900774,1.0,0.9902804977145644,0.0,0.10276484391016061,0.0,0.8025399679999818,0.0,0.6264199228186711,1.0,0.556957824340791,0.0,0.6210865863838333,0.0,0.22701951744305804,0.0,0.6025350909652263,1.0,0.7838693262916334,0.0,0.13579564303260905,0.0,0.6079079226391302,0.0,0.02085833102792456,1.0,0.22341680738803626,0.0,0.2224913665162055,0.0,0.2639426546353093,0.0,0.14349760635340125,1.0,0.22315835628542469,0.0,0.40330519149281974,0.0,0.5928270288764294,0.0,0.30542818436656904,1.0,0.49336723688367135,0.0,0.36990365263317226,0.0,0.49001939197504407,0.0,0.1575408161272478,1.0,0.3239600710043703,0.0,0.26897953184766454,0.0,0.5711878283721433,0.0,0.13008609022085782,1.0,0.2582418302403322,0.0,0.3552417230092748,0.0,0.4546276285196562,0.0,0.13147472439457886,1.0,0.35891961330843514,0.0,0.6918364808106736,0.0,0.12846352084945778,0.0,0.06051466381106496,1.0,0.44455821172112453,0.0,0.21899056785848403,0.0,0.8803916877227264,0.0,0.37149273410960115,1.0,0.6305310283090086,0.0,0.16235830087578662,0.0,0.450893276109805,0.0,0.2954562795869826,1.0,0.8909678645046669,0.0,0.20891462231270175,0.0,0.6318425092824008,0.0,0.3754101983787337,0.0,0.5348345090377884,0.0,0.3989421257811052
CPI,300,3.883070230484009,0.8847791887900774,1.0,5.175415478111506e-05,0.0,0.8090554468974573,0.0,0.10168756374755727,0.0,0.06068548528298081,1.0,0.011313414888161455,0.0,0.06437085798268598,0.0,0.4517359164265662,0.0,0.9163802289061158,1.0,0.00023584197020509184,0.0,0.7626772241668978,0.0,0.3857185584624151,0.0,0.02959261445275881,1.0,0.018326495809838438,0.0,0.9714334932059175,0.0,0.7477864356054845,0.0,0.5740180670433267,1.0,0.0006377417853115076,0.0,0.1798422099790825,0.0,0.932951670100379,0.0,0.4061383872669736,1.0,0.0019356620832507887,0.0,0.4330325440864868,0.0,0.4706334373318314,0.0,0.24284357011512314,1.0,0.0006319866819502404,0.0,0.1463868034580298,0.0,0.2826449632138661,0.0,0.17172046051841433,1.0,0.00014156115848977226,0.0,0.6644868268294223,0.0,0.4309036613205636,0.0,0.03875750140574375,1.0,0.003156607857518609,0.0,0.6348148010034863,0.0,0.3646070364612878,0.0,0.07674251785583724,1.0,1.6523513882541964e-06,0.0,0.1833414666523176,0.0,0.06563060454305218,0.0,0.6524894675172919,1.0,0.00025733276541424347,0.0,0.7685045595922232,0.0,0.6840474280235038,0.0,0.8616770930526816,1.0,0.0004136554190315179,0.0,0.06670556945824799,0.0,0.5015039078771443,0.0,0.22432881161800605,0.0,0.9443748278986581,0.0,0.3591271473875909
CPI_sqrt,300,3.872576951980591,0.8847791887900774,1.0,0.08082885725953504,0.0,0.5139577763199833,0.0,0.5188879946258282,0.0,0.46400235175234517,1.0,0.27186169959560386,0.0,0.4749444617680837,0.0,0.5103273659265587,0.0,0.5156103615046028,1.0,0.15414587513100264,0.0,0.4887833945599078,0.0,0.5091742730965668,0.0,0.4670998147795882,1.0,0.36470900755075786,0.0,0.5522203422606538,0.0,0.4856663116013725,0.0,0.5421291242184665,1.0,0.17958807312088376,0.0,0.43881198406435534,0.0,0.5315548181225423,0.0,0.3932439584962139,1.0,0.17751625146182837,0.0,0.5229871672319735,0.0,0.5219112826426816,0.0,0.5056686278741683,1.0,0.23556403488136918,0.0,0.48273202396865933,0.0,0.5083357281954227,0.0,0.4068915308444248,1.0,0.06813135943264159,0.0,0.5439763837937404,0.0,0.545525942912952,0.0,0.47061103118599673,1.0,0.27062776554191315,0.0,0.5386933688259016,0.0,0.5444911364470196,0.0,0.47212665940553905,1.0,0.14076649974218663,0.0,0.4626019094481821,0.0,0.5163115843490226,0.0,0.5202525981514673,1.0,0.2805525982122179,0.0,0.5467963973451324,0.0,0.5389733376893426,0.0,0.5299068340435961,1.0,0.16274042173189446,0.0,0.46083225232081015,0.0,0.48293819726181736,0.0,0.4981960432859542,0.0,0.613727080487544,0.0,0.4756297840488756
CPI_n,300,3.867363929748535,0.8847791887900774,1.0,0.000639019133237454,0.0,0.504508999280404,0.0,0.5425934837338943,0.0,0.32972809023949334,1.0,0.002569842435532677,0.0,0.5296030550040106,0.0,0.42224059283547316,0.0,0.5641069585132872,1.0,0.0018765720050226654,0.0,0.7961248065365387,0.0,0.6037590782511391,0.0,0.3306577399787778,1.0,0.05792302756151823,0.0,0.7514858038643031,0.0,0.5094525073484871,0.0,0.7587352507476379,1.0,0.029807917846152533,0.0,0.19536665972979977,0.0,0.4968706125104181,0.0,0.5481495907616277,1.0,0.02192281846193726,0.0,0.544407943393842,0.0,0.7016689750853738,0.0,0.3138192611804504,1.0,0.17809245926382278,0.0,0.47654469771247504,0.0,0.4386789893664239,0.0,0.4092072032867734,1.0,0.0011280211452559827,0.0,0.43819620530657516,0.0,0.5239862020035724,0.0,0.5440153028384438,1.0,0.0014383205116377524,0.0,0.5464883214238945,0.0,0.5810583778630632,0.0,0.4220986421512528,1.0,0.00860501220918081,0.0,0.7178689164379433,0.0,0.30203313546570765,0.0,0.4186068416208266,1.0,0.000396361969547007,0.0,0.669268072925166,0.0,0.7182208583511596,0.0,0.7375952466383282,1.0,0.03939439464122598,0.0,0.39631092822005515,0.0,0.5710902014614665,0.0,0.22173840355679691,0.0,0.6809188299766218,0.0,0.34008031778725006
CPI_bt,300,4.050078630447388,0.8847791887900774,1.0,7.725584795943834e-13,0.0,0.6552020027755953,0.0,0.6509397510122638,0.0,0.48922716188017146,1.0,7.49600162451635e-10,0.0,0.36478062770043707,0.0,0.5590726976566857,0.0,0.6313544381249008,1.0,1.2624554551769242e-10,0.0,0.4758067381356033,0.0,0.39799136163885523,0.0,0.09202545863676942,1.0,0.00012047870977206933,0.0,0.649599760913,0.0,0.20696073305088009,0.0,0.18721641986607485,1.0,5.617474843224153e-10,0.0,0.16601102600418183,0.0,0.6535632987073724,0.0,0.05410610136665278,1.0,9.82717382824494e-05,0.0,0.6308497456575661,0.0,0.8861063350583749,0.0,0.5949103991811088,1.0,1.4834397144289933e-06,0.0,0.17770460427307216,0.0,0.4609982345974778,0.0,0.3290039394082428,1.0,1.254474683427123e-05,0.0,0.8259833605394645,0.0,0.33836233441349073,0.0,0.557162356491115,1.0,1.3515072369134324e-06,0.0,0.5543034197618062,0.0,0.8784742272235693,0.0,0.32750697611613677,1.0,8.989421252885795e-14,0.0,0.34306857266560514,0.0,0.6433020693060449,0.0,0.4005735246950721,1.0,4.1990453517518037e-13,0.0,0.9750193634765557,0.0,0.9507877938395056,0.0,0.5015026747744978,1.0,2.5921066954074675e-10,0.0,0.40282163473722776,0.0,0.7319126519842651,0.0,0.16704525361684153,0.0,0.9962545843379793,0.0,0.571057646778515
CPI_sqd,300,4.0460734367370605,0.8847791887900774,1.0,1.3535407783290496e-28,0.0,1.02746781470224e-22,0.0,4.0034064996073084e-16,0.0,0.0,1.0,7.049755479077628e-31,0.0,1.0,0.0,3.0318131797921295e-06,0.0,0.986335887950137,1.0,2.09344918464138e-138,0.0,1.0,0.0,4.5682174934756486e-54,0.0,1.1269658952475384e-69,1.0,1.3867821941322712e-15,0.0,1.0,0.0,2.77876606176216e-26,0.0,1.0,1.0,4.0329655758988988e-25,0.0,2.2863663124547023e-60,0.0,1.0,0.0,6.444093562588246e-07,1.0,6.215152093305522e-17,0.0,8.260630853657667e-05,0.0,1.0,0.0,0.5447107218681884,1.0,1.1539305046551704e-61,0.0,3.675887854691647e-38,0.0,5.6411909289006496e-64,0.0,1.3215200095930788e-245,1.0,8.107978269762774e-86,0.0,1.0,0.0,1.637856359189513e-35,0.0,2.153941439133213e-06,1.0,2.1940573512526928e-26,0.0,0.00045949787693393433,0.0,1.378422693252966e-06,0.0,3.0905328463775136e-64,1.0,5.049271923016909e-61,0.0,8.343372226832145e-16,0.0,0.9999999999994865,0.0,0.99999999652147,1.0,1.6970545165231378e-191,0.0,1.0,0.0,0.9999279805456902,0.0,0.9999999999999895,1.0,1.8614913324979568e-29,0.0,9.186283281394543e-25,0.0,1.0,0.0,1.0,0.0,0.9924106017352727,0.0,0.9997926128866739
S-CPI,300,4.03458571434021,0.8847791887900774,1.0,0.0019763905602638277,0.0,0.6921246870989569,0.0,0.5577971734920693,0.0,0.6098095784049736,1.0,0.02713894539241994,0.0,0.5754025088316912,0.0,0.7019283552891085,0.0,0.9008287650268891,1.0,0.00024531123136253775,0.0,0.9841405517339733,0.0,0.40423609113148296,0.0,0.08778429479615829,1.0,0.12065476236184713,0.0,0.9874351039080257,0.0,0.46336482346045216,0.0,0.6372939998500204,1.0,0.0226153896227935,0.0,0.3023495381501855,0.0,0.8889409181594351,0.0,0.817379345208023,1.0,0.004874457508875756,0.0,0.7155638256356623,0.0,0.9019806681834754,0.0,0.3525908749594626,1.0,0.0005277371171116957,0.0,0.38464146286738476,0.0,0.3738502597210866,0.0,0.21586508096873663,1.0,0.00013567084158645496,0.0,0.9285504707904887,0.0,0.5727800209353581,0.0,0.23222880200919827,1.0,0.011761509691468958,0.0,0.49688892889437747,0.0,0.8683073040918377,0.0,0.37099804228998945,1.0,0.0001454004046028029,0.0,0.7961582618452216,0.0,0.8787461259361193,0.0,0.7914211097180891,1.0,5.090377088758175e-05,0.0,0.9769085253256419,0.0,0.9471320501509662,0.0,0.9675926783177798,1.0,0.016847845534396565,0.0,0.025172968051851836,0.0,0.5724276549731016,0.0,0.4228825049341841,0.0,0.9862671621558298,0.0,0.5517340767316345
S-CPI_sqrt,300,4.034519195556641,0.8847791887900774,1.0,0.06689809597528758,0.0,0.49841009629108807,0.0,0.5415054055909884,0.0,0.4972561848728142,1.0,0.2196803064244785,0.0,0.4900854860527821,0.0,0.5049000313887945,0.0,0.5631217470830437,1.0,0.0715891848538181,0.0,0.6367106867621779,0.0,0.488368947541705,0.0,0.4186137322753649,1.0,0.3174683341250981,0.0,0.612175309835249,0.0,0.5010044805734715,0.0,0.52896083202069,1.0,0.1598295239354537,0.0,0.4348942432243218,0.0,0.5706074441989978,0.0,0.5985879381065514,1.0,0.14001815891289476,0.0,0.5056795120488403,0.0,0.5548252765256515,0.0,0.4768945528405782,1.0,0.19077951580999725,0.0,0.4657418136585598,0.0,0.4744185459146631,0.0,0.4575289167705832,1.0,0.07092296989795163,0.0,0.5782631947406898,0.0,0.5307400523987762,0.0,0.4727141026117193,1.0,0.1946282734041963,0.0,0.5202328179362805,0.0,0.5450715894555911,0.0,0.4796490500265345,1.0,0.10326185342935496,0.0,0.54570150231282,0.0,0.5907859163173772,0.0,0.5614318437373177,1.0,0.1347287664180017,0.0,0.5858357665970424,0.0,0.589875011899077,0.0,0.5745707231660682,1.0,0.18087188248627561,0.0,0.44724264388229706,0.0,0.5506639670297264,0.0,0.5182766912059499,0.0,0.62269261413137,0.0,0.5104243458861667
S-CPI_n,300,4.03522515296936,0.8847791887900774,1.0,0.002472942904406449,0.0,0.584666432432815,0.0,0.6659133222282647,0.0,0.47683581135150455,1.0,0.051217512338041234,0.0,0.3605621401259862,0.0,0.5293715004613122,0.0,0.6243140707688397,1.0,0.0003214974282776499,0.0,0.9373783634282092,0.0,0.4344832285968493,0.0,0.22144902369195885,1.0,0.09847377820609199,0.0,0.9338264996076826,0.0,0.5904663161143741,0.0,0.702742638586223,1.0,0.028867094461946914,0.0,0.406802087776828,0.0,0.8548241641910763,0.0,0.7000338897332503,1.0,0.00959023580097077,0.0,0.4498096426090179,0.0,0.7684728849806686,0.0,0.3938563206329804,1.0,0.004438899386665839,0.0,0.3000867515885338,0.0,0.461397860675062,0.0,0.32201786245092395,1.0,0.0023598883828365833,0.0,0.8440586098805563,0.0,0.5737053438502224,0.0,0.43715911337821467,1.0,0.020829165985623697,0.0,0.4721608798543009,0.0,0.7590880730854003,0.0,0.2576296516300066,1.0,0.0014950080261447135,0.0,0.5661307648043626,0.0,0.7607719526897094,0.0,0.7029203674359318,1.0,0.001900928308117825,0.0,0.8235645411360892,0.0,0.8529242055604618,0.0,0.8494261372079172,1.0,0.020792474846796097,0.0,0.17130609636622918,0.0,0.6565845911543834,0.0,0.4963097942494734,0.0,0.9226654283619764,0.0,0.4494379279601376
S-CPI_bt,300,4.213038682937622,0.8847791887900774,1.0,5.3434884869124147e-08,0.0,0.6095514005315597,0.0,0.7228095188917092,0.0,0.686993426462705,1.0,0.0004953706692874519,0.0,0.43447412271335106,0.0,0.7423183466255282,0.0,0.926070435174768,1.0,9.256607600272617e-16,0.0,0.9992068720026585,0.0,0.24765036350587705,0.0,0.06842835914111894,1.0,0.005390973404196557,0.0,0.99442050638947,0.0,0.5881450251983785,0.0,0.6064010928471372,1.0,9.52225577092228e-05,0.0,0.49543552541729513,0.0,0.9746209354432268,0.0,0.9562208217102027,1.0,8.698208514906745e-05,0.0,0.7137638660565093,0.0,0.9564425672861039,0.0,0.3220223383861161,1.0,2.1238555703035853e-09,0.0,0.28837164070643395,0.0,0.5033882087548422,0.0,0.29691555815303977,1.0,9.020359842555483e-08,0.0,0.9628083506318019,0.0,0.33660839648344526,0.0,0.15687808959360616,1.0,1.9505967782094014e-07,0.0,0.4151001583820967,0.0,0.833183215047699,0.0,0.37817503187385865,1.0,2.7746865386515354e-12,0.0,0.9409898641429906,0.0,0.9224722881782556,0.0,0.8854973471092528,1.0,3.6133898837178606e-15,0.0,0.987607514743825,0.0,0.9813965661049524,0.0,0.933844102968745,1.0,9.642070654716481e-05,0.0,0.11386747296945576,0.0,0.6042402062473917,0.0,0.27064279251234047,0.0,0.9999658821684884,0.0,0.32253526586451364
