method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,243.59232544898987,-0.1506249944455218,0.0,0.5754392221519568,0.0,0.997040620048011,0.0,0.48371297595231066,0.0,0.8541343998249904,1.0,0.7637188697225992,1.0,0.001668357042366786,0.0,0.9964037542970526,1.0,0.003022531952373564,0.0,0.6029390763265121,0.0,0.34612636375329775,1.0,0.9002121170651731,0.0,0.0017774020588756656,0.0,0.003807132910528699,1.0,0.40853269751722365,0.0,0.9574176834307492,1.0,0.5164264607183955,1.0,0.9607984326909551,1.0,0.00045997987692103504,0.0,0.03674024674500764,0.0,0.6454832382052349,1.0,0.00984813126736983,0.0,0.5405249269069152,0.0,6.758815779495109e-06,0.0,0.5069477805312268,0.0,0.09087456820204132,0.0,0.9999992758514612,0.0,0.09559061613654829,0.0,4.3806958727188317e-08,1.0,0.9986524459254,0.0,0.9535410438059564,0.0,0.9683070004333569,0.0,0.2932264952013621,0.0,0.08562621256540115,0.0,0.9852846198983946,0.0,0.9045920062987574,1.0,0.08223381324579426,0.0,0.9538654284390872,0.0,0.9999497524825747,0.0,0.36696010119325806,0.0,0.08063599304226843,0.0,0.9110675349551798,0.0,0.14275870850703254,0.0,0.989593108853798,0.0,7.406575317725483e-06,0.0,0.7692863021033609,0.0,0.8343314003614479,0.0,0.00010825728335861484,0.0,0.9528593490165805,0.0,0.5347706410329924,1.0,0.9998581012546885
CPI,1000,12.188803911209106,-0.1506249944455218,0.0,0.20529171252387052,0.0,0.5687532124649801,0.0,0.6741261595762937,0.0,0.7356541127292651,1.0,0.22986752911654218,1.0,0.45978454247829065,0.0,0.07585992003712776,1.0,0.7181887736670292,0.0,0.5694960090984104,0.0,0.9519925696420618,1.0,0.11938081853846755,0.0,0.4244649183652243,0.0,0.8026961273853641,1.0,0.4590122311381745,0.0,0.18987967864060457,1.0,0.04832334356765386,1.0,0.0671760112580529,1.0,0.49274299657721166,0.0,0.2890265422591045,0.0,0.3495043498855234,1.0,0.2813373579379074,0.0,0.4462222888219584,0.0,0.3416016235530239,0.0,0.4759086574143383,0.0,0.24320196986256792,0.0,0.026376250353197496,0.0,0.5160265747275324,0.0,0.9728800321062802,1.0,0.9577766659145316,0.0,0.2804387789141489,0.0,0.0470451546286249,0.0,0.8242845628210049,0.0,0.13371283447993915,0.0,0.9148578148494506,0.0,0.08305620405916059,1.0,0.7532386624353653,0.0,0.7129029438791451,0.0,0.4621773888231952,0.0,0.023357872573950198,0.0,0.08478978412255223,0.0,0.006020699510999249,0.0,0.09540004322495588,0.0,0.7902900262820904,0.0,0.4796549357204311,0.0,0.7401048172089366,0.0,0.36350325328723443,0.0,0.1352118511738294,0.0,0.48474732323075503,0.0,0.051677170567874964,1.0,0.30303364572618163
CPI_sqrt,1000,12.17036747932434,-0.1506249944455218,0.0,0.5058881930712545,0.0,0.5089846003815087,0.0,0.5047192770603462,0.0,0.4869956619301694,1.0,0.527104865883464,1.0,0.455232746136284,0.0,0.5162542527620398,1.0,0.5998859017574915,0.0,0.49971129492767613,0.0,0.5584337100818393,1.0,0.5003758679864024,0.0,0.5055005955767893,0.0,0.5119245832891484,1.0,0.49097383490893937,0.0,0.5095674626577177,1.0,0.4695938302051088,1.0,0.46944722812723666,1.0,0.48806339801462506,0.0,0.5101173740025056,0.0,0.5281572425765528,1.0,0.5061840958337256,0.0,0.4726303146453733,0.0,0.4959542714918408,0.0,0.5054441345888313,0.0,0.48535383527655995,0.0,0.5009692715773248,0.0,0.5062379189003636,0.0,0.5532260172819269,1.0,0.5134219294266518,0.0,0.5235956476684334,0.0,0.505896926563065,0.0,0.546530280401532,0.0,0.4945224912746248,0.0,0.5564140647266986,0.0,0.4326130416851601,1.0,0.515229631878177,0.0,0.49595646751347405,0.0,0.510965925830923,0.0,0.4217590588146477,0.0,0.44962853575049894,0.0,0.45228464754199804,0.0,0.48835388615988506,0.0,0.4936070065214392,0.0,0.4887222576924831,0.0,0.5010112789524742,0.0,0.5178221933804867,0.0,0.48910944770914805,0.0,0.5122712817995452,0.0,0.47932824224413156,1.0,0.497026118870528
CPI_n,1000,12.173656225204468,-0.1506249944455218,0.0,0.6584832840735685,0.0,0.7429235353806327,0.0,0.4734267103740718,0.0,0.6911440149561169,1.0,0.49527471781630383,1.0,0.5525802370508592,0.0,0.44823903031245793,1.0,0.902594782894663,0.0,0.5762937373903793,0.0,0.7806731074923503,1.0,0.5792709097410783,0.0,0.42243822076723886,0.0,0.4430612941283164,1.0,0.6205015986847804,0.0,0.3599449454693057,1.0,0.33403618449290295,1.0,0.25920686706548646,1.0,0.5917160003569376,0.0,0.48151614698573314,0.0,0.4893523254102841,1.0,0.4113786277327871,0.0,0.3498481003662391,0.0,0.2824871834789498,0.0,0.5813871249594306,0.0,0.27201640438957986,0.0,0.19482711391646534,0.0,0.5420315523400715,0.0,0.5995836283803879,1.0,0.5762556158131077,0.0,0.47504650115933145,0.0,0.2505132672161423,0.0,0.7718515368026365,0.0,0.5078272378082967,0.0,0.8926550068121697,0.0,0.055397318615574065,1.0,0.6601692397024965,0.0,0.4945660801058223,0.0,0.546512259405915,0.0,0.21664266914996827,0.0,0.18503155135455884,0.0,0.13789601657483241,0.0,0.5281400026384093,0.0,0.7717958452057678,0.0,0.21919475118988457,0.0,0.7089822124462515,0.0,0.2614841655878203,0.0,0.3761235439320726,0.0,0.31967794414969597,0.0,0.6040278013962384,1.0,0.47738283059302977
CPI_bt,1000,13.26847243309021,-0.1506249944455218,0.0,0.5743184255295171,0.0,0.6788760117390678,0.0,0.4556284355163657,0.0,0.9980281427136168,1.0,0.46672362556538016,1.0,0.7030535439260284,0.0,0.33277984179694453,1.0,0.999687192223774,0.0,0.6375807611345794,0.0,0.8083320787026812,1.0,0.39016593237296293,0.0,0.3694805281813426,0.0,0.9703996313184824,1.0,0.2671986359645674,0.0,0.8827599010628215,1.0,0.5270327540163259,1.0,0.01129393763216069,1.0,0.8935539831828478,0.0,0.5267712607956605,0.0,0.10072264933707065,1.0,0.5113930197964826,0.0,0.4757188592766377,0.0,0.007760184956771332,0.0,0.9516838754519261,0.0,0.0771256900853442,0.0,0.11539838145795162,0.0,0.9981950293913945,0.0,0.999875725315576,1.0,0.9163837282219158,0.0,0.0744387592327589,0.0,0.09273544500343683,0.0,0.6018503951826797,0.0,0.4043542537940967,0.0,0.5483839860865555,0.0,0.03735293205518702,1.0,0.5607219606683762,0.0,0.6596403396922423,0.0,0.3286273819859781,0.0,0.15320362157984152,0.0,0.24249193718868833,0.0,0.08808435660648511,0.0,0.22627856511666944,0.0,0.09179294074246619,0.0,0.5095696911170825,0.0,0.9941818843239709,0.0,0.9796147511752713,0.0,0.00857946952460995,0.0,0.6111939392482693,0.0,0.2775572535404063,1.0,0.4557671012851492
CPI_sqd,1000,13.266958236694336,-0.1506249944455218,0.0,1.0,0.0,1.0142581755701041e-47,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999989311,0.0,9.921895997053156e-65,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.03982956949001625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.169998394271217e-129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.679272293231799e-41,0.0,1.0,1.0,0.0,0.0,7.14687716368877e-212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.05085483489929e-95,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1893503525395067e-120,0.0,0.0,1.0,0.7547244959704318
S-CPI,1000,12.869923114776611,-0.1506249944455218,0.0,0.8553101908555316,0.0,0.9290841383275719,0.0,0.5561008452249364,0.0,0.8370715920865124,1.0,0.8953384844509475,1.0,0.7324698080549663,0.0,0.6519342910594235,1.0,0.9963568167662942,0.0,0.8626845065694428,0.0,0.9778762265402708,1.0,0.6520460710015857,0.0,0.46009567990641326,0.0,0.9374526242546463,1.0,0.6116377617562714,0.0,0.9014753114483214,1.0,0.09494512363133029,1.0,0.034711664567999165,1.0,0.5416974479245109,0.0,0.5706170543588387,0.0,0.6703187223154556,1.0,0.5702390412332035,0.0,0.20820187275745078,0.0,0.5334946705627429,0.0,0.9173239666893314,0.0,0.6118393500516441,0.0,0.18330711757518897,0.0,0.8591865465394766,0.0,0.989576365907847,1.0,0.7574933483771971,0.0,0.5281542312020653,0.0,0.1420997562003402,0.0,0.901870296842568,0.0,0.3538585906077955,0.0,0.8540197196802386,0.0,0.11396742147257755,1.0,0.9454477590823018,0.0,0.3821090232984842,0.0,0.6233605721864905,0.0,0.047983241112594624,0.0,0.16786610585626388,0.0,0.13852576070819195,0.0,0.24690199231592613,0.0,0.7896635653467243,0.0,0.5641642653161506,0.0,0.6834649783616322,0.0,0.8122337896536715,0.0,0.07298095970047325,0.0,0.7548533142046163,0.0,0.732877989598639,1.0,0.3808568818777348
S-CPI_sqrt,1000,12.863845586776733,-0.1506249944455218,0.0,0.5165296188767128,0.0,0.5412194975087944,0.0,0.5050619856780755,0.0,0.5473759642692161,1.0,0.5281472041950734,1.0,0.5079993101671163,0.0,0.5026550849831384,1.0,0.6460858525272294,0.0,0.5275884213463453,0.0,0.5923301401343303,1.0,0.5001611462862025,0.0,0.47483987196245564,0.0,0.5566402403134226,1.0,0.5237596175684638,0.0,0.5277709311194171,1.0,0.46870941203256217,1.0,0.45451865957996335,1.0,0.5203801481461504,0.0,0.4958506573582507,0.0,0.5154893537283156,1.0,0.5033798621067294,0.0,0.48282052219017374,0.0,0.5072112965698911,0.0,0.5841970007199292,0.0,0.527554934069284,0.0,0.47889726674138805,0.0,0.5827494874410285,0.0,0.6315078805615357,1.0,0.5401695485858182,0.0,0.4959224542583811,0.0,0.45002502664622446,0.0,0.5564863428009359,0.0,0.49669793323657635,0.0,0.5643098586560701,0.0,0.46127933209100025,1.0,0.5495243004645102,0.0,0.5176293318553584,0.0,0.5220279359494111,0.0,0.42259354481368294,0.0,0.46667567842560387,0.0,0.4398914545166801,0.0,0.4856335920284557,0.0,0.525137306533601,0.0,0.5088018278399453,0.0,0.5079962231013885,0.0,0.5129041268188544,0.0,0.45861200022198007,0.0,0.5127802482644317,0.0,0.512555854636018,1.0,0.5098267963238
S-CPI_n,1000,12.872275590896606,-0.1506249944455218,0.0,0.7896082109167875,0.0,0.6881447153714558,0.0,0.5912061207360884,0.0,0.8587819308927942,1.0,0.6284274411395798,1.0,0.5913825024414248,0.0,0.4730446585235253,1.0,0.9831757166438453,0.0,0.7279304988958568,0.0,0.8999169980693502,1.0,0.48840256988931524,0.0,0.3212380366566997,0.0,0.7609905730099641,1.0,0.5663321708256834,0.0,0.6563698677359999,1.0,0.19761748285170572,1.0,0.16815867435348275,1.0,0.5532452423922087,0.0,0.4356373889148437,0.0,0.49507290734169074,1.0,0.5295644401280156,0.0,0.33650549792481993,0.0,0.5581376926734498,0.0,0.9444038705060285,0.0,0.5962799773102369,0.0,0.30159723044096987,0.0,0.8225316371444579,0.0,0.9727128431726724,1.0,0.6029757091428952,0.0,0.5775767434352977,0.0,0.22571005008056777,0.0,0.7835007314055327,0.0,0.4747580148087598,0.0,0.8154492061078817,0.0,0.16563462787790795,1.0,0.8367238358408209,0.0,0.4213271056764292,0.0,0.6124656372361479,0.0,0.15673411410874932,0.0,0.22653295507462318,0.0,0.14246933968177855,0.0,0.25286412852899903,0.0,0.6464274964199662,0.0,0.44211135489834463,0.0,0.6189005903123299,0.0,0.6067609994109741,0.0,0.2973426950039687,0.0,0.6103140040863145,0.0,0.5597263957238394,1.0,0.5472867116666383
S-CPI_bt,1000,13.94763994216919,-0.1506249944455218,0.0,0.8493719244070156,0.0,0.9571924272041642,0.0,0.6234277359567316,0.0,0.9969211711660904,1.0,0.8207795546110581,1.0,0.4850456998020694,0.0,0.5324375290951106,1.0,0.9999999997702765,0.0,0.9295165661946974,0.0,0.9975800704831678,1.0,0.6573649637348687,0.0,0.45362089193834054,0.0,0.9999651556373521,1.0,0.20801406270995537,0.0,0.37495173613530824,1.0,0.023802317671269568,1.0,0.014943935400560049,1.0,0.9067139318135837,0.0,0.564315345998984,0.0,0.5635727749032012,1.0,0.7254878277722159,0.0,0.1553396066091769,0.0,0.3592574552790505,0.0,0.9993212673694217,0.0,0.8267452352636415,0.0,0.17306760648664904,0.0,0.9999940040535059,0.0,0.9999999984703343,1.0,0.9152657732593161,0.0,0.5881122840419738,0.0,0.004358773560663781,0.0,0.9988980551441372,0.0,0.3550034205504977,0.0,0.9998992576648509,0.0,0.014589671506572933,1.0,0.9957526245551014,0.0,0.5878559691398222,0.0,0.8123829087389037,0.0,9.94171893764623e-06,0.0,0.16108975147122634,0.0,0.0011746637337525037,0.0,0.21300282011736532,0.0,0.9022077566893257,0.0,0.6285079431813371,0.0,0.9021000009563309,0.0,0.9061146599586744,0.0,0.018909565573039973,0.0,0.9479917916451295,0.0,0.7210729167816481,1.0,0.07392371361974011
