method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.77184438705444,0.08551539341169001,0.0,0.4806713228243674,0.0,0.02616143679084726,0.0,0.6267319606369892,0.0,0.24608083539058578,0.0,0.6118081519365588,0.0,0.10286835947154704,0.0,0.652424860312982,0.0,0.1669610730966301,0.0,0.8403974923047959,0.0,0.5637063463929071,0.0,0.036823616211145827,0.0,0.50251045925368,0.0,0.10978184355710308,0.0,0.2997080711811023,0.0,0.019155242472670198,0.0,0.9371085201636726,1.0,0.19375431297614076,0.0,0.42664017250204844,0.0,0.7413508444811667,0.0,0.19500586958771604,0.0,0.07505538726017091,0.0,0.8297163607694857,0.0,0.9989562177028154,0.0,0.37346212019742386,0.0,0.946841827582078,0.0,0.92775462302383,0.0,0.889314191451969,0.0,0.7392518870800362,0.0,0.20241077270388108,0.0,0.5294175585242,0.0,0.14059133636497956,0.0,0.956331061671812,0.0,0.00570963423910853,0.0,0.2766007236423571,0.0,0.7550833785763702,0.0,0.14939178828807753,0.0,0.2534893839841712,0.0,0.8753755149036788,0.0,0.7220993311850612,0.0,0.2804287110121503,0.0,0.8280222074139543,0.0,0.518970134807889,0.0,0.1158186044381424,0.0,0.03768509819954602,0.0,0.3111359448542875,0.0,0.40575344871833696,0.0,0.17411870612539837,0.0,0.0010132717722488582,0.0,0.49119805745583867,0.0,0.39639693052959035
CPI,300,6.42522406578064,0.08551539341169001,0.0,0.6784178212364405,0.0,0.4014735485926552,0.0,0.3334701556398906,0.0,0.39527124381089773,0.0,0.4953591846331794,0.0,0.4430050383922065,0.0,0.24594122922756934,0.0,0.7962888539563544,0.0,0.09787051020110654,0.0,0.1976474719428522,0.0,0.8065929587608112,0.0,0.9016923271534143,0.0,0.7107699822643518,0.0,0.16270769703554566,0.0,0.9642617681200624,0.0,0.8094109808616454,1.0,0.0008437104968454372,0.0,0.44376193814957343,0.0,0.8796109914361709,0.0,0.2637151387905445,0.0,0.9015737711986347,0.0,0.051540796107774144,0.0,0.2708891807469669,0.0,0.9368957994479401,0.0,0.17065620269404652,0.0,0.9040451317885922,0.0,0.24407659110023922,0.0,0.1328397393170424,0.0,0.8344743548299988,0.0,0.931376615101305,0.0,0.4317706088123149,0.0,0.27294689584948717,0.0,0.8411615423589738,0.0,0.15358581582776715,0.0,0.719362134846675,0.0,0.8217592395659773,0.0,0.6488632143713664,0.0,0.6721143230670982,0.0,0.28592708443770276,0.0,0.4813995201266626,0.0,0.6691378272841974,0.0,0.3098246987330766,0.0,0.28116367719601965,0.0,0.4068136038507931,0.0,0.9349270296292668,0.0,0.6396857430314065,0.0,0.6374800924226497,0.0,0.7465704316141052,0.0,0.4564588102315996,0.0,0.01258406935617798
CPI_sqrt,300,6.422016382217407,0.08551539341169001,0.0,0.5106050414167048,0.0,0.5010713559260978,0.0,0.502340816680553,0.0,0.4901075875652149,0.0,0.5129256751281147,0.0,0.4997770628600468,0.0,0.503055979263479,0.0,0.5073913582738323,0.0,0.4284100098176329,0.0,0.5007585929729212,0.0,0.4888995536747123,0.0,0.5246199637425908,0.0,0.5078338343819242,0.0,0.49735723167590956,0.0,0.5350452373132317,0.0,0.473495232479207,1.0,0.04320664642501005,0.0,0.45826462712429716,0.0,0.5674703484856918,0.0,0.49222256662182373,0.0,0.505537064309275,0.0,0.5008227207677473,0.0,0.5205141450572804,0.0,0.5131675820801251,0.0,0.5029409446601615,0.0,0.5205901546762252,0.0,0.47902829440772066,0.0,0.46007968902195234,0.0,0.5167956334391817,0.0,0.5066375332378544,0.0,0.49102056763585133,0.0,0.49151048210599096,0.0,0.4972578020552573,0.0,0.5083038978972332,0.0,0.47420527337547647,0.0,0.5129480663137032,0.0,0.4773208641764832,0.0,0.5040573052827416,0.0,0.4946119001237554,0.0,0.49281912504698755,0.0,0.47746189718302706,0.0,0.4810755493522953,0.0,0.49168529641703085,0.0,0.49681417209932366,0.0,0.4841383297854687,0.0,0.5164011559112893,0.0,0.5057857078856148,0.0,0.5096261543862501,0.0,0.4933466697165067,0.0,0.4792389715019174
CPI_n,300,6.423281908035278,0.08551539341169001,0.0,0.5362218916584865,0.0,0.33210132592377634,0.0,0.5338474875708924,0.0,0.40051738421714195,0.0,0.3584173529652501,0.0,0.4782471531414378,0.0,0.5445448292851821,0.0,0.6670972095225337,0.0,0.41252964325490965,0.0,0.5362747530981327,0.0,0.4954800558059335,0.0,0.43710543410355346,0.0,0.5231952146490279,0.0,0.6305687249605231,0.0,0.6053497328289491,0.0,0.3889301930518374,1.0,0.0003085691416490031,0.0,0.28833202592246343,0.0,0.7965642108967614,0.0,0.382764882372464,0.0,0.45053182629493277,0.0,0.40129024886932985,0.0,0.5513629695766199,0.0,0.6534818127052264,0.0,0.6235130758345737,0.0,0.5828872347348163,0.0,0.33424739662801517,0.0,0.30929833770906123,0.0,0.6650058375551231,0.0,0.4350099897673962,0.0,0.3896068900331232,0.0,0.5119898235638115,0.0,0.5832320384847195,0.0,0.3751192700090088,0.0,0.5550121080739674,0.0,0.4223208524177555,0.0,0.6269741045716869,0.0,0.3750985807372461,0.0,0.5209033114544368,0.0,0.4686358849691305,0.0,0.4677129640663083,0.0,0.49032653141480836,0.0,0.6203759475567476,0.0,0.31356987846023043,0.0,0.6537098026800491,0.0,0.5695671136132048,0.0,0.3457010308571945,0.0,0.4569946235507414,0.0,0.3922155076505825,0.0,0.3693655055971047
CPI_bt,300,6.664178848266602,0.08551539341169001,0.0,0.5019021096584282,0.0,0.7158240978176378,0.0,0.8243279806620203,0.0,0.41047784524353376,0.0,0.5241096315171161,0.0,0.6465616427281009,0.0,0.3857732291341746,0.0,0.7487697856166236,0.0,0.0006999535929078164,0.0,0.3629409220859871,0.0,0.44210677470588355,0.0,0.44885797499273705,0.0,0.516784143277314,0.0,0.531514054241744,0.0,0.7739074900764964,0.0,0.8075503710481124,1.0,3.5388639641349213e-35,0.0,0.137128209695993,0.0,0.8633038750986595,0.0,0.02855171871062072,0.0,0.5029647556114583,0.0,0.5358688768445719,0.0,0.9063561145785674,0.0,0.6295894443190122,0.0,0.49501305140622825,0.0,0.6080654354772809,0.0,0.1114054403461342,0.0,0.3486534049914586,0.0,0.7561174211711271,0.0,0.7007727758072771,0.0,0.3228025903517999,0.0,0.5310533030690373,0.0,0.6430132520068857,0.0,0.596956693986069,0.0,0.0639078036925059,0.0,0.37247510906535297,0.0,0.3881451266909562,0.0,0.42600866560444584,0.0,0.450638473409709,0.0,0.5460880860053225,0.0,0.495415655464465,0.0,0.5458617025636374,0.0,0.23153680964910706,0.0,0.3555828338750602,0.0,0.4888148738115806,0.0,0.5228356816222638,0.0,0.07617577465461631,0.0,0.5507735731568254,0.0,0.4034349635371447,0.0,0.21437862848985695
CPI_sqd,300,6.777652025222778,0.08551539341169001,0.0,1.0,0.0,0.9953032049697363,0.0,1.0,0.0,1.951102709868435e-09,0.0,0.9982569873822836,0.0,0.9999831951361245,0.0,0.999999894061945,0.0,1.5811322252471042e-22,0.0,7.044455373500795e-28,0.0,1.0,0.0,0.9999999999980093,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0302074221659093e-10,0.0,0.15316090687074285,1.0,5.3338604798878895e-112,0.0,9.317507071316685e-24,0.0,1.0,0.0,1.8747850046425538e-21,0.0,2.966292967946553e-199,0.0,3.579093949718352e-32,0.0,1.0,0.0,1.0,0.0,0.9999999997879772,0.0,1.0,0.0,0.0,0.0,1.1507211415826775e-11,0.0,1.0,0.0,1.0,0.0,6.553172266688294e-10,0.0,3.152459278345065e-180,0.0,1.0,0.0,5.48080467454154e-10,0.0,4.37167617061683e-23,0.0,1.3966341694392226e-124,0.0,1.0,0.0,1.0,0.0,4.315564955389267e-68,0.0,0.0040450404721941065,0.0,1.3652572269773434e-33,0.0,1.5915713695776179e-139,0.0,0.0,0.0,1.3774940960851108e-266,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.306497569767983e-05,0.0,8.419337204612277e-10,0.0,7.340060304199378e-55
S-CPI,300,19.38721990585327,0.08551539341169001,0.0,0.498375664214097,0.0,0.24112660305352424,0.0,0.4059315832938482,0.0,0.2698738878742481,0.0,0.24500894512376398,0.0,0.44051296986102334,0.0,0.485946691474457,0.0,0.6894415034777093,0.0,0.1682323699266186,0.0,0.30997778209029425,0.0,0.6349903842753406,0.0,0.8927224313021966,0.0,0.8632034610530047,0.0,0.7193743596649765,0.0,0.5901350551996415,0.0,0.7027875874051508,1.0,4.988563100998219e-05,0.0,0.42991088868709976,0.0,0.9844603013199106,0.0,0.16005597190286208,0.0,0.08862567605280514,0.0,0.10875145462474689,0.0,0.6944136164319084,0.0,0.8679227242354394,0.0,0.8528839193167307,0.0,0.9698532134441759,0.0,0.030332674217910825,0.0,0.25894324925310674,0.0,0.94189069169762,0.0,0.8625288552155541,0.0,0.17599518022188682,0.0,0.4675831363083599,0.0,0.9230764780758044,0.0,0.460683607591125,0.0,0.2744878331603682,0.0,0.4941690241903036,0.0,0.4156067460835012,0.0,0.4013080117040373,0.0,0.28308580769825054,0.0,0.02983534881357547,0.0,0.07870086776891,0.0,0.30176020038317797,0.0,0.36491821552636106,0.0,0.4020576209683488,0.0,0.6828397207243035,0.0,0.7061155631206083,0.0,0.3373229932876791,0.0,0.5874592808501502,0.0,0.045364226863457764,0.0,0.011920235077036398
S-CPI_sqrt,300,19.42763924598694,0.08551539341169001,0.0,0.5100131054918005,0.0,0.5092564379232307,0.0,0.4964166369900147,0.0,0.48468591404741224,0.0,0.49822036938559405,0.0,0.5000397150674462,0.0,0.4989267888668582,0.0,0.524123687334494,0.0,0.35572337862282266,0.0,0.49632801594154197,0.0,0.5020930291110223,0.0,0.509149140093578,0.0,0.5175502583759981,0.0,0.5001049124845507,0.0,0.5265572439798462,0.0,0.5568102742951568,1.0,0.03214670076280935,0.0,0.478783954954109,0.0,0.5747258547332156,0.0,0.4507533156457138,0.0,0.4948183976211383,0.0,0.48438478926155365,0.0,0.5015394094587787,0.0,0.5175142000940818,0.0,0.5110372393253168,0.0,0.5146463934299002,0.0,0.46214021209418704,0.0,0.47786430681538966,0.0,0.5185245934043385,0.0,0.504733362950112,0.0,0.472528624516073,0.0,0.4977821119512526,0.0,0.5364734186153974,0.0,0.48564231192192464,0.0,0.44427575030968214,0.0,0.5102874231367852,0.0,0.4827413867038083,0.0,0.5018335838633958,0.0,0.49553068128004085,0.0,0.48686047129255655,0.0,0.47388811921542756,0.0,0.5018665388262932,0.0,0.4973868275418756,0.0,0.4861499616887563,0.0,0.5186375573670718,0.0,0.49876570261273023,0.0,0.4507019499582119,0.0,0.4962346908270441,0.0,0.4810339156283212,0.0,0.4700373969377577
S-CPI_n,300,19.389515161514282,0.08551539341169001,0.0,0.575428186121636,0.0,0.469592287559645,0.0,0.4571559124176029,0.0,0.4659725623333409,0.0,0.5298156932437871,0.0,0.430533406714901,0.0,0.5430311048246285,0.0,0.6062375258433482,0.0,0.2687387505001447,0.0,0.4676382116718702,0.0,0.5062632472584789,0.0,0.6090724145854316,0.0,0.54393961783213,0.0,0.4830691723002917,0.0,0.545477636712195,0.0,0.7911748377584925,1.0,0.0009704182901484012,0.0,0.29864111861203635,0.0,0.8781237677156892,0.0,0.2860392586093362,0.0,0.5028203969927352,0.0,0.31239418389342044,0.0,0.7172854254036045,0.0,0.670742112971005,0.0,0.6136196067133621,0.0,0.6353912806783615,0.0,0.2374663270130516,0.0,0.32425540121993623,0.0,0.6441234685581654,0.0,0.5215829004583104,0.0,0.35039756951900547,0.0,0.46269560300321627,0.0,0.7566830987514952,0.0,0.5352698282356899,0.0,0.22238923874925265,0.0,0.5051425453565809,0.0,0.4731609133151858,0.0,0.4416313868139465,0.0,0.42527640171991565,0.0,0.3521554271866504,0.0,0.3453466205949528,0.0,0.4328188445554451,0.0,0.3566139993923868,0.0,0.3807169817114471,0.0,0.574556904435874,0.0,0.5684799757527272,0.0,0.38347052672276954,0.0,0.37701506158180836,0.0,0.2743216676882418,0.0,0.3051852057991703
S-CPI_bt,300,19.604867696762085,0.08551539341169001,0.0,0.5394000307815425,0.0,0.535874721338307,0.0,0.4778663554801959,0.0,0.43083247125947177,0.0,0.4392015968894912,0.0,0.44485484456533997,0.0,0.5242266922575546,0.0,0.6343896464550584,0.0,8.528819846966768e-06,0.0,0.42641833128044193,0.0,0.48934818319488643,0.0,0.6182474909931985,0.0,0.792771426026044,0.0,0.5341199054967936,0.0,0.714920902542728,0.0,0.5928354411100116,1.0,6.323466404117253e-25,0.0,0.21657491600535955,0.0,0.9922067216015122,0.0,0.41473349064401355,0.0,0.3031873316753224,0.0,0.2157842903821353,0.0,0.5855532050193071,0.0,0.8386571417919225,0.0,0.566899380254703,0.0,0.6627038905315064,0.0,0.12710180994015052,0.0,0.41386717812108315,0.0,0.6677647350203296,0.0,0.6959465866654072,0.0,0.2811214084774524,0.0,0.3890356266332814,0.0,0.9034124522975518,0.0,0.39772101906875196,0.0,0.06253571241759075,0.0,0.6313118695836097,0.0,0.5213977906920476,0.0,0.5234754590646555,0.0,0.4056207883282678,0.0,0.3537879830315102,0.0,0.24139279747816333,0.0,0.5148815538872872,0.0,0.4222430967318145,0.0,0.42646863050040584,0.0,0.6625241629159604,0.0,0.6543474109001473,0.0,0.56048641583196,0.0,0.45718994437552185,0.0,0.223295494433988,0.0,0.21778299079105
