method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.562322854995728,0.9033793749294912,1.0,0.8904083159342822,0.0,0.6916874600981565,0.0,0.8180794896892516,0.0,0.5256699588124755,1.0,0.912668921359236,0.0,0.4177175040981014,0.0,0.564835833753166,0.0,0.8334388182183784,1.0,0.4176091486464367,0.0,0.6224918591825794,0.0,0.7874826208804204,0.0,0.7752237671623292,1.0,0.9083151514752479,0.0,0.330884918338998,0.0,0.8932467451850629,0.0,0.9261587374002563,1.0,0.751292661389177,0.0,0.7303914452220117,0.0,0.273306890522497,0.0,0.4327807478358193,1.0,0.9044875743904637,0.0,0.659620831562864,0.0,0.7622119281569535,0.0,0.48948408089191175,1.0,0.7605137447009629,0.0,0.950108340218063,0.0,0.46406894550664357,0.0,0.18083624922390718,1.0,0.8815725811581226,0.0,0.18250362969108314,0.0,0.7528478543251376,0.0,0.6200161168392008,1.0,0.6246964447450021,0.0,0.4230164330084647,0.0,0.3726409752838479,0.0,0.9058555626116825,1.0,0.6014181074906644,0.0,0.6916659833788396,0.0,0.906648570878335,0.0,0.1914617484012584,1.0,0.870936555358057,0.0,0.6501537340218241,0.0,0.5799386744112169,0.0,0.23115040896827654,1.0,0.7738809092982744,0.0,0.7351871440389987,0.0,0.48078036727547147,0.0,0.7471635411778852,0.0,0.7089521128011513,0.0,0.5806985636040234
CPI,300,3.992192268371582,0.9033793749294912,1.0,2.610727653639891e-06,0.0,0.05241191103594043,0.0,0.5371165031976981,0.0,0.5389573058398966,1.0,0.13340072087125526,0.0,0.46944777174335617,0.0,0.8385193600495825,0.0,0.15392245586001457,1.0,8.751560351475712e-06,0.0,0.5976075817855186,0.0,0.7813469823048205,0.0,0.42680441276242875,1.0,0.0005288067852079549,0.0,0.7488770354092387,0.0,0.4995308797284953,0.0,0.9841957348290686,1.0,2.387458052002645e-08,0.0,0.3479426632482925,0.0,0.2323250289988753,0.0,0.44325058217960167,1.0,1.8834314619167766e-08,0.0,0.9544374983483799,0.0,0.09937969686525994,0.0,0.30066139833379313,1.0,0.010480941462228955,0.0,0.20122275279069335,0.0,0.9396776977399249,0.0,0.19729687444671784,1.0,5.782514926040043e-05,0.0,0.08855349387238137,0.0,0.8394783444235816,0.0,0.3255343819816672,1.0,8.38567256136977e-06,0.0,0.6647000081089813,0.0,0.9332997618938771,0.0,0.1763411345046479,1.0,3.332170667958325e-05,0.0,0.3403159069781386,0.0,0.4227197256475907,0.0,0.7156447486057683,1.0,6.050202953158617e-06,0.0,0.023939784290693638,0.0,0.9307283460978729,0.0,0.4266973673187928,1.0,1.0097691944614382e-05,0.0,0.068671745148964,0.0,0.6074551464089106,0.0,0.021765829450259264,0.0,0.9787103439093182,0.0,0.6986569340766413
CPI_sqrt,300,3.972336530685425,0.9033793749294912,1.0,0.1252128439269814,0.0,0.44625945578540643,0.0,0.5030062552738872,0.0,0.4290656092442998,1.0,0.31396821647921935,0.0,0.5157597124385981,0.0,0.5195446506493326,0.0,0.49914978138891625,1.0,0.24714494364058742,0.0,0.5346280175262842,0.0,0.53659454368569,0.0,0.48483273690145456,1.0,0.21193822598187562,0.0,0.5297684007647037,0.0,0.47286027519670637,0.0,0.5257145478340762,1.0,0.09292940422071044,0.0,0.5066111384452818,0.0,0.5245717789960879,0.0,0.4799378459176583,1.0,0.07672313544108994,0.0,0.5377511773889815,0.0,0.4813509373313908,0.0,0.4850004923039041,1.0,0.2971452129992917,0.0,0.5298505229928148,0.0,0.5484843981198072,0.0,0.4584045399759439,1.0,0.019361954062853518,0.0,0.46066752506817904,0.0,0.5284859436343587,0.0,0.4938896889861092,1.0,0.1654375037659755,0.0,0.5564251961229465,0.0,0.5238812404052933,0.0,0.48464526969701144,1.0,0.11977919437052303,0.0,0.5036461630861818,0.0,0.48168734759684245,0.0,0.5057942620270509,1.0,0.04902042864927906,0.0,0.4487429999869017,0.0,0.5127356150199512,0.0,0.5003245439350087,1.0,0.04983133121108255,0.0,0.4739105787255058,0.0,0.46683845755973996,0.0,0.47488811703489014,0.0,0.5051339385952708,0.0,0.5282653656017837
CPI_n,300,3.98762845993042,0.9033793749294912,1.0,0.002741599087592015,0.0,0.5368303694208739,0.0,0.435483837216927,0.0,0.22899915024281398,1.0,0.053047925265775175,0.0,0.56055908999637,0.0,0.5610978317424185,0.0,0.27630342726467017,1.0,0.029222799164932273,0.0,0.4377567718553276,0.0,0.5257935327988925,0.0,0.45777999621665727,1.0,0.007819108084419915,0.0,0.49752235276867424,0.0,0.5660338787555621,0.0,0.5083691000716354,1.0,4.940742292503267e-05,0.0,0.40938950382725514,0.0,0.7111805410438282,0.0,0.45364279192220036,1.0,0.00012853708012909302,0.0,0.8214883264207906,0.0,0.29658171948548934,0.0,0.6399507775730846,1.0,0.11767687665370352,0.0,0.21537654803851697,0.0,0.4818199581601502,0.0,0.5939597421836664,1.0,0.00028536371679534743,0.0,0.5299817421656136,0.0,0.6971210027124326,0.0,0.5905216696670171,1.0,0.01087224344693398,0.0,0.6672846325632787,0.0,0.5267242419265474,0.0,0.6425429987595396,1.0,0.000136557237266497,0.0,0.26319346614857,0.0,0.5339209897091969,0.0,0.6464130169064093,1.0,5.6463349589591384e-05,0.0,0.30283627884345465,0.0,0.5075255037046813,0.0,0.3011835173663901,1.0,0.0002868104057438097,0.0,0.5323895464985918,0.0,0.36100728896077583,0.0,0.4179868451222888,0.0,0.5929949995003039,0.0,0.41837593094408687
CPI_bt,300,4.121720790863037,0.9033793749294912,1.0,8.578847858427594e-17,0.0,0.01669440961177622,0.0,0.35986927538264435,0.0,0.5808970385859703,1.0,3.9275123949319645e-05,0.0,0.7052522774828474,0.0,0.541717756153905,0.0,0.7069709105195068,1.0,6.3765853234417435e-09,0.0,0.4903298769955095,0.0,0.766708404236903,0.0,0.3119551839632711,1.0,1.2496393055551265e-05,0.0,0.8024573534607764,0.0,0.3996120345309587,0.0,0.8357295111471443,1.0,2.62457855683277e-21,0.0,0.4197216967786289,0.0,0.4556455586529789,0.0,0.6319804232720044,1.0,2.3078547215357333e-11,0.0,0.7299838924359457,0.0,0.6352202336851062,0.0,0.34323722466404905,1.0,1.2697702856852098e-06,0.0,0.7820094329449325,0.0,0.7262132168927518,0.0,0.521619486957774,1.0,6.725667356803531e-16,0.0,0.14156799251171853,0.0,0.6850175121940149,0.0,0.4285895347402964,1.0,4.10737597293888e-06,0.0,0.6245055940575965,0.0,0.5019130153647378,0.0,0.14428974391628674,1.0,1.962585505984223e-14,0.0,0.2734424977870155,0.0,0.46065239285845744,0.0,0.6940922284125091,1.0,6.328891967732925e-24,0.0,0.1757450725552856,0.0,0.1847970726114882,0.0,0.4039057975414694,1.0,1.4483242218696609e-11,0.0,0.15290539303424616,0.0,0.203569038469607,0.0,0.17037160059869583,0.0,0.38861814430706326,0.0,0.29334639200793355
CPI_sqd,300,4.145104169845581,0.9033793749294912,1.0,1.543368833614472e-157,0.0,3.197304581157466e-33,0.0,0.9999934606973907,0.0,3.8811005479685905e-55,1.0,3.517563313716795e-20,0.0,1.0,0.0,0.9999999994694269,0.0,1.128208244798564e-13,1.0,1.9317895934641713e-55,0.0,4.024038860663947e-05,0.0,1.0,0.0,0.09355022446226835,1.0,1.579068187027867e-109,0.0,1.975158961791291e-24,0.0,0.8439160556380287,0.0,1.0,1.0,9.319531888412685e-105,0.0,1.3518186679218685e-31,0.0,6.106968717882309e-05,0.0,0.9997554075069822,1.0,2.2683026926269178e-20,0.0,0.9258586777822346,0.0,3.259295661340183e-66,0.0,7.11309865616675e-11,1.0,1.844034077559915e-103,0.0,2.0886829115584165e-27,0.0,1.0,0.0,2.0098319097038224e-25,1.0,1.7796994411279205e-18,0.0,3.279892169405496e-101,0.0,1.0,0.0,7.730435571821734e-16,1.0,1.8372019758802922e-28,0.0,0.9999816464346006,0.0,0.9999999996838042,0.0,0.6714402529821554,1.0,1.6557035352656802e-48,0.0,1.5991870114363408e-24,0.0,3.23653934616445e-17,0.0,1.0,1.0,2.8419245617045256e-20,0.0,1.8193194740872617e-19,0.0,1.0,0.0,0.9891221005751935,1.0,1.1588544634293941e-26,0.0,2.4527609098937166e-33,0.0,1.8441332490237679e-41,0.0,1.0478243054357178e-202,0.0,0.0004941855475125898,0.0,8.536584643150724e-20
S-CPI,300,4.1216936111450195,0.9033793749294912,1.0,0.0006434018885811039,0.0,0.23577947131058608,0.0,0.8792724374331605,0.0,0.563462939756234,1.0,0.01499968858816126,0.0,0.789832664412147,0.0,0.9316778107956574,0.0,0.27444085557375225,1.0,0.005032747396428578,0.0,0.5890045779324447,0.0,0.9602668906627447,0.0,0.8384092179282434,1.0,0.0011117818436759371,0.0,0.7351919397092439,0.0,0.3331935063268739,0.0,0.6589076081314077,1.0,1.2049674955748711e-06,0.0,0.43473285854396065,0.0,0.7030625633458093,0.0,0.6478416507038923,1.0,0.00020111852034824628,0.0,0.9862460882079598,0.0,0.16595008490101804,0.0,0.5892336733984128,1.0,0.014374078777899205,0.0,0.6622317390162828,0.0,0.9131201950228105,0.0,0.26566715367568955,1.0,7.180223825368597e-05,0.0,0.12178970817221901,0.0,0.9872304990403065,0.0,0.927284142604335,1.0,0.0012398977434764438,0.0,0.9643859301912396,0.0,0.8177022478849263,0.0,0.5525800019586904,1.0,1.683314679089465e-05,0.0,0.24833847211680293,0.0,0.5017545110544287,0.0,0.8148110708019507,1.0,1.137148636714366e-05,0.0,0.17583966169606302,0.0,0.919318812537461,0.0,0.4281902868806725,1.0,9.983737458148658e-05,0.0,0.29213013743272276,0.0,0.3305723448142024,0.0,0.07460474346055636,0.0,0.9187749287321214,0.0,0.9441433863845171
S-CPI_sqrt,300,4.1137776374816895,0.9033793749294912,1.0,0.071020993618519,0.0,0.49572001791636155,0.0,0.5199575578495311,0.0,0.5647186281890296,1.0,0.2570332491395969,0.0,0.5240591328552834,0.0,0.5310034214888175,0.0,0.5283290706507611,1.0,0.23063666460481963,0.0,0.5018160066866899,0.0,0.5609585960293,0.0,0.4917182107353687,1.0,0.292594486842753,0.0,0.5579731019316602,0.0,0.516845467629097,0.0,0.5537557763272537,1.0,0.05256199570229298,0.0,0.5071061832922107,0.0,0.5369730385428833,0.0,0.5307749212081224,1.0,0.06394926642526903,0.0,0.6231483707598964,0.0,0.4933917144673688,0.0,0.5136293073083517,1.0,0.2548094595756165,0.0,0.5590084399014672,0.0,0.554742009463579,0.0,0.48109192047037797,1.0,0.05636500857489186,0.0,0.45407517911720663,0.0,0.5723158694739269,0.0,0.5486316032802132,1.0,0.1151249684220726,0.0,0.5667227768130249,0.0,0.5360130014280187,0.0,0.47998149354107617,1.0,0.06748687693059595,0.0,0.4683660246431195,0.0,0.5173683389332715,0.0,0.5135833317996797,1.0,0.023768852988148074,0.0,0.47414957141219216,0.0,0.5551612630703923,0.0,0.4773000061451497,1.0,0.08520967304005944,0.0,0.4883134730072596,0.0,0.4727928425070215,0.0,0.46384952054517786,0.0,0.5617286276044156,0.0,0.5380970922591467
S-CPI_n,300,4.110989570617676,0.9033793749294912,1.0,0.0018747871555697222,0.0,0.468489837005295,0.0,0.6836269297419384,0.0,0.5077564979831428,1.0,0.058838850918449336,0.0,0.7567739124433531,0.0,0.6589014269813167,0.0,0.47756395477317265,1.0,0.008220847465062226,0.0,0.5212535333862457,0.0,0.7928701777356257,0.0,0.6587453249416789,1.0,0.02244754237596828,0.0,0.7802698466490732,0.0,0.5875318919921394,0.0,0.7264190212115409,1.0,7.468623453564237e-05,0.0,0.4375024296495189,0.0,0.5463856716904966,0.0,0.5478551001194106,1.0,0.00024917070156996244,0.0,0.8817627977934417,0.0,0.4123281104781784,0.0,0.6206746608335151,1.0,0.02652466805560659,0.0,0.7671586955991267,0.0,0.70142481745533,0.0,0.3386612978909671,1.0,0.0013621392130279822,0.0,0.3585363379486346,0.0,0.8465936983169227,0.0,0.6425533354257197,1.0,0.0024016220250891755,0.0,0.8268282119183055,0.0,0.6943655005077335,0.0,0.2762981017369649,1.0,0.0007692158634068004,0.0,0.4508071856224909,0.0,0.6401440017097149,0.0,0.5942133211915872,1.0,6.512742533552402e-05,0.0,0.33467615871589906,0.0,0.790737269608797,0.0,0.510714006489786,1.0,0.0002769668750210464,0.0,0.32337001962199385,0.0,0.38200770843498605,0.0,0.2196348807488983,0.0,0.8228279416242831,0.0,0.7300735167969141
S-CPI_bt,300,4.299098014831543,0.9033793749294912,1.0,1.956539850006691e-16,0.0,0.22472239133112876,0.0,0.6351554528326149,0.0,0.4156521548455697,1.0,0.00014974140525224583,0.0,0.7446552257214516,0.0,0.8179369491358011,0.0,0.292951803299593,1.0,1.1293327123423081e-07,0.0,0.3521339907250697,0.0,0.8682870836454855,0.0,0.7043751346877458,1.0,1.0722747222907361e-10,0.0,0.7480220293718335,0.0,0.4087982439029769,0.0,0.809539138869435,1.0,8.529499756583034e-16,0.0,0.5543466327713138,0.0,0.650646016571945,0.0,0.850871313266321,1.0,1.5055649113863422e-15,0.0,0.9801799322942124,0.0,0.3139561286500231,0.0,0.6366343040178035,1.0,5.846672935711969e-09,0.0,0.8052053911057744,0.0,0.8127559384136172,0.0,0.13764220438122904,1.0,2.1503423309721788e-07,0.0,0.16691814829004475,0.0,0.9703917404428092,0.0,0.8748881216065068,1.0,2.8464477702494054e-11,0.0,0.8364468285326865,0.0,0.8070028657333899,0.0,0.32819711374366956,1.0,7.280505926906268e-11,0.0,0.05551015740556883,0.0,0.6460054460803561,0.0,0.533045483732298,1.0,4.926746892976278e-17,0.0,0.06578015467719707,0.0,0.928273573466078,0.0,0.40659933599588016,1.0,4.020968574501685e-09,0.0,0.2755724559451991,0.0,0.49321060378416703,0.0,0.08729500564632858,0.0,0.7567788059850882,0.0,0.9318078555757642
