method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3921620845794678,0.4084336774416514,1.0,0.567875032595583,0.0,0.6556345911430196,1.0,0.27480211106408803,0.0,0.6927986649106029,0.0,0.9733533714666582,0.0,0.5253657405430799,0.0,0.8965426016690117,0.0,0.7698362688087796,0.0,0.5227403826854987,1.0,0.09085553368756583,0.0,0.4669559155493893,1.0,0.5755206633460805,0.0,0.31612180354795083,0.0,0.18029703925926222,0.0,0.926830874244275,1.0,0.28225663880814034,0.0,0.14213485450578167,0.0,0.6435599524431193,0.0,0.4622160023069355,0.0,0.18222624429291678,1.0,0.6948877303476788,0.0,0.8361170120407954,0.0,0.9999999998028956,1.0,0.0999887655932995,0.0,0.4655309658743487,0.0,0.7834785175158194,0.0,0.10668370652338832,0.0,0.17549170592531438,0.0,0.9972699160543056,0.0,0.5919346618916204,0.0,0.39819199537969374,0.0,0.06116378075379092,1.0,0.5833313451606208,0.0,0.4413740628976133,1.0,0.0007971527998867911,0.0,0.64385311566481,0.0,0.35419312071301357,1.0,0.12170650358265656,0.0,0.8850693424720034,0.0,0.20709705772632026,0.0,0.2260748497698788,0.0,0.6983479525146864,0.0,0.08912004683523889,0.0,0.08762565514939491,0.0,0.7750542513163036,1.0,0.13649547189383715,0.0,0.4727449527504052,1.0,0.0882855504007738,0.0,0.9288026812779154,0.0,0.9772730140764317
CPI,300,3.41750168800354,0.4084336774416514,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39199644936676753,0.0,0.1296902820363437,0.0,1.0,0.0,0.898739436744534,1.0,0.1203629657968685,0.0,0.5181370273661131,1.0,0.01955417082090142,0.0,1.0,0.0,0.9227076243042257,0.0,1.0,1.0,0.00031789002462986036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007608452353909328,0.0,1.0,0.0,0.79820034497439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6456870941420363,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17750089270135344,0.0,1.0,0.0,0.0964515588885142,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22442756248535028,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9821997064151227,1.0,0.24590772625867058,0.0,1.0,1.0,1.0,0.0,0.1315652381766364,0.0,0.8408706705650597
CPI_sqrt,300,3.3932406902313232,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074449798330378,0.0,0.4996682881917103,0.0,0.5,0.0,0.5005454000403466,1.0,0.4924666241850428,0.0,0.49913146180230306,1.0,0.4364703157526564,0.0,0.5,0.0,0.49704330189559776,0.0,0.5,1.0,0.45028796829828693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4826866254782703,0.0,0.5,0.0,0.4985711833191424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4906030184844649,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4718709188757985,0.0,0.5,0.0,0.499711336203682,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999035553048446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5122235675613286,1.0,0.49770299378399574,0.0,0.5,1.0,0.5,0.0,0.4987236756569716,0.0,0.4842803207497561
CPI_n,300,3.3860278129577637,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5234900692470879,0.0,0.4935391600170685,0.0,0.5,0.0,0.5037752920407856,1.0,0.0418663264620667,0.0,0.48357875444312587,1.0,0.4072023207768354,0.0,0.5,0.0,0.4968022336924984,0.0,0.5,1.0,0.21481652845147214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1978034169020294,0.0,0.5,0.0,0.4827477060604425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4631360849296143,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4696870004671502,0.0,0.5,0.0,0.4456711450898282,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056051977038966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5568767497727101,1.0,0.5581052220943851,0.0,0.5,1.0,0.5,0.0,0.5021685602146445,0.0,0.5101235047751224
CPI_bt,300,3.5771944522857666,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29719730922495147,0.0,0.49988122118936806,0.0,0.5,0.0,0.5031934069914336,1.0,1.0697470625883548e-05,0.0,0.4523624415482871,1.0,0.07562201159634552,0.0,0.5,0.0,0.492118345263549,0.0,0.5,1.0,0.050611416379978215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006265391456448083,0.0,0.5,0.0,0.46885748441430086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39891553427213694,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5776797103985056,0.0,0.5,0.0,0.5066545904279938,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5595695152007396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6297159687463334,1.0,0.44368175232672036,0.0,0.5,1.0,0.5,0.0,0.46301665409602194,0.0,0.39582909582383485
CPI_sqd,300,3.572340250015259,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.025058050544998357,0.0,0.5,0.0,0.8997273758146032,1.0,0.0,0.0,1.3731786755410561e-08,1.0,0.0,0.0,0.5,0.0,0.030003325960516764,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.7784191621408518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.2018192738673648,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.059869020597767e-25,0.0,0.5,1.0,0.5,0.0,0.05026065699811635,0.0,0.9999199520967018
S-CPI,300,3.4959099292755127,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31575892346904477,0.0,0.32591035901237675,0.0,0.5,0.0,0.9167416203102792,1.0,0.034120679010780114,0.0,0.16365293198634157,1.0,0.03611759603521945,0.0,0.5,0.0,0.41014755456424734,0.0,0.5,1.0,0.0002514642170138713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16350277903652383,0.0,0.5,0.0,0.3662203408954948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6491652455788445,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7119918262766906,0.0,0.5,0.0,0.177973489373961,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6488755918874196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.994825983177254,1.0,0.7516777151944491,0.0,0.5,1.0,0.5,0.0,0.5916116981918602,0.0,0.5565139301298395
S-CPI_sqrt,300,3.4944543838500977,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963923793456017,0.0,0.4997111368993486,0.0,0.5,0.0,0.5004322344711262,1.0,0.3964668787084637,0.0,0.4963217354623834,1.0,0.41707227297983884,0.0,0.5,0.0,0.49808122342265393,0.0,0.5,1.0,0.4327911698713047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4094642937717412,0.0,0.5,0.0,0.4995238167116774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49012375092751304,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5251533434681521,0.0,0.5,0.0,0.4898657382191656,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505479264840994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146330669769191,1.0,0.5014605030132312,0.0,0.5,1.0,0.5,0.0,0.5007753061610779,0.0,0.5093461086130663
S-CPI_n,300,3.499264717102051,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4414668373945825,0.0,0.4951734207363737,0.0,0.5,0.0,0.5031567843666206,1.0,0.13882105970720493,0.0,0.45887662289906517,1.0,0.1620261188127829,0.0,0.5,0.0,0.49258215113002846,0.0,0.5,1.0,0.13524844865899205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19144297415496686,0.0,0.5,0.0,0.49493256920210627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885356439287328,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5896376781503622,0.0,0.5,0.0,0.46881015098347234,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4922453578611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6342516668388689,1.0,0.500655519050668,0.0,0.5,1.0,0.5,0.0,0.48730915383379,0.0,0.5737895702357526
S-CPI_bt,300,3.6838512420654297,0.4084336774416514,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43119842135929665,0.0,0.4999482536589903,0.0,0.5,0.0,0.5075633103206266,1.0,0.000657167064950468,0.0,0.44996410015375327,1.0,0.01655545958739153,0.0,0.5,0.0,0.48886529215503305,0.0,0.5,1.0,0.07839597319462341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03440893937968861,0.0,0.5,0.0,0.48255281106931946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4263741517780008,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8362828383568159,0.0,0.5,0.0,0.4402915844422729,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5355941298823765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6424089363561161,1.0,0.5235012649627252,0.0,0.5,1.0,0.5,0.0,0.4923179486811189,0.0,0.5496844394624185
