method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.8984022140503,0.8934543915905234,1.0,0.00508406977439968,1.0,0.20873729557293497,1.0,0.0007871329635816826,1.0,3.410465001640883e-05,1.0,0.025687410671916266,1.0,0.2400488956751876,1.0,0.9999549314967108,1.0,0.06826608133497547,1.0,0.0004069157857277128,1.0,6.374708549916619e-08,1.0,0.1772302332290545,1.0,0.7358148000377885,0.0,0.39550224962363867,0.0,0.9999215717855152,0.0,0.0027257199832046997,0.0,0.4629423683202901,0.0,0.9995778878717928,0.0,0.07646575946160095,0.0,0.9999426978883376,0.0,0.22943388657344288,0.0,4.0018999225566176e-08,0.0,0.002462665576810741,0.0,0.9999930918516939,0.0,0.05672409857769667,0.0,0.9999997951695979,0.0,1.3718573964593972e-06,0.0,0.9987997687845908,0.0,3.495330219205339e-05,0.0,0.8807990236801655,0.0,0.002016301297692369,0.0,0.9999626397916788,0.0,0.6022976010842915,0.0,0.9623592159857274,0.0,2.8120255459729293e-05,0.0,0.7309346710709745,0.0,0.9989078928108247,0.0,0.14001016916487585,0.0,0.9999992948232291,0.0,0.8963283616974115,0.0,0.9999993237418594,0.0,0.24082162749313585,0.0,0.9973750920556865,0.0,0.9999887637707693,0.0,7.930015802903867e-07,0.0,0.5194890131800591,0.0,0.940697214950174,0.0,0.9999495397479113,0.0,0.9692152588511793,0.0,0.028389186154519352,0.0,0.7863350100436581
CPI,300,4.270974159240723,0.8934543915905234,1.0,0.16205063445454743,1.0,0.40449339213704494,1.0,0.14403902517182277,1.0,0.002932213530024445,1.0,0.008768927259758802,1.0,0.17181056920588844,1.0,6.190089704614713e-05,1.0,0.1585974011641883,1.0,0.5249926690133782,1.0,0.002414895167300694,1.0,0.00019587612150691086,1.0,0.0005882248953679441,0.0,0.24565156626294293,0.0,0.9185699274978845,0.0,0.9371509889229526,0.0,0.5033506383579519,0.0,0.00837337098674892,0.0,0.22370517076316832,0.0,0.6229986449137239,0.0,0.9070286946107167,0.0,0.5431040604869646,0.0,0.7435741798607081,0.0,0.2474188700770268,0.0,0.2558316678170107,0.0,0.9057063186600942,0.0,0.1404655209524721,0.0,0.792380877213517,0.0,0.6528749931561804,0.0,0.2990551823353663,0.0,0.6918968560349945,0.0,0.19721045576819607,0.0,0.5741372098876759,0.0,0.3748030898985134,0.0,0.18397976882583855,0.0,0.8850366698918117,0.0,0.6791739308525512,0.0,0.23916606797764622,0.0,0.4485821124871223,0.0,0.6570150325500064,0.0,0.22264999647659545,0.0,0.9132267580488884,0.0,0.7685049048659298,0.0,0.8981838558000156,0.0,0.5229201104215342,0.0,0.6808530431233847,0.0,0.7297540974344382,0.0,0.5945561390669692,0.0,0.9871496435559325,0.0,0.3998908733311568,0.0,0.2752107948100112
CPI_sqrt,300,4.257786989212036,0.8934543915905234,1.0,0.4881316535312355,1.0,0.41694764639853643,1.0,0.4152512188640385,1.0,0.25347342840420967,1.0,0.1250735033571992,1.0,0.23783334254799854,1.0,0.2747231695027157,1.0,0.31098764645713795,1.0,0.25947438131160605,1.0,0.16576123208269677,1.0,0.20070601897862572,1.0,0.3134444699242286,0.0,0.5085832605767113,0.0,0.5019954073909799,0.0,0.504041052817194,0.0,0.5026949494828017,0.0,0.48987316839199535,0.0,0.49769575371926755,0.0,0.5010100770052442,0.0,0.5098831147006403,0.0,0.5167889830077221,0.0,0.494897650331487,0.0,0.49119756375773843,0.0,0.4962494981463676,0.0,0.5106263991978551,0.0,0.49603066017543457,0.0,0.501155271187874,0.0,0.5107880954468111,0.0,0.49914156745026395,0.0,0.49711727596219135,0.0,0.5012220504139625,0.0,0.5228981040420105,0.0,0.5015240329638644,0.0,0.49627771952305944,0.0,0.5150817544728558,0.0,0.5040930925768149,0.0,0.4986118373086473,0.0,0.49775558969313655,0.0,0.5017553776753894,0.0,0.5051403903224553,0.0,0.5280552684888026,0.0,0.49467061997743034,0.0,0.5099517134485144,0.0,0.502011136358673,0.0,0.47700083313089564,0.0,0.5020744948767989,0.0,0.5049290220201988,0.0,0.510547418857436,0.0,0.49831359632292593,0.0,0.49737131145458
CPI_n,300,4.252941608428955,0.8934543915905234,1.0,0.40906534780048165,1.0,0.41094660365641905,1.0,0.14397073341819028,1.0,0.010143991136873034,1.0,0.016305266839854764,1.0,0.3252851218563987,1.0,0.00028420447406563715,1.0,0.0633673173683484,1.0,0.21855931310687216,1.0,0.0016462475008866173,1.0,0.00854845462677879,1.0,0.026923445299570553,0.0,0.5530784483279598,0.0,0.4938737678363254,0.0,0.5479581048833423,0.0,0.5210773356618028,0.0,0.44093840204076495,0.0,0.5065344352379336,0.0,0.5878221498748449,0.0,0.5912290198350061,0.0,0.6672206568791523,0.0,0.4592993417969498,0.0,0.3761095263297248,0.0,0.5236130567428486,0.0,0.6800635562624795,0.0,0.5370210526484385,0.0,0.5047504422395512,0.0,0.6180963135908342,0.0,0.46687142303803103,0.0,0.4978929955542753,0.0,0.55782833719343,0.0,0.5476731221141939,0.0,0.5400535140943734,0.0,0.5058233124257118,0.0,0.622520516033525,0.0,0.5351955334849738,0.0,0.4737864303095078,0.0,0.4888127401707428,0.0,0.4846174252103087,0.0,0.48451228228875326,0.0,0.7249289682801411,0.0,0.5092531042854741,0.0,0.5325127125335525,0.0,0.49296390741835805,0.0,0.4669818447477926,0.0,0.5398127715046849,0.0,0.5392906040734728,0.0,0.5330243295132739,0.0,0.5143735361421028,0.0,0.4573510786395949
CPI_bt,300,4.440911293029785,0.8934543915905234,1.0,0.5892772732069177,1.0,0.0034695944996107697,1.0,0.15678049277095818,1.0,0.007533210325428166,1.0,0.0013770673002156872,1.0,0.12812130684486867,1.0,3.45992611319085e-05,1.0,0.14516754971181295,1.0,0.042208222490205796,1.0,0.0011673319998437555,1.0,0.006310878038989054,1.0,2.1483027265183235e-05,0.0,0.7379951350721785,0.0,0.5570935477455409,0.0,0.5700700497645537,0.0,0.5025601142294449,0.0,0.2867762061424356,0.0,0.5040325210044648,0.0,0.43949335716978083,0.0,0.4471303639209747,0.0,0.7365987313399992,0.0,0.4842742184542651,0.0,0.2773887170650218,0.0,0.4941609071787192,0.0,0.7608512313926774,0.0,0.4159758592113066,0.0,0.4888599683327406,0.0,0.680081816203495,0.0,0.493945758035023,0.0,0.7463069991213289,0.0,0.4201870940863922,0.0,0.8017520662376106,0.0,0.44979802655565665,0.0,0.5108667863603176,0.0,0.6230022684356293,0.0,0.5086353833576027,0.0,0.5301111082977574,0.0,0.4915652281689386,0.0,0.5428131486401961,0.0,0.5076927889393873,0.0,0.7990204816913077,0.0,0.4652455112603776,0.0,0.5553867719628622,0.0,0.5071180163835431,0.0,0.35597347676928964,0.0,0.48465093556669064,0.0,0.5545204207878339,0.0,0.5907923993630243,0.0,0.5120498816471983,0.0,0.3534761299208582
CPI_sqd,300,4.443944692611694,0.8934543915905234,1.0,2.2785429424413756e-113,1.0,3.217784624448962e-05,1.0,3.832165402974248e-14,1.0,5.476542822788753e-10,1.0,7.40402699290945e-09,1.0,0.0031048362720061647,1.0,5.199616176083999e-12,1.0,2.353344622070008e-08,1.0,0.004963349169859204,1.0,0.00018370728732449595,1.0,0.0001914990108552037,1.0,2.1777048606272676e-20,0.0,1.7899649318851977e-10,0.0,0.9999999999996962,0.0,0.9999999999989035,0.0,0.4639525502685914,0.0,3.479861244716887e-107,0.0,0.20302430847014552,0.0,0.9038567649567362,0.0,1.6352902658269937e-07,0.0,1.0,0.0,9.380908341426686e-09,0.0,4.4779016430183655e-135,0.0,0.9857961375608905,0.0,1.0,0.0,0.0007537565712319067,0.0,0.9998908396131099,0.0,1.0,0.0,1.8090412727185008e-11,0.0,7.72074901981376e-11,0.0,0.9982528376742906,0.0,0.9882730931057957,0.0,1.0,0.0,0.9341968971675195,0.0,1.0,0.0,0.9999999194871858,0.0,0.035676771015963726,0.0,0.15178337371097683,0.0,0.9999997876771116,0.0,2.4782286436762585e-05,0.0,1.0,0.0,6.460065814079272e-05,0.0,0.8027844709987527,0.0,0.0018226539493876128,0.0,2.989655788450589e-08,0.0,0.999070623727225,0.0,1.0,0.0,1.0,0.0,0.9927794606723551,0.0,3.996804076595548e-10
S-CPI,300,4.66988468170166,0.8934543915905234,1.0,0.32750462700006583,1.0,0.3860638206788076,1.0,0.3184780712094306,1.0,0.02395320482246854,1.0,0.04813882738011723,1.0,0.153788948551225,1.0,0.024422204479766958,1.0,0.10303589658405177,1.0,0.19889957426816673,1.0,0.01878687935826818,1.0,0.017841833028650327,1.0,0.0008759903515276251,0.0,0.7919742712712277,0.0,0.6359240438803281,0.0,0.9158420526638494,0.0,0.19592991000738508,0.0,0.00494940866799997,0.0,0.7693513701193703,0.0,0.701028842393984,0.0,0.7642506343091192,0.0,0.9939020344518097,0.0,0.15884487720709117,0.0,0.022986056759607333,0.0,0.31162554763249684,0.0,0.971755568070668,0.0,0.44704090734918833,0.0,0.8233675675804353,0.0,0.8820021049059947,0.0,0.1585309865682245,0.0,0.8644021782775729,0.0,0.8108698233550645,0.0,0.5323345547081929,0.0,0.3198604157385637,0.0,0.4617368382973676,0.0,0.9404923160335105,0.0,0.5092604454973396,0.0,0.166802324217999,0.0,0.3619252582325972,0.0,0.9696224758986839,0.0,0.19587042238859287,0.0,0.9122323744411986,0.0,0.6976348563928281,0.0,0.8014275110023831,0.0,0.5208981080217175,0.0,0.19855214876201904,0.0,0.5040534121157159,0.0,0.866937351980506,0.0,0.9996521777392282,0.0,0.3042593728309487,0.0,0.13228286799886035
S-CPI_sqrt,300,4.667444944381714,0.8934543915905234,1.0,0.5252100495715966,1.0,0.49402985333470634,1.0,0.3955998199002154,1.0,0.22780904352461662,1.0,0.32358690478103325,1.0,0.41427945211374145,1.0,0.17763829883386562,1.0,0.3437023416880444,1.0,0.36147111031269497,1.0,0.11342997835128443,1.0,0.14704664983446586,1.0,0.2001179350630971,0.0,0.5088090131096965,0.0,0.5053320679514891,0.0,0.5135067881529406,0.0,0.49922421394597205,0.0,0.46545744762946617,0.0,0.5007289174712163,0.0,0.5082485520502417,0.0,0.5161552025027786,0.0,0.5406886414682569,0.0,0.4959544332980501,0.0,0.4747715338180083,0.0,0.49401693497739685,0.0,0.5407796100891751,0.0,0.5025005381418353,0.0,0.5020255556266858,0.0,0.5202195099121633,0.0,0.4978164138866735,0.0,0.5309079034552204,0.0,0.5038243225694797,0.0,0.5293765117062912,0.0,0.4984984658514715,0.0,0.4955137029489852,0.0,0.5176206302600428,0.0,0.4994570681199081,0.0,0.49599500478198216,0.0,0.4989510351680727,0.0,0.5033956952687487,0.0,0.5047989088067458,0.0,0.5253701019334083,0.0,0.5065929387453014,0.0,0.5068084462402377,0.0,0.49833631176543663,0.0,0.48384190977832225,0.0,0.5052267791847976,0.0,0.5129636031923384,0.0,0.5253814645485695,0.0,0.4974517301399187,0.0,0.49010072416640693
S-CPI_n,300,4.666415452957153,0.8934543915905234,1.0,0.4721639027689687,1.0,0.36417029269345236,1.0,0.38702362419367,1.0,0.12496059662771436,1.0,0.04274943695554228,1.0,0.1718962733470228,1.0,0.054038697658061484,1.0,0.13139107432999447,1.0,0.3073815996891286,1.0,0.01047026267412974,1.0,0.0021446986596609704,1.0,0.012092469244843859,0.0,0.6333511921217826,0.0,0.5483595812079929,0.0,0.61438391030305,0.0,0.43921803926652947,0.0,0.25835913329350624,0.0,0.5299335954330928,0.0,0.5425430255587075,0.0,0.565692636552618,0.0,0.7924098833824069,0.0,0.43256985888879596,0.0,0.3287218728623176,0.0,0.46489595518410715,0.0,0.8015653927784356,0.0,0.5219379474685065,0.0,0.5087967181144317,0.0,0.6574202565976575,0.0,0.48440498149057465,0.0,0.5761199896557744,0.0,0.5548266824371342,0.0,0.4787270981515979,0.0,0.4506183542749104,0.0,0.5107003636677452,0.0,0.6602229171055318,0.0,0.515421880442639,0.0,0.47660152207007567,0.0,0.46473696076914817,0.0,0.5324379349045658,0.0,0.5013072488661438,0.0,0.7254029224198173,0.0,0.5294890068723408,0.0,0.5753975510652715,0.0,0.5077434113498881,0.0,0.4287770067742934,0.0,0.5188361916561371,0.0,0.6050375139423139,0.0,0.6723498372458316,0.0,0.49001613431384905,0.0,0.4348331761253418
S-CPI_bt,300,4.862270355224609,0.8934543915905234,1.0,0.5140972790446835,1.0,0.2842900088652408,1.0,0.6418600601935102,1.0,0.018606837969003857,1.0,0.0045247477309836755,1.0,0.22172823016916993,1.0,0.0359500124451112,1.0,0.060106236401820605,1.0,0.029135236454710615,1.0,0.014107846448013453,1.0,0.007332288775645715,1.0,4.130714393773735e-07,0.0,0.5271357188388782,0.0,0.5243884153220799,0.0,0.5706534546656591,0.0,0.47206873523104753,0.0,0.25902299035170534,0.0,0.5109403243472719,0.0,0.5461965295131528,0.0,0.6644028694800033,0.0,0.8166338680579603,0.0,0.4394691113166988,0.0,0.28359916975659627,0.0,0.45887653381969346,0.0,0.8480619281403059,0.0,0.47086361685169764,0.0,0.5046513397174521,0.0,0.6398055839540321,0.0,0.47568920916120716,0.0,0.6642758015967075,0.0,0.6002927734313783,0.0,0.72594634119537,0.0,0.491959424637868,0.0,0.5073675626107828,0.0,0.6752850294535793,0.0,0.49023756785683603,0.0,0.4691657164003554,0.0,0.5066396244931081,0.0,0.542117231103239,0.0,0.47343498128148753,0.0,0.8549852945554309,0.0,0.5018061479480642,0.0,0.5712720044903411,0.0,0.49651736150725345,0.0,0.3309620221007883,0.0,0.546983980680421,0.0,0.6424781744326792,0.0,0.6917974293970957,0.0,0.4927851796259245,0.0,0.3887038696128341
