method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.3622961044312,0.987688054573575,1.0,0.007297296304596745,1.0,0.0003430621728283123,1.0,6.959595692124232e-05,1.0,0.00023992053808163938,1.0,5.424297673928269e-05,1.0,0.0038771655517089165,1.0,0.0035199523344283667,1.0,0.00013723226457595938,1.0,3.837006775642138e-07,1.0,0.0022655547897839634,1.0,8.046911880166263e-07,1.0,2.3676227386415505e-06,0.0,0.24751718183704208,0.0,0.7994155772136889,0.0,0.674219715428856,0.0,0.19418215181980314,0.0,0.9860225346058028,0.0,0.4145190008115519,0.0,0.7239619261166655,0.0,0.6701657306325706,0.0,0.0718492603018972,0.0,0.9668006448853994,0.0,0.3570991724737681,0.0,0.8117720852311474,0.0,0.2981804425871424,0.0,0.03674691126082408,0.0,0.9094175435569248,0.0,0.6197564511623588,0.0,0.6095130751284743,0.0,0.3881318043971542,0.0,0.4788035544190251,0.0,0.8540719071376067,0.0,0.8645672965347677,0.0,0.4182790421430802,0.0,0.8365606272181969,0.0,0.6884564903489707,0.0,0.2019457084062508,0.0,0.6991477116494794,0.0,0.4020397931652626,0.0,0.20084008893702032,0.0,0.5063926165244794,0.0,0.8300000377115355,0.0,0.024303038269459232,0.0,0.5822342669069153,0.0,0.1593575337876888,0.0,0.07397074689390037,0.0,0.42651198164837345,0.0,0.846171269577449,0.0,0.015978832748064664,0.0,0.20035799552091627
CPI,300,15.343919277191162,0.987688054573575,1.0,2.3015606492306062e-05,1.0,0.00010692915978088105,1.0,1.8171694827879033e-06,1.0,4.329860079832933e-05,1.0,5.667730835478616e-06,1.0,2.5816336521024973e-05,1.0,1.0171709734190807e-07,1.0,8.44565629123241e-08,1.0,5.514002277498681e-09,1.0,1.7456629110559814e-07,1.0,5.104404585106097e-09,1.0,1.7727697329033513e-10,0.0,0.05981771606021579,0.0,0.4844765882432289,0.0,0.7646491926122814,0.0,0.4199494632693239,0.0,0.01071887050829771,0.0,0.3405105505777335,0.0,0.10384495661047971,0.0,0.6148968552864851,0.0,0.0779103975119716,0.0,0.3132965951692666,0.0,0.5859597047233658,0.0,0.40718504157419044,0.0,0.3971086059833353,0.0,0.8377851139809115,0.0,0.764362099658924,0.0,0.29428994970165906,0.0,0.7505127900717847,0.0,0.0845521030029876,0.0,0.17739804176120139,0.0,0.5108944928928769,0.0,0.36751184232102585,0.0,0.03352024277898915,0.0,0.8052992250704576,0.0,0.33567519521768996,0.0,0.7296015011716824,0.0,0.07121614523420018,0.0,0.6331401328769906,0.0,0.9356339523110344,0.0,0.10065576502270757,0.0,0.14850714868516512,0.0,0.6979399456980827,0.0,0.2423446891887397,0.0,0.979618313999401,0.0,0.8183480479256355,0.0,0.6667342427326041,0.0,0.6762019635074306,0.0,0.7101124457152392,0.0,0.525906284613405
CPI_sqrt,300,15.357528448104858,0.987688054573575,1.0,0.24563755611541505,1.0,0.3282753841482695,1.0,0.2196972892354523,1.0,0.24774584118426252,1.0,0.19204466553497668,1.0,0.11898400094383382,1.0,0.3327397414133829,1.0,0.07028924330272546,1.0,0.058889772288335904,1.0,0.0991775404568977,1.0,0.05741995093537616,1.0,0.16503482486742949,0.0,0.499733664447072,0.0,0.5003072679323106,0.0,0.49994102989829703,0.0,0.4998266534385286,0.0,0.4998963519453013,0.0,0.49999818071999225,0.0,0.49965409104254566,0.0,0.5000478573610482,0.0,0.49983208531006723,0.0,0.4999327086208514,0.0,0.4999031184077012,0.0,0.5000012290726528,0.0,0.5000177654577509,0.0,0.5000598903070246,0.0,0.5002559452574395,0.0,0.5001486451446396,0.0,0.4998476952858584,0.0,0.4998894289310201,0.0,0.4999573185674055,0.0,0.5000479010543206,0.0,0.49995428849581186,0.0,0.49985518262848133,0.0,0.4996232737190766,0.0,0.5001998685206094,0.0,0.5001822823651484,0.0,0.5003189929627381,0.0,0.499461132721178,0.0,0.5000002073994204,0.0,0.49979327340088475,0.0,0.4998807665168117,0.0,0.4996069781653502,0.0,0.5000263403713852,0.0,0.4999043512895692,0.0,0.49995765919111546,0.0,0.5011966596923583,0.0,0.4999186603813208,0.0,0.4998366015137445,0.0,0.5000666292832426
CPI_n,300,15.366057395935059,0.987688054573575,1.0,0.0030853155429240637,1.0,0.003051351978640714,1.0,0.002562980995050614,1.0,0.0008006990802288929,1.0,0.0028734765853394143,1.0,0.00021226642569707982,1.0,0.004191128994763277,1.0,1.8938569193971972e-05,1.0,7.143314497314103e-07,1.0,7.866348910321778e-05,1.0,0.00029962209739974716,1.0,1.199336645742277e-07,0.0,0.4989486277060873,0.0,0.5029672960209585,0.0,0.4999576664620103,0.0,0.4995618370124097,0.0,0.497948439066298,0.0,0.5002011265220713,0.0,0.5005869788481708,0.0,0.49971616193394114,0.0,0.499085734033454,0.0,0.5003317148353947,0.0,0.5001383218347186,0.0,0.4990859223361352,0.0,0.4996603523870531,0.0,0.5004103198245703,0.0,0.5009742253299376,0.0,0.5005460479003616,0.0,0.5016603445223755,0.0,0.4999485740056369,0.0,0.5005589592634635,0.0,0.4999466927395822,0.0,0.5002986406505275,0.0,0.499029647718029,0.0,0.5052292993403127,0.0,0.5019519291278514,0.0,0.5000512380563251,0.0,0.502845033188148,0.0,0.5236455399916935,0.0,0.5003295356301556,0.0,0.49934867883113176,0.0,0.4990634792236405,0.0,0.5015408505735388,0.0,0.4999938477576807,0.0,0.4994005404411713,0.0,0.4995834812581978,0.0,0.4536065906101861,0.0,0.49913512755983575,0.0,0.5005807493536432,0.0,0.5004826470715925
CPI_bt,300,15.521886110305786,0.987688054573575,1.0,7.553121019830336e-12,1.0,1.402812114627578e-05,1.0,6.89320705970134e-09,1.0,3.6096739935710456e-09,1.0,1.937327362403191e-09,1.0,4.869988127506653e-19,1.0,3.684399524959984e-12,1.0,2.9290087968746e-14,1.0,2.2282295463553605e-17,1.0,2.8960348981873704e-22,1.0,5.155060576027603e-16,1.0,6.1648424548310166e-24,0.0,0.4975175133857333,0.0,0.49696948298391486,0.0,0.4998658227085262,0.0,0.5000834793793055,0.0,0.4987629937527388,0.0,0.49923522303028783,0.0,0.4996962115590824,0.0,0.5004044881849871,0.0,0.4984844415999481,0.0,0.501283967530509,0.0,0.4999692354234004,0.0,0.5006915053370596,0.0,0.4998530490829898,0.0,0.49933662879229374,0.0,0.499601831700308,0.0,0.49974948738572555,0.0,0.5020794264880318,0.0,0.49828966403736236,0.0,0.4987874844299796,0.0,0.5014790876116296,0.0,0.5027106085830341,0.0,0.5002072864130065,0.0,0.512902648555629,0.0,0.5007981061191329,0.0,0.5003324056411507,0.0,0.4971596263323002,0.0,0.5073499605686057,0.0,0.5006246532004114,0.0,0.4995712757349424,0.0,0.4989324419868863,0.0,0.5055849979278444,0.0,0.49854134166303493,0.0,0.4989087551142337,0.0,0.49957256600321437,0.0,0.46933922835240743,0.0,0.49842786103003556,0.0,0.5002114963546288,0.0,0.49743203443674905
CPI_sqd,300,15.520013809204102,0.987688054573575,1.0,1.3624186718644907e-221,1.0,7.10282688012644e-274,1.0,4.666349116730393e-103,1.0,0.0,1.0,1.3112444503078898e-117,1.0,7.500918572095313e-76,1.0,1.6584562983031173e-35,1.0,7.834361418042298e-70,1.0,3.188432855294551e-46,1.0,2.527280106216316e-203,1.0,1.313513429409576e-34,1.0,7.855686770951614e-38,0.0,0.20248146743100626,0.0,0.5217255634450203,0.0,0.5153616235081732,0.0,0.40036753880387516,0.0,0.4053965461578921,0.0,0.41546938363766606,0.0,0.35457985176806683,0.0,0.4227782687307995,0.0,0.42549279146846647,0.0,0.4895918089702529,0.0,0.44421024352279276,0.0,0.3988528232853968,0.0,0.4713687436824938,0.0,0.4527354817750374,0.0,0.5356673067470136,0.0,0.4675604654862721,0.0,0.43025662918666097,0.0,0.20549644962895303,0.0,0.34890941114135043,0.0,0.4519328490177811,0.0,0.5487382467666783,0.0,0.2998116124435979,0.0,0.13761636528123017,0.0,0.6772982676503195,0.0,0.6219610997408805,0.0,0.6759569879378987,0.0,2.069108181884325e-30,0.0,0.4523526339803636,0.0,0.5021241777727106,0.0,0.5608919232113804,0.0,0.15932323835310902,0.0,0.30919356419431393,0.0,0.5382214441460762,0.0,0.5899934376672367,0.0,1.0360024853587738e-17,0.0,0.5001872221391281,0.0,0.5693724642695389,0.0,0.4784427517456703
S-CPI,300,27.69050669670105,0.987688054573575,1.0,0.00039481827977806916,1.0,6.796741832434255e-07,1.0,0.00017491467149126166,1.0,0.00012982219508295565,1.0,2.7060854913667875e-05,1.0,1.1342148423437834e-05,1.0,1.74291198980449e-05,1.0,1.7844190815353232e-06,1.0,0.00036073126598517517,1.0,5.396729814247257e-06,1.0,6.005545652467151e-07,1.0,4.873230601834656e-07,0.0,0.42535460124888547,0.0,0.770513485289025,0.0,0.6245653829295925,0.0,0.14025686849808477,0.0,0.013247907522265958,0.0,0.2803889826996543,0.0,0.42313718175393733,0.0,0.6100064443406855,0.0,0.09228268581593135,0.0,0.39457817236289,0.0,0.37488023305719576,0.0,0.2313785054914676,0.0,0.44741180217698173,0.0,0.5117018448231472,0.0,0.9869220053758786,0.0,0.6483277209719414,0.0,0.8824897761292847,0.0,0.09703063442315324,0.0,0.3249153496391066,0.0,0.7598480662728827,0.0,0.43572876964352936,0.0,0.09779872103100956,0.0,0.9037713254364995,0.0,0.7193861649033174,0.0,0.7550470912670006,0.0,0.309964689005141,0.0,0.8057316358087703,0.0,0.8122618369545258,0.0,0.049983667591006045,0.0,0.24670492973391417,0.0,0.7585847923001316,0.0,0.3710955872738264,0.0,0.7723871652138747,0.0,0.43058816487317364,0.0,0.2788527651844475,0.0,0.14408613318991104,0.0,0.30856007639198507,0.0,0.6536812173205331
S-CPI_sqrt,300,27.695335626602173,0.987688054573575,1.0,0.264321975164034,1.0,0.2882945453755137,1.0,0.21900240007419391,1.0,0.2409468617072389,1.0,0.24918553045298175,1.0,0.10107666263715959,1.0,0.25481288940785285,1.0,0.0693983797573111,1.0,0.08912460320914778,1.0,0.09999927283108101,1.0,0.05806219614123311,1.0,0.10036998482634857,0.0,0.49976547708627944,0.0,0.5001126171139579,0.0,0.4999146706013666,0.0,0.499933701820398,0.0,0.49972968002651186,0.0,0.4999107165237214,0.0,0.4999509632200392,0.0,0.5001007511368784,0.0,0.49971141765955357,0.0,0.4999569125718846,0.0,0.4999821294618307,0.0,0.49985663812407555,0.0,0.5000317369279307,0.0,0.49986251723878705,0.0,0.5000937752151733,0.0,0.5000007814828834,0.0,0.5001809700835358,0.0,0.4995610060357766,0.0,0.49994224470968984,0.0,0.5001217078449685,0.0,0.5001661583139028,0.0,0.499726474225044,0.0,0.5011867830917528,0.0,0.5002005022580404,0.0,0.5001308126225731,0.0,0.4998420693759083,0.0,0.5043866455256467,0.0,0.5000472259836302,0.0,0.49979238043377994,0.0,0.4999296696210018,0.0,0.4993141729078304,0.0,0.4999811282516348,0.0,0.5002282597296347,0.0,0.49997283183902713,0.0,0.4984154721618985,0.0,0.49979211918805927,0.0,0.4999521066104896,0.0,0.5000770185671549
S-CPI_n,300,27.68703842163086,0.987688054573575,1.0,0.005958105362171985,1.0,0.008392770568960988,1.0,0.0030797632609176353,1.0,0.004322640645611752,1.0,0.0009206154455707256,1.0,0.00021499249876173992,1.0,0.006067974950175079,1.0,0.00012115586520462855,1.0,0.0011495226153454905,1.0,0.0014396603246864016,1.0,6.177085666272139e-05,1.0,6.747011937699072e-05,0.0,0.4976309583958909,0.0,0.49913015148470524,0.0,0.500109630073053,0.0,0.4994504195947585,0.0,0.49765209530256366,0.0,0.49870163277346136,0.0,0.4982401322405127,0.0,0.49974399588903967,0.0,0.4965482788728239,0.0,0.5004316675952392,0.0,0.498653597467281,0.0,0.4993238390704908,0.0,0.5002172813767213,0.0,0.5013131321818571,0.0,0.5008384613687142,0.0,0.5012206837228291,0.0,0.502926482898168,0.0,0.49569220368259354,0.0,0.49935317980700733,0.0,0.5018639839736015,0.0,0.49956754643674056,0.0,0.4966951564838289,0.0,0.5167872874253077,0.0,0.5012721623980869,0.0,0.500780094754073,0.0,0.5000502527827783,0.0,0.5127482307396646,0.0,0.500184617904196,0.0,0.49825544739119765,0.0,0.4995410847584685,0.0,0.502978309988496,0.0,0.4997923924235268,0.0,0.5026861313335993,0.0,0.4997623761065243,0.0,0.4887333907633641,0.0,0.4984670415297995,0.0,0.49917752778495933,0.0,0.5009234165666931
S-CPI_bt,300,27.89326500892639,0.987688054573575,1.0,5.7375401350223865e-08,1.0,1.421514954609918e-09,1.0,8.503708880114014e-11,1.0,1.399255131779123e-10,1.0,1.3894518679969653e-12,1.0,3.220946549757435e-13,1.0,2.135311257627036e-11,1.0,3.368839590306231e-14,1.0,8.858334384414086e-09,1.0,3.624034471896233e-14,1.0,2.098374141392604e-13,1.0,6.88354023102288e-11,0.0,0.49846137412354774,0.0,0.49941786857683695,0.0,0.49997753503616543,0.0,0.49889190378085974,0.0,0.49752149070468443,0.0,0.49800257269562453,0.0,0.49815884148674594,0.0,0.500733437451107,0.0,0.4968938703622681,0.0,0.500022680846147,0.0,0.4996879449522016,0.0,0.49877686468068183,0.0,0.500709627938641,0.0,0.5002057942205418,0.0,0.5022381496921693,0.0,0.5002615077674634,0.0,0.5017381274158773,0.0,0.4954326998027301,0.0,0.499157623144245,0.0,0.5007273636626028,0.0,0.4997678044754257,0.0,0.49726699629023263,0.0,0.512613580457327,0.0,0.5018442299305349,0.0,0.5014809431029262,0.0,0.4986319767146527,0.0,0.5298864458259267,0.0,0.5005975392536991,0.0,0.49817886394810545,0.0,0.49968891521802117,0.0,0.49406046408213783,0.0,0.4984860078372733,0.0,0.5020876545171591,0.0,0.49904351286301857,0.0,0.5095882067765191,0.0,0.49855427869443414,0.0,0.4995188941432596,0.0,0.5005128124626641
