method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,89.33604788780212,0.6659856275153232,1.0,1.24965593428783e-11,0.0,0.0011073962854551977,0.0,0.9999956234962731,0.0,0.9998795015455265,1.0,0.8287286960262118,0.0,0.0017812838003614662,0.0,0.7430820866453378,0.0,0.9988772794134493,1.0,0.3992046736150521,0.0,0.9999984569643572,0.0,0.9999997877070568,0.0,0.9999900146526992,1.0,1.6573594331381614e-06,0.0,5.305168064329013e-05,0.0,0.2119559151654653,0.0,0.03911012141600778,1.0,0.10219117262814303,0.0,0.9995990579092541,0.0,0.0012680760894870913,0.0,0.9999999826872731,1.0,0.2692378263172652,0.0,0.008365601027108815,0.0,0.9999941125160764,0.0,0.010423779345542727,1.0,0.9508503634930577,0.0,0.9999969304555648,0.0,0.0001446687181989592,0.0,0.0774117797454057,1.0,0.9353042974965681,0.0,0.9144830987632694,0.0,0.7371592120325436,0.0,0.08866456824036173,1.0,0.9969750426474895,0.0,0.9174961078950539,0.0,0.427125362242195,0.0,0.6382318926008604,1.0,0.9999116682654987,0.0,0.9031892650453055,0.0,0.9597642489082863,0.0,0.9879329309359391,1.0,0.006738552413036891,0.0,0.9964580022989594,0.0,0.37772590310534193,0.0,2.5766107025759766e-08,1.0,0.018495868890902045,0.0,0.7890930585293306,0.0,0.08712837426530795,0.0,0.00013895913247430336,0.0,8.705063631708754e-06,0.0,0.13750806803614257
CPI,300,4.5811967849731445,0.6659856275153232,1.0,0.09959282917442619,0.0,0.11057233407297129,0.0,0.2581638432287223,0.0,0.7174795782249901,1.0,0.20064625986800266,0.0,0.3012191402886796,0.0,0.28347954227201355,0.0,0.18914456566952553,1.0,0.07121219487259559,0.0,0.34392776508511935,0.0,0.23679027493825922,0.0,0.6531885963138573,1.0,0.01101650107855614,0.0,0.18544249680772668,0.0,0.21762865524090153,0.0,0.32347171441584505,1.0,0.0020008557847072503,0.0,0.6022613449102967,0.0,0.16632179360218913,0.0,0.25055930156312,1.0,0.07949119452392994,0.0,0.9109746634237286,0.0,0.11443881103797171,0.0,0.15074134051551508,1.0,0.2713084718777101,0.0,0.10845459850010403,0.0,0.45274499393528195,0.0,0.8426965377864774,1.0,0.003892581657233264,0.0,0.04297799602844913,0.0,0.6936924526747368,0.0,0.10303600077390257,1.0,0.07485745348389909,0.0,0.3597675214116056,0.0,0.5583930505086426,0.0,0.9852959897726916,1.0,0.011407601138336273,0.0,0.7857328587726865,0.0,0.46036168638669167,0.0,0.31891815064221907,1.0,0.006042831226241158,0.0,0.6767734962670776,0.0,0.13299726528076655,0.0,0.5716670566180568,1.0,0.6459253974259924,0.0,0.29239141614714514,0.0,0.9966650152771072,0.0,0.49678437985760115,0.0,0.19820858649531853,0.0,0.29348479553426415
CPI_sqrt,300,4.561334133148193,0.6659856275153232,1.0,0.43074652082422765,0.0,0.4615716719303451,0.0,0.4739511080187419,0.0,0.5688636347694257,1.0,0.48041472579006217,0.0,0.491193137496858,0.0,0.4905446940353805,0.0,0.41035902746689645,1.0,0.4452481668773066,0.0,0.5153578502010114,0.0,0.48880322461962933,0.0,0.49085798697072175,1.0,0.3848652417803548,0.0,0.4905341423717817,0.0,0.4856925124821491,0.0,0.4214733122896279,1.0,0.1731787103989899,0.0,0.5307566590632149,0.0,0.496904919400086,0.0,0.4595546643247041,1.0,0.2387596647822539,0.0,0.5086051347255672,0.0,0.4890178651669285,0.0,0.5015418748123663,1.0,0.41033967812283445,0.0,0.5035475952639341,0.0,0.47934070757648817,0.0,0.5002982533999502,1.0,0.10385242263818945,0.0,0.4963877711672184,0.0,0.5054416441490729,0.0,0.40422610888395827,1.0,0.23265074948364722,0.0,0.48346356139356933,0.0,0.4975831382635762,0.0,0.5858422720443084,1.0,0.3585372348228335,0.0,0.5206024187273368,0.0,0.49870504283652894,0.0,0.4587994497611961,1.0,0.4924270787072804,0.0,0.5074793298110124,0.0,0.49896652594278984,0.0,0.4651629680729291,1.0,0.5539939499935683,0.0,0.4885099161759031,0.0,0.5135795227146823,0.0,0.49808102541052096,0.0,0.4923823039485631,0.0,0.5118013828130671
CPI_n,300,4.561530590057373,0.6659856275153232,1.0,0.49386685950813114,0.0,0.31316720518226226,0.0,0.5091803980737326,0.0,0.6973372882144442,1.0,0.41879289447180595,0.0,0.4736125709082336,0.0,0.3852983055011505,0.0,0.39108522964391446,1.0,0.18609644491223476,0.0,0.5299999661137076,0.0,0.317922429016663,0.0,0.5493736332847745,1.0,0.30241607519326047,0.0,0.5968026732597843,0.0,0.3783080547167204,0.0,0.1363060964999585,1.0,0.0021010151214612338,0.0,0.6119246962682782,0.0,0.4878253332232394,0.0,0.460566483800914,1.0,0.032282476906553136,0.0,0.5708415771549177,0.0,0.6386026202062449,0.0,0.49982654142355565,1.0,0.25351793882327056,0.0,0.23474632015626318,0.0,0.5146377085991378,0.0,0.5028781953919906,1.0,0.004378701496828459,0.0,0.519798195158234,0.0,0.5570513143247009,0.0,0.2256314865642316,1.0,0.030349895810703114,0.0,0.44812346535170344,0.0,0.3642981051387232,0.0,0.8248379020571486,1.0,0.02856769527004861,0.0,0.5384261692154405,0.0,0.47507533472892943,0.0,0.6350560116641426,1.0,0.08526965964373318,0.0,0.5206566555301687,0.0,0.508044353316358,0.0,0.48649333024255514,1.0,0.8032970548944355,0.0,0.3382421269244922,0.0,0.5950753608085884,0.0,0.5112082078403934,0.0,0.41165802017417613,0.0,0.5733252935458537
CPI_bt,300,4.750519037246704,0.6659856275153232,1.0,0.0002426568804077986,0.0,0.612089535438444,0.0,0.2524626356744876,0.0,0.5372135521583116,1.0,0.05111794693131584,0.0,0.4201252904780709,0.0,0.2681402453335322,0.0,0.7769188923265722,1.0,0.0010871136318280413,0.0,0.44734655777012616,0.0,0.640839397785756,0.0,0.33791224585695,1.0,0.02190917539933689,0.0,0.5490596653139052,0.0,0.3121291928518582,0.0,0.016624748149532766,1.0,0.0006073166465566304,0.0,0.8757944228399275,0.0,0.508919196440124,0.0,0.49769767529051234,1.0,2.9929520480716706e-11,0.0,0.6519187119932099,0.0,0.03647514780069767,0.0,0.5114708144383024,1.0,0.0042156981042490126,0.0,0.48068077977088053,0.0,0.49308284717582324,0.0,0.5000130430694156,1.0,0.015505863233803345,0.0,0.39118726854656666,0.0,0.7434746842021989,0.0,0.14946432854889724,1.0,0.008917929536931326,0.0,0.14575264266762328,0.0,0.3272943715604064,0.0,0.8743804577724698,1.0,4.390091262160396e-05,0.0,0.6582219650726195,0.0,0.49651214422279083,0.0,0.44714287596171925,1.0,0.01756988923386156,0.0,0.4671920937733652,0.0,0.4856525389392724,0.0,0.9965237969671942,1.0,0.291876093439033,0.0,0.4014762145318189,0.0,0.6563963275653978,0.0,0.46399172574921477,0.0,0.3791665512126915,0.0,0.5159620985217649
CPI_sqd,300,4.756097793579102,0.6659856275153232,1.0,7.93800894175779e-10,0.0,0.5373153571423485,0.0,0.7414871223296418,0.0,1.0,1.0,0.00039486525242585414,0.0,0.005391577192626262,0.0,0.09177385708277636,0.0,2.747490431457221e-08,1.0,0.8146540171896288,0.0,2.61578953749124e-15,0.0,4.357929381391203e-137,0.0,4.678034080603776e-06,1.0,6.500589653835462e-07,0.0,0.0019439718262159768,0.0,1.6337112242641038e-98,0.0,1.300356814748231e-14,1.0,1.1803581012187388e-23,0.0,1.0,0.0,0.512530536092729,0.0,7.98703165622796e-29,1.0,3.385681529841104e-20,0.0,8.504417071883417e-102,0.0,1.0,0.0,1.0,1.0,0.239814228719405,0.0,4.556909087515145e-29,0.0,1.6235535888690354e-09,0.0,0.10075766395309266,1.0,0.003797841472666785,0.0,0.24479819895224159,0.0,1.0,0.0,3.677774118458821e-30,1.0,5.996128170434287e-16,0.0,1.9237088928579586e-43,0.0,0.9668817501860396,0.0,0.9998958675903445,1.0,4.636038293947736e-124,0.0,1.0,0.0,0.1129092878488635,0.0,0.04277848304160434,1.0,0.0012834792379102977,0.0,1.0,0.0,1.0,0.0,0.9999999994931525,1.0,0.04158957828491501,0.0,0.27352073572795677,0.0,1.0,0.0,0.040776277789915175,0.0,5.0952656549326694e-61,0.0,1.142195613997491e-53
S-CPI,300,5.003893136978149,0.6659856275153232,1.0,0.45202892001645134,0.0,0.48638822942205245,0.0,0.5432510463521664,0.0,0.833250378248509,1.0,0.27862163083542874,0.0,0.21651532113584487,0.0,0.4689532340318539,0.0,0.34439524251327863,1.0,0.27697701792436313,0.0,0.4052353647477658,0.0,0.2583894066431611,0.0,0.6980849366272995,1.0,0.4352854812713649,0.0,0.2532077338256259,0.0,0.04123738591009917,0.0,0.2121942511704814,1.0,0.004707505950998071,0.0,0.8116895521253548,0.0,0.1402420955055122,0.0,0.2515271871239097,1.0,0.02434420167475646,0.0,0.7795262536179559,0.0,0.3627022766555804,0.0,0.4667774808805342,1.0,0.6102552825408704,0.0,0.7204946211215939,0.0,0.747554092502473,0.0,0.9264924440062325,1.0,0.10912706581000409,0.0,0.05380775497713419,0.0,0.6530908362680978,0.0,0.05866388321532777,1.0,0.003791924702126952,0.0,0.10791522210196891,0.0,0.4642561550200712,0.0,0.8840190997044788,1.0,0.00019143851434934767,0.0,0.799365888440547,0.0,0.6941830087900938,0.0,0.3030768359514133,1.0,0.04700094001461253,0.0,0.7602289008234584,0.0,0.6960578765686529,0.0,0.6538772085181154,1.0,0.9381604210991856,0.0,0.4363662163108126,0.0,0.919094472250524,0.0,0.36418629802260755,0.0,0.28959548350906983,0.0,0.18282384711807032
S-CPI_sqrt,300,5.005448579788208,0.6659856275153232,1.0,0.4622612515767155,0.0,0.5125636387008451,0.0,0.5018533902331008,0.0,0.6078420508525093,1.0,0.4384889510858848,0.0,0.48656608498313814,0.0,0.49862905091669885,0.0,0.4734045337796171,1.0,0.4112046537728332,0.0,0.49967154227929705,0.0,0.48484993635727086,0.0,0.4948337667026971,1.0,0.3850860343953722,0.0,0.507906758493089,0.0,0.4920758260169279,0.0,0.43418285253765665,1.0,0.11150785833852983,0.0,0.5685615981758076,0.0,0.49799072975997977,0.0,0.47656345931760086,1.0,0.19194870163013994,0.0,0.4973229760435989,0.0,0.4645662619882285,0.0,0.5023273253316594,1.0,0.5433981437807601,0.0,0.5407397674916503,0.0,0.48332503467541127,0.0,0.5004604931963603,1.0,0.19394712988624652,0.0,0.48906539356141815,0.0,0.5189701382103405,0.0,0.347242221652989,1.0,0.1987044586162527,0.0,0.47424235514296664,0.0,0.49075054031844073,0.0,0.5927313394379263,1.0,0.2620435542168855,0.0,0.5141206409687381,0.0,0.5003361617540493,0.0,0.4915117950662536,1.0,0.2578988622827535,0.0,0.5014033266719422,0.0,0.5010706078087459,0.0,0.5357265234305573,1.0,0.5291281066617297,0.0,0.48988228118452126,0.0,0.5186783248574796,0.0,0.48834833659472,0.0,0.4903459402364161,0.0,0.47949773608285007
S-CPI_n,300,5.001123666763306,0.6659856275153232,1.0,0.276384738734586,0.0,0.23851751981824237,0.0,0.5907307504398724,0.0,0.862314660461331,1.0,0.32076553856488754,0.0,0.4585709821568456,0.0,0.5318713148251785,0.0,0.35151912277733915,1.0,0.30595194307670714,0.0,0.50495367622302,0.0,0.4901617256003617,0.0,0.6437797414649333,1.0,0.365596939922754,0.0,0.39044495799964135,0.0,0.2833306033028841,0.0,0.1975955668753674,1.0,0.0072025482012007995,0.0,0.727013212679438,0.0,0.4944186039470432,0.0,0.3035621103855498,1.0,0.021055377296592712,0.0,0.5908901403517114,0.0,0.4962064353120021,0.0,0.4817826128524657,1.0,0.7066367556013718,0.0,0.5683398687907323,0.0,0.6402910683489804,0.0,0.5088952698956233,1.0,0.15582882712793916,0.0,0.379135760672158,0.0,0.5389254697889478,0.0,0.17739500213540282,1.0,0.012100632887771854,0.0,0.36330053729393186,0.0,0.42419846748588125,0.0,0.8322511618263961,1.0,0.00734215830896844,0.0,0.6468383113805192,0.0,0.5169672365598914,0.0,0.45562238743107464,1.0,0.06134045359519184,0.0,0.5189271484838852,0.0,0.4724371060891496,0.0,0.7422618413153175,1.0,0.6350657020017078,0.0,0.5206275422094948,0.0,0.6529166161672025,0.0,0.42013285411284335,0.0,0.4223909877462992,0.0,0.3632210203497924
S-CPI_bt,300,5.189328908920288,0.6659856275153232,1.0,0.11654053627359734,0.0,0.1498068109379524,0.0,0.47776331582585563,0.0,0.5924215864133342,1.0,0.4697626893226999,0.0,0.4129592106151038,0.0,0.730570414463699,0.0,0.011235047859999072,1.0,0.043566516081745395,0.0,0.5166685869046441,0.0,0.2655707000398999,0.0,0.39958228854383526,1.0,0.08728445736494994,0.0,0.31497389975050916,0.0,0.3739356450650808,0.0,0.003270490094271104,1.0,6.931230390340756e-07,0.0,0.8455127543584295,0.0,0.48014574877224364,0.0,0.27570221217280216,1.0,4.381186623261164e-06,0.0,0.5750015842035957,0.0,0.47191701905283123,0.0,0.49462272471660895,1.0,0.9781979891609554,0.0,0.9340534004661855,0.0,0.5328638505317717,0.0,0.5007921106987413,1.0,0.11420656624300246,0.0,0.38636865969940437,0.0,0.5132563284578264,0.0,0.0045540652408167185,1.0,0.00011021976604180582,0.0,0.4321489941235219,0.0,0.08909458444973178,0.0,0.9449593038853396,1.0,2.7058398801007275e-11,0.0,0.6514157202651747,0.0,0.50907496659027,0.0,0.4025018936520609,1.0,0.0014364553357058133,0.0,0.546555793219769,0.0,0.4618481026256245,0.0,0.5406691443588749,1.0,0.841098707008883,0.0,0.4631405327296693,0.0,0.6951378245132498,0.0,0.38977938095191034,0.0,0.43751268344118177,0.0,0.34736751113191966
