method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.5994291305542,-0.030977752496571087,1.0,0.8066088013339806,0.0,0.2993792921373962,0.0,0.9961873638360423,0.0,0.04389859503059712,0.0,0.5074645014851218,0.0,0.6237141149613652,0.0,0.7121782446606751,0.0,0.17301123092373172,0.0,0.32113058135955375,0.0,0.05257645962108959,0.0,0.643754401779729,0.0,0.5426791561822812,0.0,0.5142026982883768,0.0,0.9928414056401238,1.0,0.8423057280167355,0.0,0.1123175708926829,1.0,0.6971275305489124,0.0,0.6117230225952454,1.0,0.9852643906441151,0.0,0.22673334286284086,1.0,0.6934795128121312,0.0,0.2779327505512005,0.0,0.2896576734871267,1.0,0.09420871735311098,0.0,0.8098852781662125,0.0,0.7951431858162596,0.0,0.8541132615792661,0.0,0.28280701569019795,0.0,0.3237686338996093,0.0,0.3850058288742937,0.0,0.23880441564274268,0.0,0.4053262734046935,0.0,0.030602460088845818,1.0,0.2689585373337383,0.0,0.6359000816814149,0.0,0.2128539506143543,0.0,0.1404005376786832,0.0,0.019997271027221597,0.0,0.326820391935305,0.0,0.47686889201341287,1.0,0.6035429709600026,0.0,0.13751741222209324,1.0,0.9722969515112495,0.0,0.7923462911998362,1.0,0.6237716662642638,1.0,0.030804456477839248,0.0,0.46194584788047555,0.0,0.29784759257811044,0.0,0.6192586412895252,1.0,0.0174725141479104
CPI,300,6.4766762256622314,-0.030977752496571087,1.0,0.36879276591371957,0.0,0.2630714246049404,0.0,0.9921275547306301,0.0,0.6887533455416749,0.0,0.8617800556072741,0.0,0.6063892581882159,0.0,0.2268096647457309,0.0,0.48602643142984603,0.0,0.5483794889438521,0.0,0.5189823386433229,0.0,0.5730540583547831,0.0,0.9493994624280516,0.0,0.29208168737441886,0.0,0.004804688838529896,1.0,0.2130745739740902,0.0,0.18025636022255748,1.0,0.8679314697734338,0.0,0.17363055472839578,1.0,0.5405307826133928,0.0,0.42712554774857947,1.0,0.7823077652999828,0.0,0.6571560755367299,0.0,0.9303229951626629,1.0,0.9835686953292846,0.0,0.07351930164503624,0.0,0.47701032705105184,0.0,0.32948918144668515,0.0,0.9023779221760697,0.0,0.39304671940195446,0.0,0.7529921995591603,0.0,0.32993580615003537,0.0,0.5914902532486783,0.0,0.8380770990877285,1.0,0.9165987801283727,0.0,0.43291822886056475,0.0,0.6842239125576697,0.0,0.7922441505369646,0.0,0.13369556288279355,0.0,0.7948447282395484,0.0,0.8904848547434082,1.0,0.4708160909721481,0.0,0.9771636341186314,1.0,0.1692875188398742,0.0,0.5177267387482085,1.0,0.09763748863474786,1.0,0.4374347527203216,0.0,0.938568011335156,0.0,0.39452927104735347,0.0,0.6854549210130414,1.0,0.3242585467978548
CPI_sqrt,300,6.4823691844940186,-0.030977752496571087,1.0,0.48942140268817974,0.0,0.4983004776311478,0.0,0.5104976831978761,0.0,0.5095462994894213,0.0,0.5066234694728795,0.0,0.49741127482952624,0.0,0.5008093182973437,0.0,0.49869633126425206,0.0,0.5061928717793376,0.0,0.49930727993627705,0.0,0.5032194555962134,0.0,0.5049180306149145,0.0,0.49540916084794534,0.0,0.45709202039300806,1.0,0.502635661282643,0.0,0.506747706738262,1.0,0.4945889098273824,0.0,0.49072340204710546,1.0,0.5093525959328716,0.0,0.4924727101395282,1.0,0.4981720268991994,0.0,0.4978451289186534,0.0,0.510399587117827,1.0,0.509235610870477,0.0,0.4972331603352208,0.0,0.5053930150321027,0.0,0.5091438339558929,0.0,0.5027258247151078,0.0,0.5057091727809697,0.0,0.49930940422635967,0.0,0.4931649155153422,0.0,0.515679336529138,0.0,0.4964512769558288,1.0,0.503939629350383,0.0,0.5020463266500973,0.0,0.5039495882032933,0.0,0.5192145179756787,0.0,0.4931355637665285,0.0,0.5072744588416878,0.0,0.5239104574941402,1.0,0.48973377444373506,0.0,0.5071098819741647,1.0,0.4947382913652878,0.0,0.4974274482416886,1.0,0.5029535277066317,1.0,0.5043942814958032,0.0,0.49632481034869363,0.0,0.503440422702381,0.0,0.4932004387364338,1.0,0.5022972589303645
CPI_n,300,6.487050771713257,-0.030977752496571087,1.0,0.5087642525306724,0.0,0.5809271836781831,0.0,0.4392556249882418,0.0,0.6220393834928972,0.0,0.5345673712367128,0.0,0.5186931136287289,0.0,0.4526223803278853,0.0,0.4644720038068214,0.0,0.5688846303634932,0.0,0.4504009632033773,0.0,0.5803612062451131,0.0,0.47941971098598274,0.0,0.42543934316730975,0.0,0.24005748462828053,1.0,0.4651145860223544,0.0,0.5270187261419952,1.0,0.3691927104065207,0.0,0.41512661097163356,1.0,0.5088423613409643,0.0,0.5596885078664232,1.0,0.5329987273527816,0.0,0.458083851863634,0.0,0.48462194093679895,1.0,0.7013174672591023,0.0,0.42379560196554356,0.0,0.50719750801683,0.0,0.5690898602797422,0.0,0.5193567296360628,0.0,0.49996764574856817,0.0,0.5406864106948003,0.0,0.48874765431375566,0.0,0.6250260205549177,0.0,0.5088478976762569,1.0,0.562465631468839,0.0,0.47353797045440593,0.0,0.5432279816392154,0.0,0.6127441824836809,0.0,0.4793024255412724,0.0,0.6197439600280752,0.0,0.4119697715916184,1.0,0.48289620208565914,0.0,0.5548307618952175,1.0,0.5347028019527713,0.0,0.4600934685902326,1.0,0.53489954869949,1.0,0.5818321584991116,0.0,0.5036429775253359,0.0,0.44269060613567673,0.0,0.5076921790410942,1.0,0.4352483142465752
CPI_bt,300,6.67040753364563,-0.030977752496571087,1.0,0.3223713956567854,0.0,0.452018637538598,0.0,0.4962499359475206,0.0,0.683520847179761,0.0,0.5295623827723772,0.0,0.5332996937996322,0.0,0.5798593672939584,0.0,0.5254217223702535,0.0,0.5389119129769814,0.0,0.5422352874949515,0.0,0.6724572101049415,0.0,0.5396962385125652,0.0,0.36608798536418286,0.0,0.2824647184230504,1.0,0.6068004667668544,0.0,0.50695409581503,1.0,0.5116171133482991,0.0,0.42560260947060913,1.0,0.4478852068688719,0.0,0.5498070362594496,1.0,0.4576500348134619,0.0,0.6145194460514718,0.0,0.5911797005114189,1.0,0.6645268189301771,0.0,0.45461995052705484,0.0,0.4311821971420716,0.0,0.5311977524699404,0.0,0.5129025052185832,0.0,0.49916039231151704,0.0,0.5529006850223009,0.0,0.5539209335295063,0.0,0.33638491279850413,0.0,0.5384058734982762,1.0,0.588288765163224,0.0,0.49286793290554914,0.0,0.5941047966876313,0.0,0.6089844939593907,0.0,0.3908147449435886,0.0,0.6048200341435709,0.0,0.6096894808569058,1.0,0.45183794268152155,0.0,0.5367566839525232,1.0,0.46880216837983546,0.0,0.6010334012199293,1.0,0.5094592847056124,1.0,0.5527495862224131,0.0,0.5535769551816517,0.0,0.3797204991894929,0.0,0.46044777689378624,1.0,0.5088969495059392
CPI_sqd,300,6.676218748092651,-0.030977752496571087,1.0,0.9828448718019086,0.0,1.0,0.0,1.0,0.0,2.1330829849452497e-95,0.0,0.9964500213192086,0.0,0.779190158948879,0.0,7.697689109888225e-35,0.0,1.756795020646941e-15,0.0,8.914698231171841e-07,0.0,1.0,0.0,1.0,0.0,1.7126061878020134e-31,0.0,0.0,0.0,0.0,1.0,1.0123312306865115e-25,0.0,1.0,1.0,6.426726615457362e-107,0.0,0.9999969076742022,1.0,2.8905521005150653e-106,0.0,0.9999999999999988,1.0,2.477493393575904e-15,0.0,2.9592194559314277e-198,0.0,0.06743125263117475,1.0,1.0,0.0,1.4804511669524408e-11,0.0,1.9088261843467037e-10,0.0,1.0,0.0,2.2115412972302556e-09,0.0,0.9999999908497877,0.0,3.5889501326839214e-13,0.0,9.289421549278431e-30,0.0,0.0,0.0,0.0002530711475865834,1.0,1.0,0.0,1.9950797869324877e-50,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002753599853212003,0.0,0.999999979815856,1.0,1.9869306217022383e-39,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.1853563189824e-36,0.0,4.975665558432533e-17,1.0,1.0075505759279372e-08
S-CPI,300,18.945852518081665,-0.030977752496571087,1.0,0.7293598171433984,0.0,0.4248394126040388,0.0,0.9588247501132421,0.0,0.6820304751482424,0.0,0.8901501394979854,0.0,0.6645251050123635,0.0,0.7114090667906461,0.0,0.21250371319642597,0.0,0.7604868037119057,0.0,0.5421480549017852,0.0,0.8932267550300217,0.0,0.9077698732346342,0.0,0.133904364585902,0.0,0.004782624742217535,1.0,0.4449628625244381,0.0,0.9395302382437545,1.0,0.2871199607041497,0.0,0.3109565580756634,1.0,0.8344997312771985,0.0,0.39787167966053394,1.0,0.9242213144001875,0.0,0.3993720502342638,0.0,0.8314579901337702,1.0,0.6652402583404895,0.0,0.0023692717819879913,0.0,0.28290648337106983,0.0,0.6915943932451806,0.0,0.7332855083666256,0.0,0.8215001653787588,0.0,0.6313203694104209,0.0,0.48407612969113695,0.0,0.8102793435157555,0.0,0.6706858664512807,1.0,0.9582754296944458,0.0,0.44954677455451286,0.0,0.9440384147648263,0.0,0.8891604731389129,0.0,0.062206192715437134,0.0,0.920474944104162,0.0,0.8638370871417687,1.0,0.4345751299277308,0.0,0.6880600598490774,1.0,0.42668839066515135,0.0,0.5851183508806465,1.0,0.5810478581004097,1.0,0.6617066661321113,0.0,0.8708473615228189,0.0,0.10684039473669438,0.0,0.2087219742572365,1.0,0.8056970187232763
S-CPI_sqrt,300,18.917590141296387,-0.030977752496571087,1.0,0.49265106930940167,0.0,0.5008926535768456,0.0,0.5116008885972344,0.0,0.5070171359274568,0.0,0.5062044539821244,0.0,0.49902175670048127,0.0,0.5057738710458941,0.0,0.4940813708741805,0.0,0.500746474068831,0.0,0.49330302502059703,0.0,0.5079135556962555,0.0,0.5042502528317306,0.0,0.48698068270134703,0.0,0.43538878989986324,1.0,0.5001374672543488,0.0,0.5117420168650677,1.0,0.4883178010672671,0.0,0.4918306651250808,1.0,0.5079415684910348,0.0,0.4912522765938471,1.0,0.5099967122643556,0.0,0.49916947648416987,0.0,0.5082271822870693,1.0,0.5215789142031219,0.0,0.4876246237698965,0.0,0.4956926708066908,0.0,0.5113438953068749,0.0,0.5077743951122493,0.0,0.5011602772008122,0.0,0.5063876643140158,0.0,0.5028357653749135,0.0,0.5104167538395353,0.0,0.5060742620223777,1.0,0.5066743682990232,0.0,0.5072800357298578,0.0,0.5172916479763829,0.0,0.5270231858198919,0.0,0.4501763633718357,0.0,0.5073746316043478,0.0,0.531779299315847,1.0,0.49864505832092093,0.0,0.5042826540550633,1.0,0.4992413320171555,0.0,0.5037029383682665,1.0,0.502220875392129,1.0,0.5057951012863163,0.0,0.5071431329825853,0.0,0.49192282058642145,0.0,0.49465566890917206,1.0,0.4992780150285793
S-CPI_n,300,18.892439365386963,-0.030977752496571087,1.0,0.47251196210274965,0.0,0.4982807994614435,0.0,0.6510355196387829,0.0,0.6723856553309226,0.0,0.5701398337787409,0.0,0.53496463800109,0.0,0.5143412750088494,0.0,0.4427750948429289,0.0,0.5307673146358692,0.0,0.5495839248804122,0.0,0.5437764840085396,0.0,0.5542167517120519,0.0,0.38608762009739706,0.0,0.16863406435638428,1.0,0.4825269880051755,0.0,0.5352612698881942,1.0,0.47118342748617165,0.0,0.4395352963561621,1.0,0.5612394807955813,0.0,0.3827512108922784,1.0,0.5683153538745896,0.0,0.5072612632416554,0.0,0.5778698521534369,1.0,0.6879102368531479,0.0,0.3751678667157201,0.0,0.487913084797011,0.0,0.5154366595545093,0.0,0.5350839761485745,0.0,0.5807762409213696,0.0,0.5530979523895159,0.0,0.509597604348979,0.0,0.5139131432489007,0.0,0.5339893685144146,1.0,0.5994329570471312,0.0,0.4716074736435084,0.0,0.6360588866263546,0.0,0.682041546144003,0.0,0.22505370407272457,0.0,0.6337765244096933,0.0,0.655532744540149,1.0,0.4651740091002441,0.0,0.5075431555744832,1.0,0.48085434572538244,0.0,0.5359014723087673,1.0,0.5043503975099759,1.0,0.5817024737447489,0.0,0.5677078008654071,0.0,0.3803873273568993,0.0,0.4560246692779911,1.0,0.5183325987409665
S-CPI_bt,300,19.099833011627197,-0.030977752496571087,1.0,0.48976407935232,0.0,0.46171872361033944,0.0,0.7156486234985188,0.0,0.5497066668780768,0.0,0.561848404582408,0.0,0.5235903196953403,0.0,0.5350047278182574,0.0,0.44671545786186806,0.0,0.5056327815926912,0.0,0.7155294890301337,0.0,0.5924064749740179,0.0,0.5805513100014851,0.0,0.3004723303207959,0.0,0.0494664172362223,1.0,0.5346609794430998,0.0,0.5990145838322315,1.0,0.42542677099853304,0.0,0.4221327953770505,1.0,0.5019896993678531,0.0,0.4045112452272263,1.0,0.606962308169833,0.0,0.44045852919315104,0.0,0.5581923389034347,1.0,0.806612094185302,0.0,0.3727016685161352,0.0,0.44607866268407204,0.0,0.7325194027532111,0.0,0.514418769320293,0.0,0.5552265587303575,0.0,0.5691035371102178,0.0,0.5169165357792928,0.0,0.5137510452897864,0.0,0.5224177405358655,1.0,0.5435051122062504,0.0,0.5358063822317949,0.0,0.6506863003498304,0.0,0.6710694601007606,0.0,0.08905332889105427,0.0,0.6345022747808824,0.0,0.7420138670672155,1.0,0.5288743269901383,0.0,0.5612360841775861,1.0,0.5065519743056248,0.0,0.5030336738913128,1.0,0.5342215483807453,1.0,0.6326261697812582,0.0,0.5825565936118906,0.0,0.2918946035481925,0.0,0.44171567044739474,1.0,0.5183384038743322
