method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.49821162223816,0.6308074658328963,1.0,5.979738926242817e-10,1.0,0.016329213015738198,1.0,2.0042356793203986e-05,1.0,0.36769727445789524,1.0,0.10931452714822276,1.0,1.0048071608093068e-06,1.0,0.9409567144186335,1.0,0.9999921730158009,1.0,1.8107737531636303e-13,1.0,2.8377796740808314e-05,0.0,0.9999980451762623,0.0,7.270506419132516e-11,0.0,0.9500584837344132,0.0,0.9999999999685669,0.0,0.9750416894996333,0.0,3.8597277152163656e-08,0.0,0.010486434335974959,0.0,0.03657991847973374,0.0,0.9999997304759174,0.0,0.8573934718415364,0.0,0.9987529537696702,0.0,0.5765391084375782,0.0,0.9999999826865317,0.0,7.738254481637341e-14,0.0,0.02242074020263629,0.0,2.8492931578583125e-06,0.0,0.9464236158370155,0.0,0.9999384023100006,0.0,0.9983838797813896,0.0,1.7091172921368525e-10,0.0,0.9999999984066199,0.0,5.312417172831374e-13,0.0,0.588940531179964,0.0,8.765054452797294e-06,0.0,0.9999847400305958,0.0,0.070228312351164,0.0,0.9998595394347128,0.0,0.8779057433101403,0.0,0.48418491437441213,0.0,2.9384162747447817e-07,0.0,0.0005601017024438049,0.0,0.837003791927984,0.0,0.9999932869298038,0.0,0.9977694536806455,0.0,0.33650168110345446,0.0,0.9996352229376176,0.0,0.0009882960455003253,0.0,0.9999999999999937,0.0,0.999981256680603,0.0,0.9999966405433712
CPI,300,4.365207195281982,0.6308074658328963,1.0,7.497483625685549e-05,1.0,0.0002785896062885866,1.0,0.0010752076208014494,1.0,0.00965695529183645,1.0,7.86777598242738e-05,1.0,1.0401630555966227e-05,1.0,0.0015875443584325113,1.0,0.22917150664806601,1.0,0.049193928091935284,1.0,0.0003140081709431453,0.0,0.04654948393812184,0.0,0.9176409568068329,0.0,0.9193458876413306,0.0,0.29647575768371515,0.0,0.5443221099068112,0.0,0.7802822491592497,0.0,0.6501979464435751,0.0,0.8109294673352412,0.0,0.7964596543422237,0.0,0.09346853074977479,0.0,0.38797964086000225,0.0,0.6282700466037557,0.0,0.9905851718523616,0.0,0.36820927981978746,0.0,0.435928591240833,0.0,0.09932349081463893,0.0,0.9486982702955968,0.0,0.25768809863855524,0.0,0.7636909619711808,0.0,0.6283258509407685,0.0,0.7683278504984237,0.0,0.7177145295358993,0.0,0.35062037042584426,0.0,0.7014750074723614,0.0,0.5521217171875279,0.0,0.40015831920911316,0.0,0.4014066585237288,0.0,0.03860564461512111,0.0,0.9305464645461443,0.0,0.9355413451799623,0.0,0.4307484354957275,0.0,0.32597076998638763,0.0,0.3838849346166142,0.0,0.2570209262751718,0.0,0.415837757475054,0.0,0.2941174628180744,0.0,0.9640390365411964,0.0,0.8250824757589317,0.0,0.6667473475589918,0.0,0.7051208918729439
CPI_sqrt,300,4.357925176620483,0.6308074658328963,1.0,0.2752002112085432,1.0,0.23954346161806866,1.0,0.2287461570255016,1.0,0.26252478890205494,1.0,0.11338985892814996,1.0,0.21409033696766944,1.0,0.13157430666581887,1.0,0.23591326464823387,1.0,0.33481208304944915,1.0,0.29179142228345334,0.0,0.49974926192267305,0.0,0.4937567893673814,0.0,0.5242306481552238,0.0,0.5025345901502787,0.0,0.4896909228707075,0.0,0.4657674443251729,0.0,0.4995624386923791,0.0,0.5032156486580304,0.0,0.5048849717432866,0.0,0.4921243283760021,0.0,0.49722941063244885,0.0,0.5020067266051026,0.0,0.5141375934697723,0.0,0.47691846516328396,0.0,0.495530296186002,0.0,0.4960644097855591,0.0,0.5214334564269556,0.0,0.48798115782810864,0.0,0.5045201032947029,0.0,0.49361869693681926,0.0,0.5135889756015859,0.0,0.5037387763644038,0.0,0.4815907592044239,0.0,0.526329090551538,0.0,0.5146130122005225,0.0,0.49696665339275375,0.0,0.4846318756977746,0.0,0.49967207989335477,0.0,0.4904089295856213,0.0,0.5028880704240573,0.0,0.49841763207036754,0.0,0.4985640135520901,0.0,0.49302383434369246,0.0,0.47598273939856844,0.0,0.47328243318820834,0.0,0.4743650201032282,0.0,0.5033478116628036,0.0,0.5077703345423596,0.0,0.4992612194417739,0.0,0.49668051710488087
CPI_n,300,4.373841285705566,0.6308074658328963,1.0,0.007476123361309182,1.0,0.0012883729574125593,1.0,0.049919930741460845,1.0,0.02990439856602637,1.0,0.009699558148296455,1.0,0.004427476418188134,1.0,0.020729934636382803,1.0,0.09543259608912008,1.0,0.02631931931546275,1.0,0.008369730937789342,0.0,0.3764717687410077,0.0,0.6086680992470069,0.0,0.6430303899567943,0.0,0.4864613526067994,0.0,0.4365480590361933,0.0,0.46401782007814973,0.0,0.4977271468176218,0.0,0.6606167652985206,0.0,0.46857950218199806,0.0,0.476906547038335,0.0,0.4400296951266811,0.0,0.5009312275127281,0.0,0.5409275641217967,0.0,0.29861549182590996,0.0,0.40377836232736247,0.0,0.49026436616502744,0.0,0.7835690441153675,0.0,0.5373773122136275,0.0,0.45290854579214745,0.0,0.49359361680197894,0.0,0.6574247940422923,0.0,0.43500929243638053,0.0,0.5023140495223358,0.0,0.7035145619479775,0.0,0.535459895615205,0.0,0.5158080791511394,0.0,0.3161633526610326,0.0,0.43501205474027993,0.0,0.5047016270551175,0.0,0.5196074366113254,0.0,0.5083644113784757,0.0,0.4455687638787743,0.0,0.5375332039265481,0.0,0.3107427566979142,0.0,0.63360605642713,0.0,0.3748496859454824,0.0,0.6146718906198306,0.0,0.4459211313707875,0.0,0.4833150044491012,0.0,0.5137650791054383
CPI_bt,300,4.547760009765625,0.6308074658328963,1.0,1.544400869114166e-29,1.0,9.110835917132853e-15,1.0,1.2457127218908701e-08,1.0,5.54680944887909e-23,1.0,4.338819760784236e-35,1.0,1.55915253122164e-20,1.0,8.705579079828979e-16,1.0,2.842856489884599e-06,1.0,4.904844106935497e-05,1.0,3.9891035715808046e-12,0.0,0.44463041719246427,0.0,0.5845759959632114,0.0,0.6564634327337108,0.0,0.5320679215567623,0.0,0.3340401957645981,0.0,0.41825344073690895,0.0,0.45995186686203426,0.0,0.5627655278424823,0.0,0.5614059197998417,0.0,0.5260096897048523,0.0,0.4726300923911583,0.0,0.5274183002046989,0.0,0.5474700492454816,0.0,0.3291674942153652,0.0,0.5357983654640349,0.0,0.4715764694067886,0.0,0.7931342379841398,0.0,0.2328675169332945,0.0,0.5536238288955054,0.0,0.5103039816218694,0.0,0.31508545101808905,0.0,0.57785658346625,0.0,0.4636013970372884,0.0,0.6759883678671261,0.0,0.6496842878693926,0.0,0.6036361957692441,0.0,0.40482260250204244,0.0,0.41187394507922864,0.0,0.35242211359966974,0.0,0.5322320182127759,0.0,0.4771181368326935,0.0,0.3680590623471365,0.0,0.39793859667314757,0.0,0.5140474701669809,0.0,0.37735425702206127,0.0,0.5827401360735056,0.0,0.5398120052676691,0.0,0.5344164702387714,0.0,0.49246450651050455,0.0,0.5372402856244906
CPI_sqd,300,4.551079034805298,0.6308074658328963,1.0,1.0467697193257531e-251,1.0,1.5989075795892477e-241,1.0,5.820004936794876e-89,1.0,1.2369577104230798e-60,1.0,7.496497841311061e-276,1.0,2.2175637241589376e-124,1.0,0.0,1.0,2.332605710561869e-91,1.0,6.209003192489074e-81,1.0,0.0,0.0,2.0863901806567346e-49,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1951184185435013e-127,0.0,2.7485133859521043e-17,0.0,4.827892834337058e-124,0.0,0.9999999999997544,0.0,7.848303817889226e-114,0.0,0.9999998748609437,0.0,0.7154453334956979,0.0,1.0,0.0,8.776290040290538e-52,0.0,5.424632573191612e-20,0.0,3.0824637218564438e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9697208004916754,0.0,0.0,0.0,0.00015668909162333493,0.0,0.004147445861665855,0.0,1.0,0.0,1.0,0.0,0.557809051620302,0.0,9.03760427829902e-71,0.0,6.392166484456016e-24,0.0,1.0,0.0,0.9716955844063409,0.0,0.45891436577815914,0.0,9.834854935866186e-195,0.0,3.611874808365691e-45,0.0,2.2491990031886337e-94,0.0,1.2021367356578284e-13,0.0,1.0,0.0,0.9976922313198707,0.0,0.9999999931367605,0.0,0.08452897102457518,0.0,0.3103187346402459
S-CPI,300,4.797605991363525,0.6308074658328963,1.0,0.0009190310288814163,1.0,0.001448364961805172,1.0,0.13071349696905626,1.0,0.036585508133928794,1.0,0.0009195109083382981,1.0,0.0018920983327916508,1.0,0.003915428667242826,1.0,0.016581809423362275,1.0,0.17342340200837414,1.0,0.008031627750522996,0.0,0.5126636482192279,0.0,0.7582233103979392,0.0,0.9560047358578456,0.0,0.20323826258534916,0.0,0.12661414515169322,0.0,0.1729155014619394,0.0,0.29652662508027317,0.0,0.8356119950752439,0.0,0.8775830122573149,0.0,0.22239935343183959,0.0,0.23935938142025254,0.0,0.5071379053929581,0.0,0.9769614607766388,0.0,0.18359463927288056,0.0,0.1754455214161279,0.0,0.1328259598315451,0.0,0.994621605989798,0.0,0.5296066468397312,0.0,0.7599788477816504,0.0,0.6675174356453686,0.0,0.8146542541618425,0.0,0.3550371079666237,0.0,0.4672670133716388,0.0,0.964683610931303,0.0,0.6700151543578536,0.0,0.5193369835094638,0.0,0.20076328105702207,0.0,0.046059023776667554,0.0,0.8536142761787539,0.0,0.9193631852068185,0.0,0.5354728228663092,0.0,0.39158156929246657,0.0,0.032878343717856306,0.0,0.30178819890235026,0.0,0.5484438172591908,0.0,0.4582679680648361,0.0,0.7817978476454309,0.0,0.892075933326296,0.0,0.002332157922456809,0.0,0.6071861160607418
S-CPI_sqrt,300,4.805369138717651,0.6308074658328963,1.0,0.18367375260963748,1.0,0.1769875563967478,1.0,0.32135422365011423,1.0,0.2192892875571078,1.0,0.18776670694185738,1.0,0.09528113471119254,1.0,0.11019850244258667,1.0,0.2124910636759601,1.0,0.37295071009856684,1.0,0.22002901248804785,0.0,0.49405550757838856,0.0,0.515082035476178,0.0,0.5245651010991552,0.0,0.48288954683666774,0.0,0.4808665727512344,0.0,0.497981210731197,0.0,0.4971948467722162,0.0,0.5436095780773815,0.0,0.5031661101683303,0.0,0.48044324668436006,0.0,0.4920936399644652,0.0,0.5021108225062269,0.0,0.5208102849997506,0.0,0.4587909558708471,0.0,0.4986470108156038,0.0,0.4952675304598967,0.0,0.5918342069009963,0.0,0.493232885650314,0.0,0.5012863400791379,0.0,0.4940267240584797,0.0,0.5138018749509319,0.0,0.504452632375308,0.0,0.4869772520408601,0.0,0.5495816689105326,0.0,0.5185121185180699,0.0,0.5049722999851406,0.0,0.4932698906176052,0.0,0.4918062050007362,0.0,0.5057282266618038,0.0,0.5016631617840394,0.0,0.4975497960668685,0.0,0.5023443285992971,0.0,0.48544289690252734,0.0,0.48449309823874287,0.0,0.4909846545396672,0.0,0.4996293770307723,0.0,0.5015497869070348,0.0,0.519605495359739,0.0,0.4983030270271061,0.0,0.5016272713029448
S-CPI_n,300,4.802594900131226,0.6308074658328963,1.0,0.012007912607414042,1.0,0.01887614533655277,1.0,0.12032568867409166,1.0,0.07162278491119077,1.0,0.028025199341085265,1.0,0.0233496424094857,1.0,0.000925004971481913,1.0,0.030770818374406077,1.0,0.22243902301671858,1.0,0.012654430416637117,0.0,0.4872333079413106,0.0,0.5238839364004385,0.0,0.691384799755692,0.0,0.38236602116535306,0.0,0.37733650058849943,0.0,0.4646086951454647,0.0,0.5022987760289014,0.0,0.6845806956638855,0.0,0.5360172762282531,0.0,0.4546596078996548,0.0,0.4469512845380552,0.0,0.5159708581856958,0.0,0.6812630681258494,0.0,0.3900557004129543,0.0,0.42540648507870427,0.0,0.4673599828400426,0.0,0.8455315480620962,0.0,0.48877656589495183,0.0,0.5204033944919838,0.0,0.4560158519241658,0.0,0.7110981286367772,0.0,0.5186954836669652,0.0,0.3903472277727551,0.0,0.7647417451999106,0.0,0.5590747320606584,0.0,0.5306676987026709,0.0,0.4749003107754057,0.0,0.42915430391174125,0.0,0.5599093828250359,0.0,0.5242452610026908,0.0,0.515242599453578,0.0,0.45340107366859034,0.0,0.4190425188964825,0.0,0.43744809123233663,0.0,0.504951897375202,0.0,0.4720181721737976,0.0,0.502554509093785,0.0,0.5488882050051876,0.0,0.48135284433377934,0.0,0.4889145240223845
S-CPI_bt,300,4.984411954879761,0.6308074658328963,1.0,8.77099786575691e-20,1.0,3.014580943311671e-19,1.0,1.122096552023632e-07,1.0,1.412292035555389e-09,1.0,4.377971106750151e-22,1.0,2.2371046214345883e-11,1.0,5.313421090197467e-27,1.0,1.5401181087708295e-13,1.0,9.927379983298886e-05,1.0,3.575816879606619e-15,0.0,0.32342883565960107,0.0,0.5426923747303319,0.0,0.740672182550291,0.0,0.3618787523344331,0.0,0.3012792490048155,0.0,0.4253005966688499,0.0,0.46955301126563687,0.0,0.8273550504308893,0.0,0.5303972166453942,0.0,0.3693721359554859,0.0,0.4578247618879585,0.0,0.5314269119102442,0.0,0.7479837097909111,0.0,0.15228057052869348,0.0,0.4718981182720006,0.0,0.45704174430744543,0.0,0.9489024770140848,0.0,0.4064289415418829,0.0,0.5676031648700032,0.0,0.5086271485045173,0.0,0.7624967016602046,0.0,0.4742247697925423,0.0,0.5184270825315178,0.0,0.9496054214531471,0.0,0.5359067244091884,0.0,0.6190640442121786,0.0,0.35107809636537834,0.0,0.41038746468143944,0.0,0.6041073102670265,0.0,0.5291026647649019,0.0,0.4917227283787508,0.0,0.39450502474120575,0.0,0.3944583893626509,0.0,0.389525689114399,0.0,0.4371583577474192,0.0,0.40003975109028755,0.0,0.5005448990258249,0.0,0.6480251289011129,0.0,0.4790185013773784,0.0,0.46677400789192414
