method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.14420366287231,0.49338469439422916,0.0,0.15609792003209533,0.0,0.2946255578989234,0.0,0.38391820724942205,0.0,0.3101724719641521,0.0,0.7959265274755583,0.0,0.3270402327455737,0.0,0.5043423677678298,0.0,0.9089160584881759,0.0,0.006718105436179123,0.0,0.15622106984109307,0.0,0.390218943406224,0.0,0.9314653026283868,0.0,0.14478575927896808,0.0,0.3058307915725864,0.0,0.21638180219838854,1.0,1.887379141862766e-15,0.0,0.04932657468273971,0.0,0.13082953222291516,0.0,0.8152966978364922,0.0,0.8053930628546365,0.0,0.3063624687664904,0.0,0.3171065463031981,0.0,0.6446677633167984,0.0,0.9490009149636258,0.0,0.6712893058948126,0.0,0.10683078846277694,0.0,0.7380020497956248,0.0,0.3733802340101279,0.0,0.5776828949683874,0.0,0.8313998613567541,0.0,0.610715228722371,0.0,0.2412655384080119,0.0,0.3036474305939474,0.0,0.7029253820087507,0.0,0.960123022683705,0.0,0.0054692155533810904,0.0,0.23791960392661538,0.0,0.18673924830919675,0.0,0.9878302521356507,0.0,0.6306488466052849,0.0,0.12314796746217738,0.0,0.05174555426386218,0.0,0.38567093966984733,0.0,0.9622074547398513,0.0,0.7828811252809817,0.0,0.07010210905084047,0.0,0.303142239884551,0.0,0.8762485647011189,0.0,0.20667535941724813,0.0,0.7414061337580216
CPI,300,6.190685510635376,0.49338469439422916,0.0,0.06696569646672174,0.0,0.6296416106328433,0.0,0.9052519647757924,0.0,0.3765232869471125,0.0,0.7022586061337891,0.0,0.8153558504528824,0.0,0.9436376527357975,0.0,0.7351966273440868,0.0,0.14443538989824783,0.0,0.6663333072369146,0.0,0.22300446712533478,0.0,0.20614135799684846,0.0,0.6861371989171332,0.0,0.04670360991195533,0.0,0.23360979620633676,1.0,6.286256098860055e-07,0.0,0.05367258811282944,0.0,0.3870744163664555,0.0,0.753430692243266,0.0,0.5090212771941223,0.0,0.8822170575154922,0.0,0.872638901693193,0.0,0.30327134447441995,0.0,0.0948329283253605,0.0,0.06345704962648571,0.0,0.32595513817310917,0.0,0.9112793339681167,0.0,0.18935361783853105,0.0,0.774495285271549,0.0,0.0948235507479992,0.0,0.35765340194977646,0.0,0.7461047869419593,0.0,0.9686346485369957,0.0,0.38283648723295655,0.0,0.04728627451872642,0.0,0.6312101278896101,0.0,0.18075444499196186,0.0,0.47542294296053506,0.0,0.9513599942189468,0.0,0.2760294354459863,0.0,0.22819256115794612,0.0,0.01313050002867623,0.0,0.837152163103508,0.0,0.1560173350328679,0.0,0.3652318104497004,0.0,0.04870991236759342,0.0,0.9242395529133235,0.0,0.0590611664530196,0.0,0.5257098446728397,0.0,0.13327126035976194
CPI_sqrt,300,6.196675539016724,0.49338469439422916,0.0,0.4983195510982666,0.0,0.5110174852117384,0.0,0.5046275937758729,0.0,0.5035129949429823,0.0,0.5023339851910114,0.0,0.5041534985926879,0.0,0.4979146458043359,0.0,0.5006413271788391,0.0,0.5016474937633274,0.0,0.5021175051847337,0.0,0.49849419604442735,0.0,0.5031028583695287,0.0,0.49618107434874115,0.0,0.4905551525477994,0.0,0.5165252104978109,1.0,0.003876584576074618,0.0,0.4651272771999684,0.0,0.4960241693033882,0.0,0.5115084038513124,0.0,0.49729858648073705,0.0,0.5028407854692574,0.0,0.5251363774223448,0.0,0.5018361397048962,0.0,0.49423002114900794,0.0,0.4887864446853937,0.0,0.5155219455394751,0.0,0.5086738638455441,0.0,0.50796502184133,0.0,0.5050498493136856,0.0,0.47443333444908853,0.0,0.49244147188774673,0.0,0.5037803398989964,0.0,0.5032177656476017,0.0,0.5097991083274314,0.0,0.5014073783921628,0.0,0.49929046867261034,0.0,0.5033515561241045,0.0,0.497970036385198,0.0,0.5115718658974049,0.0,0.4995071799257226,0.0,0.5026508269664569,0.0,0.4820176943524857,0.0,0.5633193446847581,0.0,0.48896178425170006,0.0,0.4955743645312305,0.0,0.49149133130429656,0.0,0.5012491042529587,0.0,0.5000005397147287,0.0,0.5035645082409534,0.0,0.49445975769785155
CPI_n,300,6.191558837890625,0.49338469439422916,0.0,0.43680010670179653,0.0,0.44034827567391516,0.0,0.5538990626916895,0.0,0.49129435675028854,0.0,0.4910382163031575,0.0,0.5442241333812201,0.0,0.5038748039363782,0.0,0.47387424454893673,0.0,0.45457981527693964,0.0,0.5066078205912518,0.0,0.5603120465674502,0.0,0.553659829209994,0.0,0.4798343545155404,0.0,0.5200880648785203,0.0,0.769117329379579,1.0,6.641780041122814e-05,0.0,0.41881226742636274,0.0,0.4946241658955524,0.0,0.595646512063497,0.0,0.48141680332790876,0.0,0.5273371593581138,0.0,0.7276226020083316,0.0,0.5139004147070753,0.0,0.4540910066873896,0.0,0.4078568509463161,0.0,0.6264903666562491,0.0,0.5690184229419383,0.0,0.4940743690223463,0.0,0.6213206321142712,0.0,0.4838190499333179,0.0,0.6761733336660737,0.0,0.41907354289372734,0.0,0.5561332145380811,0.0,0.5302186196834475,0.0,0.47720582319630245,0.0,0.5188750793036737,0.0,0.5084157134958766,0.0,0.5423833550206014,0.0,0.5532380342802588,0.0,0.5153419818586652,0.0,0.43981437949578217,0.0,0.45845160767298654,0.0,0.5702243017261552,0.0,0.41869301680443227,0.0,0.47226720194590754,0.0,0.492876643407329,0.0,0.5027381058859643,0.0,0.469712038449283,0.0,0.5507895347775108,0.0,0.44006133192825964
CPI_bt,300,6.363690376281738,0.49338469439422916,0.0,0.4680019590652157,0.0,0.5613773053180311,0.0,0.5516643200414028,0.0,0.4406207428072728,0.0,0.5258865824116349,0.0,0.5439660531840448,0.0,0.491898568578957,0.0,0.5002629417482178,0.0,0.42920548304840167,0.0,0.40889643803331427,0.0,0.5471120075444712,0.0,0.5375686261862246,0.0,0.5101348778257332,0.0,0.4215152829622785,0.0,0.4953610652049627,1.0,4.7793290046790717e-129,0.0,0.28669211435776987,0.0,0.5263873138738585,0.0,0.5153537395771493,0.0,0.49772112890456843,0.0,0.5544381032667721,0.0,0.7364183451152216,0.0,0.4851787259072017,0.0,0.4938807132668243,0.0,0.369862241439856,0.0,0.6168042883692686,0.0,0.5534071621484948,0.0,0.40849099300546515,0.0,0.6176107556778656,0.0,0.34112181051701795,0.0,0.44715792757511874,0.0,0.40217106788732937,0.0,0.5255446648506104,0.0,0.5092972746121086,0.0,0.4919913018615995,0.0,0.5232027722154196,0.0,0.4388561163686544,0.0,0.5094198420113123,0.0,0.591350755946328,0.0,0.5131911054844038,0.0,0.5600659204782152,0.0,0.4366768475417373,0.0,0.6546747250116306,0.0,0.4498065649357085,0.0,0.5015315830632263,0.0,0.45674628810713624,0.0,0.559283412709099,0.0,0.491377878021736,0.0,0.5784786785781387,0.0,0.5025295394945491
CPI_sqd,300,6.375332832336426,0.49338469439422916,0.0,0.004417426519539434,0.0,1.3617468411603966e-09,0.0,3.898816561215986e-05,0.0,0.9999999999999929,0.0,0.02799814312118576,0.0,1.0,0.0,0.9999881859071106,0.0,0.9999985564706736,0.0,0.10735739503452041,0.0,0.9999999992913086,0.0,2.4047892396105477e-87,0.0,0.99999999785257,0.0,1.0,0.0,0.9992255309996192,0.0,1.0,1.0,0.0,0.0,1.2258602413073196e-75,0.0,8.294242355351399e-31,0.0,1.0,0.0,1.7472209947184683e-05,0.0,1.703374961976697e-07,0.0,1.0,0.0,0.00023594337074195928,0.0,4.3719065343976115e-06,0.0,2.2913460014292867e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.785717806481137e-116,0.0,1.0,0.0,4.708012640373389e-16,0.0,1.0,0.0,0.82127479261301,0.0,0.8990333160825494,0.0,0.07616007178185716,0.0,4.1913404624662124e-41,0.0,1.0,0.0,1.0,0.0,0.003921754869892144,0.0,0.9999955444010058,0.0,2.33185584549767e-66,0.0,1.0,0.0,1.5253956629374153e-114,0.0,0.02810880031307839,0.0,0.8792823858766523,0.0,1.0,0.0,2.1260818916505255e-10,0.0,1.0,0.0,6.843733147116737e-56
S-CPI,300,17.811306476593018,0.49338469439422916,0.0,0.22819362110931202,0.0,0.5318877442212877,0.0,0.5122116060206964,0.0,0.5508554909094034,0.0,0.6395853570220317,0.0,0.6744685879068107,0.0,0.8416677529776753,0.0,0.3039485364144493,0.0,0.27566016344650607,0.0,0.47477222517906303,0.0,0.37784549910056264,0.0,0.769064029925018,0.0,0.6048134572033845,0.0,0.041515555057227364,0.0,0.7917970789098292,1.0,3.3786522565486465e-06,0.0,0.36157861017071186,0.0,0.755369342143036,0.0,0.9466915671171003,0.0,0.5907993712222724,0.0,0.9279828845738227,0.0,0.8774762418732658,0.0,0.6512303737090156,0.0,0.02521854537751561,0.0,0.024807222428091955,0.0,0.9576976468278058,0.0,0.9351627157596061,0.0,0.8214530988649,0.0,0.9050604864747216,0.0,0.29407723192923324,0.0,0.8151576728492478,0.0,0.519512054402211,0.0,0.9774030303259221,0.0,0.7405876162078647,0.0,0.21905940781392447,0.0,0.609619551429529,0.0,0.25739259978204143,0.0,0.805204642196898,0.0,0.9128126177331657,0.0,0.5131947100624374,0.0,0.6708504002122633,0.0,0.07538489308983548,0.0,0.9774478129751635,0.0,0.10059308663096428,0.0,0.21672592094623683,0.0,0.10626572356894609,0.0,0.912030684958856,0.0,0.04101491709416669,0.0,0.7318782943996729,0.0,0.029564220929540547
S-CPI_sqrt,300,17.829375505447388,0.49338469439422916,0.0,0.494393814011345,0.0,0.4988976537928662,0.0,0.49992737541419013,0.0,0.5002053490497342,0.0,0.5020781631750059,0.0,0.50209662658722,0.0,0.5028689343070075,0.0,0.4970129412440044,0.0,0.4966925513715278,0.0,0.5001938586171425,0.0,0.5045746386727769,0.0,0.50299274772613,0.0,0.4981332535462224,0.0,0.48805956330871525,0.0,0.5307778977755334,1.0,0.0037643684597528683,0.0,0.4550131433849994,0.0,0.505215999188246,0.0,0.5192744350869005,0.0,0.5000203782097954,0.0,0.506752216390044,0.0,0.5532746310196992,0.0,0.4994816684284978,0.0,0.49442471464345755,0.0,0.48663455641658837,0.0,0.5264200017790116,0.0,0.5064089415411978,0.0,0.5013184740478565,0.0,0.5165985854270022,0.0,0.48701645017669204,0.0,0.5071687658611939,0.0,0.4996793536795129,0.0,0.5138502052655403,0.0,0.5068934945953171,0.0,0.49819785998644367,0.0,0.5006949104272956,0.0,0.49189050907195403,0.0,0.5081796418035754,0.0,0.5034630975039671,0.0,0.5000784281648045,0.0,0.5068681196091239,0.0,0.4745707244744554,0.0,0.6084177277066135,0.0,0.4834945071847405,0.0,0.49498532052776173,0.0,0.4940999852979688,0.0,0.5032784417635059,0.0,0.49657388190135193,0.0,0.5074563176114399,0.0,0.49750572394583736
S-CPI_n,300,17.798099279403687,0.49338469439422916,0.0,0.4705881037440274,0.0,0.4674407212166479,0.0,0.5068837321076787,0.0,0.48684225672448184,0.0,0.509902346947831,0.0,0.500132097223886,0.0,0.4886224015746025,0.0,0.4776726050446454,0.0,0.46371556499058997,0.0,0.5016761259782618,0.0,0.4817492299154115,0.0,0.5263280522875392,0.0,0.5036375536630422,0.0,0.40481987185363305,0.0,0.7104074924984258,1.0,2.2574364722724654e-06,0.0,0.28831290862292613,0.0,0.5391584539388866,0.0,0.6411423761580887,0.0,0.5034206509279457,0.0,0.5702008212093517,0.0,0.8191800882709194,0.0,0.5204066469788786,0.0,0.4765061376794598,0.0,0.3733156466447414,0.0,0.6876164460148548,0.0,0.5818540651139248,0.0,0.5278646563212114,0.0,0.6080297728831731,0.0,0.44227760708473696,0.0,0.5174347887638814,0.0,0.48222427960963776,0.0,0.6054554564973214,0.0,0.5273901253808658,0.0,0.48288351012187025,0.0,0.4970935718128085,0.0,0.46365318590150656,0.0,0.55038963960723,0.0,0.6142324223615584,0.0,0.49572035621325855,0.0,0.5831101585418863,0.0,0.4004868925624799,0.0,0.8607332729116453,0.0,0.41297440601727053,0.0,0.47246691600283813,0.0,0.46141159311054697,0.0,0.5317109070946021,0.0,0.48268546080034086,0.0,0.5584284767817506,0.0,0.42514293018755317
S-CPI_bt,300,18.080848693847656,0.49338469439422916,0.0,0.43569777677977495,0.0,0.4768259955969578,0.0,0.50209991309523,0.0,0.45770918461658916,0.0,0.5156357716387586,0.0,0.5044713035394871,0.0,0.5510113536284003,0.0,0.48035315711016624,0.0,0.45763817117937594,0.0,0.4851530118669386,0.0,0.5010345202483822,0.0,0.5267680607069528,0.0,0.5022869453281994,0.0,0.3893137420890018,0.0,0.809724002272428,1.0,2.4400784835173665e-147,0.0,0.15523417115755733,0.0,0.5935347354211734,0.0,0.7196291492341695,0.0,0.5003438799829216,0.0,0.5564497553160168,0.0,0.9526633986399518,0.0,0.4952492118230904,0.0,0.43985884498056016,0.0,0.34294268078076956,0.0,0.6806448231913403,0.0,0.5789545917149403,0.0,0.5647607971856554,0.0,0.6369564682224955,0.0,0.44378497132571293,0.0,0.5393531654071941,0.0,0.5012472544688982,0.0,0.6485732125812955,0.0,0.5083700490275884,0.0,0.4620197493231627,0.0,0.5002021180214514,0.0,0.44252806550673596,0.0,0.5616529663387366,0.0,0.6678841780619293,0.0,0.49906215128273135,0.0,0.584174615358629,0.0,0.16595539046658653,0.0,0.9950082245518899,0.0,0.3929161204727353,0.0,0.46240053802935865,0.0,0.466247298861696,0.0,0.5309466234998095,0.0,0.4421542797402381,0.0,0.5520568292302936,0.0,0.39785109605815266
