method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.042108058929443,-0.18204514333467103,0.0,0.867094939847926,0.0,0.15864265134053457,0.0,0.2754962770976842,0.0,0.1568787084205292,0.0,0.26001787719867264,0.0,0.5631820751323935,0.0,0.09654690749964856,0.0,0.3544594271530064,0.0,0.9545463041543016,0.0,0.8032619434231074,0.0,0.8636145889072813,0.0,0.32271314783501337,0.0,0.9351033018861804,0.0,0.22233338266374802,0.0,0.22435229343382634,1.0,0.16253502106905393,0.0,0.14481877471153992,0.0,0.650500831900592,0.0,0.5042726380430382,0.0,0.23365548897838884,0.0,0.8351044117781679,0.0,0.3824419687092133,0.0,0.8404006244569189,0.0,0.889451431146969,0.0,0.7311961970984164,0.0,0.5793694102202497,0.0,0.8508990914046961,0.0,0.7959511141250464,0.0,0.1616226427097298,0.0,0.7412278111457907,0.0,0.6139494094069223,0.0,0.2945475825675592,0.0,0.3133878108716779,0.0,0.9107027321725096,0.0,0.6652814738212028,0.0,0.5097408415124604,0.0,0.4743950167975104,0.0,0.8891309767273228,0.0,0.7207552200029163,0.0,0.20042425302328348,0.0,0.7896914606992577,0.0,0.8656353218640298,0.0,0.5405233184955744,0.0,0.87900362099043,0.0,0.6122952297662679,0.0,0.8615162260099547,0.0,0.29528419805371564,0.0,0.005398748018705435,0.0,0.8880767492991262,0.0,0.5922587722682913
CPI,300,3.991140604019165,-0.18204514333467103,0.0,0.5519550980565507,0.0,0.9824169640587493,0.0,0.7339438152304766,0.0,0.3039971634912282,0.0,0.6100308179711732,0.0,0.5775095279033596,0.0,0.11657340640806535,0.0,0.20962266994618156,0.0,0.2752208743730769,0.0,0.782067182041672,0.0,0.1931186880142544,0.0,0.5917824143708468,0.0,0.3408934389365572,0.0,0.1495103948763538,0.0,0.5820597965762516,1.0,0.027137577726025507,0.0,0.47642689565600327,0.0,0.17443290831079655,0.0,0.9140093898137287,0.0,0.5541690023845843,0.0,0.8899993051735824,0.0,0.23533871913049081,0.0,0.29571865784143747,0.0,0.3170645124360293,0.0,0.7189211442101804,0.0,0.4721857388187963,0.0,0.6071494563849853,0.0,0.6082148392963069,0.0,0.9119946284348781,0.0,0.2737038010698505,0.0,0.5270318988285839,0.0,0.8388788093637296,0.0,0.844750315435995,0.0,0.8499087032365457,0.0,0.050290047728570375,0.0,0.18903737041181978,0.0,0.2750175796411892,0.0,0.012668722340813822,0.0,0.8992158418544105,0.0,0.25289679198672627,0.0,0.5013551320388995,0.0,0.8512723324952769,0.0,0.03552890697282935,0.0,0.9856508049016861,0.0,0.353745747719894,0.0,0.06354295238513882,0.0,0.07145764559409676,0.0,0.0944672442008706,0.0,0.5954987385849386,0.0,0.7238635654976839
CPI_sqrt,300,3.9785420894622803,-0.18204514333467103,0.0,0.5633913059921319,0.0,0.5267817545604835,0.0,0.6222518317484114,0.0,0.433963623874592,0.0,0.33396122591269,0.0,0.5785137430568119,0.0,0.3977392067716712,0.0,0.5013295222320281,0.0,0.4718536469087156,0.0,0.5299613507222287,0.0,0.4232482359175195,0.0,0.570654502677712,0.0,0.45443886741121314,0.0,0.547642814944779,0.0,0.6671155505246409,1.0,0.1615750185872561,0.0,0.42453786213412004,0.0,0.5574398150417312,0.0,0.4536022170965264,0.0,0.3110408574904712,0.0,0.5889171963193617,0.0,0.5254021102976177,0.0,0.5829251770668762,0.0,0.3554918357577145,0.0,0.5551557271285519,0.0,0.4513539715821663,0.0,0.46940322677241086,0.0,0.5049242828270301,0.0,0.5004837002992564,0.0,0.6395473655477448,0.0,0.4960336252023803,0.0,0.49529398212865616,0.0,0.38905874978081667,0.0,0.5324779809906207,0.0,0.14849954353087386,0.0,0.39329730405476726,0.0,0.4178634544809613,0.0,0.5017694843254125,0.0,0.7048608635251384,0.0,0.4358843776540222,0.0,0.5495459258381284,0.0,0.4262506580676367,0.0,0.3581336005831478,0.0,0.49218408122718466,0.0,0.4166009219134974,0.0,0.5081037348187137,0.0,0.31777685026023084,0.0,0.3943753072632661,0.0,0.30578296274185457,0.0,0.5308471899017448
CPI_n,300,3.9811172485351562,-0.18204514333467103,0.0,0.8254024092228873,0.0,0.6027657032181267,0.0,0.8185713605805256,0.0,0.23560587072075267,0.0,0.5112219682773269,0.0,0.44127788198659573,0.0,0.10979077621641764,0.0,0.5819411778079536,0.0,0.45998313199842145,0.0,0.584277725935664,0.0,0.40041692987466715,0.0,0.8477762894189442,0.0,0.42318207461142526,0.0,0.8955459251168585,0.0,0.6202998619965857,1.0,0.00832716924893379,0.0,0.22683974243123267,0.0,0.7435204444447739,0.0,0.14325687795495734,0.0,0.3127207255778307,0.0,0.6631219429928477,0.0,0.4365972776369424,0.0,0.7143125531908219,0.0,0.41985307985980747,0.0,0.2842094319963441,0.0,0.6641636934601847,0.0,0.698357668449441,0.0,0.08569208217999502,0.0,0.6230782549943061,0.0,0.4233300080527787,0.0,0.499752820180215,0.0,0.11825155473184568,0.0,0.749024292180303,0.0,0.7849634829553005,0.0,0.317540867136712,0.0,0.2883895838106027,0.0,0.24559478133032492,0.0,0.3148451370805385,0.0,0.5651222382343941,0.0,0.4399145984456893,0.0,0.8114857008255512,0.0,0.4409596898095575,0.0,0.5719214597740824,0.0,0.5692382044454752,0.0,0.1334876716766114,0.0,0.3358819554340896,0.0,0.14666747759349058,0.0,0.5464107226764878,0.0,0.2818001337543941,0.0,0.516002805304185
CPI_bt,300,4.171833515167236,-0.18204514333467103,0.0,0.9781661023591917,0.0,0.9989365050119041,0.0,0.9998416519493146,0.0,0.688379984878792,0.0,0.09119910438278955,0.0,0.9997185741212067,0.0,2.363275627747192e-05,0.0,0.045755952047566925,0.0,8.022908302776241e-06,0.0,0.24388001889196675,0.0,0.06479184118502096,0.0,0.6974598357661073,0.0,0.20967865036787497,0.0,0.26304037719112394,0.0,0.995083938060757,1.0,4.7517652680915755e-20,0.0,0.0019950607660020863,0.0,0.9856969344847676,0.0,0.031595655495922914,0.0,0.18266793257416686,0.0,0.31065535504368225,0.0,0.013399350702356682,0.0,0.28818822835566504,0.0,0.9623813310196481,0.0,0.9629131600989767,0.0,0.11785068592316517,0.0,0.7546273400984779,0.0,0.00014612598894640162,0.0,0.18754594644544476,0.0,0.03695087998606898,0.0,0.9686789915201007,0.0,0.8482374302297088,0.0,0.9999999998366199,0.0,0.8380023612247418,0.0,4.703384429122319e-06,0.0,9.983221370151164e-06,0.0,0.09888080292192236,0.0,0.01437966364699616,0.0,0.7633326069536406,0.0,0.007029047600169499,0.0,0.9309184847778109,0.0,0.0007386980891521511,0.0,2.214234666586683e-09,0.0,0.15084273583090557,0.0,0.03976492755208248,0.0,1.7983636480047317e-14,0.0,0.011840205213351952,0.0,0.6728432814411973,0.0,2.7810689037017303e-07,0.0,0.9718506280550462
CPI_sqd,300,4.270219087600708,-0.18204514333467103,0.0,0.99999838908951,0.0,1.0,0.0,1.0,0.0,5.7918080300013564e-65,0.0,1.0,0.0,3.3465718188695525e-06,0.0,3.9763501139522036e-25,0.0,1.0,0.0,1.3905377342424994e-38,0.0,1.0,0.0,2.034014594622534e-40,0.0,0.9991314929409312,0.0,0.925424586816158,0.0,1.0,0.0,0.5502987988171475,1.0,2.6088219614327095e-13,0.0,1.2439614526876533e-60,0.0,0.9619150206710099,0.0,0.8723424418910775,0.0,0.00023202269241886435,0.0,0.9999999999967041,0.0,1.9605173502286133e-11,0.0,0.9999999997044056,0.0,0.9999778484348127,0.0,0.999999999574497,0.0,1.0,0.0,1.0,0.0,0.0013085902683421678,0.0,1.0,0.0,0.023867440655315347,0.0,0.2015688513800588,0.0,0.6937192822451783,0.0,0.9880000414403743,0.0,0.9999999513212914,0.0,1.3193676293484012e-37,0.0,0.2536862930459996,0.0,1.892421194630793e-18,0.0,1.3056935322300776e-21,0.0,1.0,0.0,0.004081967383509305,0.0,1.0,0.0,1.1975252515954176e-06,0.0,1.938160324766574e-40,0.0,0.9958599780954607,0.0,1.1043174597712408e-52,0.0,1.833287334304275e-21,0.0,3.5347113676586715e-46,0.0,1.2210353561347701e-39,0.0,3.8524471972391177e-32,0.0,0.9999999996800698
S-CPI,300,4.190133571624756,-0.18204514333467103,0.0,0.6247465203438662,0.0,0.9288420467955749,0.0,0.9926071970099472,0.0,0.3635398302511813,0.0,0.6081576725305073,0.0,0.5198750608157774,0.0,0.09887291286837185,0.0,0.402376111704479,0.0,0.637465218802772,0.0,0.35823229470255,0.0,0.19607405247419124,0.0,0.9754750116008795,0.0,0.5399377691548505,0.0,0.8762040898166583,0.0,0.8716177674913472,1.0,0.0054501903493513765,0.0,0.6380329955519732,0.0,0.8050073692944486,0.0,0.41478253568564005,0.0,0.30101198943586616,0.0,0.9156186643790778,0.0,0.4133601743822042,0.0,0.7238897153382726,0.0,0.874475235702133,0.0,0.5727416361888773,0.0,0.7109970134466838,0.0,0.48339749172932817,0.0,0.45727881510416646,0.0,0.6753589420585262,0.0,0.618248365457932,0.0,0.9611669673143824,0.0,0.5448338757059619,0.0,0.8388928696069369,0.0,0.6406233633110021,0.0,0.10141691896079708,0.0,0.6432931078124571,0.0,0.357029659008377,0.0,0.27079754822535984,0.0,0.8171131552142652,0.0,0.5350271574071562,0.0,0.81272007120168,0.0,0.38626409428309616,0.0,0.1636252378799073,0.0,0.7705141251375844,0.0,0.3478260127393782,0.0,0.0564376534951813,0.0,0.25192684839505985,0.0,0.09486699053544728,0.0,0.19167706079666574,0.0,0.8700600816628076
S-CPI_sqrt,300,4.170492649078369,-0.18204514333467103,0.0,0.5849297763971836,0.0,0.6982008021452709,0.0,0.7056810104596367,0.0,0.4545766245047613,0.0,0.4676097361003729,0.0,0.502381211730104,0.0,0.30029873415447794,0.0,0.5060778184098554,0.0,0.5478956515690248,0.0,0.4803908142942281,0.0,0.3718518361408897,0.0,0.7011296455420244,0.0,0.5427597878647046,0.0,0.5613597108043213,0.0,0.5335009779525297,1.0,0.05323786160298768,0.0,0.46030743317980416,0.0,0.5421935267726333,0.0,0.505899062039173,0.0,0.5155561102595033,0.0,0.635110695240191,0.0,0.48351721136391324,0.0,0.637835500447313,0.0,0.5679058848919463,0.0,0.48758692590884,0.0,0.5493758056712046,0.0,0.4788536403238847,0.0,0.5301489485427823,0.0,0.5935491749380555,0.0,0.5256430052647904,0.0,0.699544358521845,0.0,0.4798595019314047,0.0,0.6211071788928622,0.0,0.5258147263323744,0.0,0.2990732768514148,0.0,0.5567283782087018,0.0,0.44909789886507523,0.0,0.42590449532658403,0.0,0.6444013070727662,0.0,0.4342092891803676,0.0,0.5597574618609364,0.0,0.5080034369833735,0.0,0.33764131976257095,0.0,0.5440072206834436,0.0,0.42875203072415013,0.0,0.39326007213036873,0.0,0.41493857174000787,0.0,0.3948759269617429,0.0,0.33904534230026123,0.0,0.7252345060024556
S-CPI_n,300,4.170511484146118,-0.18204514333467103,0.0,0.7245632805972948,0.0,0.909935251959091,0.0,0.9559523264090302,0.0,0.4457997753827942,0.0,0.4656166493815465,0.0,0.687274341490037,0.0,0.12730981080315834,0.0,0.42045839511455524,0.0,0.5346767665695894,0.0,0.4424350063746099,0.0,0.2391633493197925,0.0,0.9018347914258391,0.0,0.6456114803927936,0.0,0.7536599616684909,0.0,0.7389372798185825,1.0,0.013742791299944998,0.0,0.407390120663054,0.0,0.816957330296902,0.0,0.5628142320149226,0.0,0.1866391271966551,0.0,0.7808188736468438,0.0,0.36139322909354105,0.0,0.7309755961513709,0.0,0.7293269569218948,0.0,0.6391673744815509,0.0,0.6332930398379704,0.0,0.516045494113492,0.0,0.5486787454947838,0.0,0.63524731631883,0.0,0.41747848929576004,0.0,0.7997365795678251,0.0,0.4944943637360153,0.0,0.8168088224997152,0.0,0.5576291872325507,0.0,0.09604232837042037,0.0,0.690854325877609,0.0,0.1956146411187391,0.0,0.34956151126659246,0.0,0.6150644459474888,0.0,0.561815591350821,0.0,0.7794544537618631,0.0,0.373881042364945,0.0,0.17343757392306197,0.0,0.554180251144911,0.0,0.35342670693007294,0.0,0.13201899076121248,0.0,0.23430083832152598,0.0,0.191534709379369,0.0,0.19603720323950352,0.0,0.8426381986258198
S-CPI_bt,300,4.36332893371582,-0.18204514333467103,0.0,0.9044751875619584,0.0,0.9999997862363244,0.0,0.9999983026740876,0.0,0.043733262694323795,0.0,0.934307675490537,0.0,0.8801503432085788,0.0,0.00010990899478832588,0.0,0.9176628170555644,0.0,0.9259034609672819,0.0,0.649617703185621,0.0,0.015084544865771479,0.0,0.9999994222238007,0.0,0.28398826978315583,0.0,0.9955564881328447,0.0,0.8652369410632195,1.0,9.550625964836337e-13,0.0,0.2506981895955693,0.0,0.9971231301211593,0.0,0.8862979190379711,0.0,0.33141373797225804,0.0,0.9999285896603362,0.0,0.5451730299914329,0.0,0.9946851276309097,0.0,0.996693072201214,0.0,0.9002246249699677,0.0,0.9526635921459056,0.0,0.5192108694036726,0.0,0.3940582884089784,0.0,0.8796454034846999,0.0,0.9368355399308966,0.0,0.9999974649945325,0.0,0.36199892191745586,0.0,0.9994059595152791,0.0,0.880991239642081,0.0,0.0009435999903788898,0.0,0.03612655148725986,0.0,0.001741777123961976,0.0,0.41836981852313043,0.0,0.9655152775481302,0.0,0.38095492622287386,0.0,0.9997708749263361,0.0,0.3496013857463685,0.0,0.0955817047286322,0.0,0.6718418468641898,0.0,0.09903646491513363,0.0,0.0077517347722034355,0.0,0.03337732289377551,0.0,0.008094235427241279,0.0,3.683078635142578e-06,0.0,0.9995345241113991
