method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.38632345199585,0.5963422670319056,0.0,0.7893537619627269,0.0,0.9821683623277137,0.0,0.9114160739084184,0.0,0.9099587014336477,0.0,0.9093894381386731,0.0,0.764265112145747,0.0,0.7105575251879308,0.0,0.46632685320362144,0.0,0.8726524176193378,0.0,0.4248275765886155,0.0,0.7550182362719955,0.0,0.7261160680840657,0.0,0.29247399506522087,0.0,0.07638654638517195,0.0,0.8346282675115455,0.0,0.8619810959742467,0.0,0.9493270573863,0.0,0.7037218385308109,0.0,0.7085693518616021,0.0,0.8686082663885135,0.0,0.8952842003048654,0.0,0.8961336882137743,0.0,0.022762851034135,0.0,0.07572643412901336,0.0,0.742791435564925,1.0,0.23659171253635702,0.0,0.8983991200913111,0.0,0.9468014702300712,0.0,0.7919533512256203,0.0,0.8504389898844973,0.0,0.5935187050823378,0.0,0.31730662111415453,0.0,0.9934871587123959,0.0,0.19633168669241563,0.0,0.9156619554224222,0.0,0.8295463201569202,0.0,0.7396357848453813,0.0,0.33811490378232756,0.0,0.6940706856536992,0.0,0.6512833474190849,0.0,0.5366522404556544,0.0,0.2768071543705216,0.0,0.41611722400469286,0.0,0.5174289210941091,0.0,0.8207474726935566,0.0,0.6855648350947017,0.0,0.8917085601158207,0.0,0.7927786508619363,0.0,0.4578532004040613,0.0,0.8741053177570424
CPI,300,3.878343105316162,0.5963422670319056,0.0,0.2185754459373332,0.0,0.3925057844472015,0.0,0.4704966407156907,0.0,0.8186944412491066,0.0,0.671721057806195,0.0,0.6867884184052074,0.0,0.5252881839021668,0.0,0.6260403192833608,0.0,0.14879396817918833,0.0,0.5789686917845519,0.0,0.6953616040002095,0.0,0.07811839389466137,0.0,0.6754994913080714,0.0,0.1960032696580083,0.0,0.24229107400064548,0.0,0.5903310718223519,0.0,0.38088767119688477,0.0,0.8187694716745775,0.0,0.8200611679927847,0.0,0.0013934445822983636,0.0,0.694054130498802,0.0,0.6607017688372547,0.0,0.9258468848685097,0.0,0.9218759401309475,0.0,0.1654719744136301,1.0,0.007735674230759923,0.0,0.2229358251846396,0.0,0.21077966770893536,0.0,0.15630696025862373,0.0,0.5780941687833432,0.0,0.7941669322997723,0.0,0.8739410556682511,0.0,0.9595409257486694,0.0,0.29844435407500924,0.0,0.10673689209231557,0.0,0.06580573463182891,0.0,0.4176919460936187,0.0,0.7212443318191377,0.0,0.9970617647774151,0.0,0.9165181917908556,0.0,0.8806913976561557,0.0,0.5061713393706447,0.0,0.9007507537646497,0.0,0.6210306445514227,0.0,0.12125724732121951,0.0,0.8566815589782253,0.0,0.9181044590237113,0.0,0.28364120058210457,0.0,0.5282613633867476,0.0,0.7290576774181388
CPI_sqrt,300,3.8806746006011963,0.5963422670319056,0.0,0.4712604930502674,0.0,0.4551757785563774,0.0,0.46990083743204136,0.0,0.5396331732999397,0.0,0.47433107791557233,0.0,0.4971423344082764,0.0,0.4928570324377094,0.0,0.4771288342992594,0.0,0.5026227420965762,0.0,0.49843422221134676,0.0,0.5363291875068492,0.0,0.5007882028820084,0.0,0.5223286398882061,0.0,0.4904952340124603,0.0,0.5055088863822376,0.0,0.4898449952997879,0.0,0.5334416817524855,0.0,0.5029360533107643,0.0,0.5220646147415491,0.0,0.4906974678263963,0.0,0.46996736399592637,0.0,0.5187331313299465,0.0,0.544088888073684,0.0,0.5354238460870145,0.0,0.5176105991806603,1.0,0.4731458180080483,0.0,0.4998882652786662,0.0,0.49328762750847777,0.0,0.4433903824954729,0.0,0.5834493339428187,0.0,0.48474689989162817,0.0,0.5016423855027132,0.0,0.5344011888950825,0.0,0.5130196430121619,0.0,0.47058996358021715,0.0,0.5380548794945512,0.0,0.4352704979513066,0.0,0.5207339426383604,0.0,0.5316040742504882,0.0,0.5301700779264079,0.0,0.5381048638155831,0.0,0.5060865457938827,0.0,0.5268425486146862,0.0,0.49314594870944384,0.0,0.5034939407181088,0.0,0.480871604795946,0.0,0.5148073889367003,0.0,0.4847834186614316,0.0,0.5142507960924476,0.0,0.5351621382277988
CPI_n,300,3.8551361560821533,0.5963422670319056,0.0,0.5027245213654085,0.0,0.38109582376256884,0.0,0.33070021331128996,0.0,0.5532746115672904,0.0,0.4307355137973273,0.0,0.4844189929886636,0.0,0.6195138538997488,0.0,0.390800377031883,0.0,0.4455846093873938,0.0,0.4592878501448684,0.0,0.47427758052500923,0.0,0.3036642631928023,0.0,0.4725224923151769,0.0,0.407010708443044,0.0,0.413258418314507,0.0,0.7916422954936414,0.0,0.6154823344852723,0.0,0.5282852998074509,0.0,0.35512138367695784,0.0,0.5130001097187449,0.0,0.5134588756303592,0.0,0.7182404530167538,0.0,0.6584532349212499,0.0,0.5727983045167553,0.0,0.36540321853592944,1.0,0.2537949226280112,0.0,0.6117375697785743,0.0,0.3422232262563236,0.0,0.21663214054645857,0.0,0.47158117139587635,0.0,0.4420847212556406,0.0,0.5012542902093536,0.0,0.6714195888635865,0.0,0.28435622038286484,0.0,0.39052887507277734,0.0,0.363721144557956,0.0,0.5661478910528714,0.0,0.4017472276787437,0.0,0.5470978837277151,0.0,0.7916749578811415,0.0,0.6891381798804247,0.0,0.5415066480146838,0.0,0.4397995863061559,0.0,0.6866570932715186,0.0,0.4795336054913086,0.0,0.4413787341090929,0.0,0.6715080691157491,0.0,0.45586054683453503,0.0,0.6739982214028338,0.0,0.6529583044581715
CPI_bt,300,4.043845891952515,0.5963422670319056,0.0,0.40184402621795323,0.0,0.0707224600413251,0.0,0.24438048914723554,0.0,0.16655858193206718,0.0,0.22957041769628783,0.0,0.5874603044662453,0.0,0.5232558867736821,0.0,0.39803674404352446,0.0,0.537942768805527,0.0,0.4557367477477064,0.0,0.7399996683958181,0.0,0.36868840497355465,0.0,0.7727448209343575,0.0,0.40618372989221074,0.0,0.13188537726692912,0.0,0.6791554699486024,0.0,0.6402653188629657,0.0,0.6430899686647877,0.0,0.5926381702502285,0.0,0.48779629790383056,0.0,0.1560812049170392,0.0,0.8369731163708076,0.0,0.5969568990127035,0.0,0.9230770825374783,0.0,0.41726123199268084,1.0,0.17362141452842805,0.0,0.2572631452627726,0.0,0.18629449369748313,0.0,0.19724732376355864,0.0,0.009225134337504177,0.0,0.7685714241545651,0.0,0.710401003549774,0.0,0.35636573130288973,0.0,0.4813043213874263,0.0,0.4618124154737342,0.0,0.11693944990978494,0.0,0.7993539464276378,0.0,0.5242626276460925,0.0,0.48128802213299354,0.0,0.9470010907164296,0.0,0.8076897510303644,0.0,0.7072992663067791,0.0,0.7454262275629016,0.0,0.3797511946210639,0.0,0.23887960306800277,0.0,0.43127290446382677,0.0,0.8755909912314772,0.0,0.4748598213362546,0.0,0.535451829485927,0.0,0.6806739764332664
CPI_sqd,300,4.03474497795105,0.5963422670319056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5991147388942465e-46,0.0,0.4034304952612776,0.0,1.0,0.0,3.264597933887534e-94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8251348957242025,0.0,3.332905021237813e-131,0.0,9.795490982432423e-99,0.0,0.0013074998028228559,0.0,1.0,0.0,6.555471717130957e-215,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.1012607565095785e-11,0.0,0.0,0.0,7.193153439058176e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1231201947725527e-47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999828394927348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.788519469797598e-41,0.0,1.0,0.0,0.00011787064345906637,0.0,0.9019135899951751,0.0,1.0
S-CPI,300,4.03071665763855,0.5963422670319056,0.0,0.35368957579259563,0.0,0.14912867238219613,0.0,0.1035787056846511,0.0,0.7298669305372046,0.0,0.1425560411573874,0.0,0.613022321988438,0.0,0.7804561770363517,0.0,0.20842210723111726,0.0,0.2864473859011988,0.0,0.6570484177798764,0.0,0.9417699795855617,0.0,0.21774393375103457,0.0,0.8088673711638557,0.0,0.21870105355306402,0.0,0.6535888419330166,0.0,0.7078774605290687,0.0,0.4971493538483207,0.0,0.9176089057795491,0.0,0.7110845800165857,0.0,0.19720402627786787,0.0,0.6995802514891174,0.0,0.87741743089092,0.0,0.96853351715925,0.0,0.7441681414905458,0.0,0.7816779950663071,1.0,0.06195417073753125,0.0,0.8524709697415718,0.0,0.26540526116049024,0.0,0.21785752596548558,0.0,0.3605609668728378,0.0,0.8429429700764152,0.0,0.8728878634355488,0.0,0.9529914936464151,0.0,0.5068759984593534,0.0,0.1135132499132202,0.0,0.38546432600978237,0.0,0.9636431709125023,0.0,0.7629893675791275,0.0,0.8677291874284782,0.0,0.9460414142216704,0.0,0.9636218500720078,0.0,0.7171862296074842,0.0,0.9757093779155978,0.0,0.6199561549524234,0.0,0.42025839893157824,0.0,0.6469249650125174,0.0,0.9639827557604759,0.0,0.6129714828865297,0.0,0.8563567197110222,0.0,0.817151466986817
S-CPI_sqrt,300,4.030640363693237,0.5963422670319056,0.0,0.48964837544816675,0.0,0.4464314407977445,0.0,0.4688980217745421,0.0,0.5276265523213174,0.0,0.48503730133295125,0.0,0.5182539784708613,0.0,0.5542184769693838,0.0,0.4903819501237825,0.0,0.4856898939535043,0.0,0.513337612098469,0.0,0.5724179555583514,0.0,0.4764875234119014,0.0,0.5513403316383889,0.0,0.4871417174519442,0.0,0.5016826858618,0.0,0.5559062437464468,0.0,0.5249502338375279,0.0,0.5231004450348493,0.0,0.5227687679711778,0.0,0.48819649161058537,0.0,0.5267860725425415,0.0,0.5374373550282909,0.0,0.559872436709705,0.0,0.5334665963414438,0.0,0.5065579882529064,1.0,0.4691658282367082,0.0,0.5253196828780156,0.0,0.47542813291958297,0.0,0.46872154416232986,0.0,0.4674398456938848,0.0,0.5434527896741117,0.0,0.5367283981064753,0.0,0.5570639443263335,0.0,0.5111035577767177,0.0,0.45826931006722943,0.0,0.4745917855179058,0.0,0.5679665180688795,0.0,0.583265702334292,0.0,0.5351410381140825,0.0,0.6024175816368383,0.0,0.6077894598224355,0.0,0.5173242807283087,0.0,0.5609064187098901,0.0,0.5083057288917432,0.0,0.4921706882348423,0.0,0.5292613805372848,0.0,0.5542750256363543,0.0,0.5028354104091244,0.0,0.5174675606652634,0.0,0.5392706390083651
S-CPI_n,300,4.008092403411865,0.5963422670319056,0.0,0.46945582537697994,0.0,0.23107682601628787,0.0,0.3109020050917545,0.0,0.5679891917167402,0.0,0.5010271103677001,0.0,0.546716454732159,0.0,0.6464602911269446,0.0,0.3587345275613127,0.0,0.4592687123647355,0.0,0.48097112456963353,0.0,0.6974468896885976,0.0,0.3867971842251869,0.0,0.6108011062142483,0.0,0.40596944920523304,0.0,0.6332181838318431,0.0,0.7332368107317502,0.0,0.5911289299890646,0.0,0.6344228605802611,0.0,0.5564689710609344,0.0,0.4534459821533978,0.0,0.6418829659879988,0.0,0.7364788856291844,0.0,0.7430089869907227,0.0,0.634438934319957,0.0,0.6072931595502947,1.0,0.31218356379935286,0.0,0.6860831967799028,0.0,0.31454400924219006,0.0,0.24816048673777857,0.0,0.5685972864039206,0.0,0.6214488388394142,0.0,0.5478846950065199,0.0,0.6783681867368281,0.0,0.5090305237129921,0.0,0.2627993680584,0.0,0.5013790650573235,0.0,0.7880943859393578,0.0,0.7193558116442255,0.0,0.7054888444381967,0.0,0.8905765961943551,0.0,0.8935528997616475,0.0,0.5978766051222697,0.0,0.8635508795885172,0.0,0.5791205232006011,0.0,0.565157807549459,0.0,0.6893443440387452,0.0,0.8973845794280149,0.0,0.5449792648335411,0.0,0.5634622788459906,0.0,0.7434369860518663
S-CPI_bt,300,4.182801961898804,0.5963422670319056,0.0,0.3675130921320243,0.0,0.06811484651477269,0.0,0.2820891138088316,0.0,0.7312119179097566,0.0,0.2618015916963402,0.0,0.5395025551737548,0.0,0.9000492631453003,0.0,0.4141067181347077,0.0,0.34755704848773306,0.0,0.42228222557343714,0.0,0.8904833411661702,0.0,0.28035845086321176,0.0,0.8756024211510458,0.0,0.35507220332381517,0.0,0.6528480129079115,0.0,0.9875259164884576,0.0,0.7865727775858364,0.0,0.8269202815771659,0.0,0.7466013984632517,0.0,0.2521379689344139,0.0,0.7626726208744352,0.0,0.9037564613095961,0.0,0.8818945484353637,0.0,0.9494774472204088,0.0,0.724936430702977,1.0,0.08152996501036003,0.0,0.6813649607129744,0.0,0.24024592101159592,0.0,0.07511556929558448,0.0,0.14833689335442268,0.0,0.7152186579603312,0.0,0.8570729542995779,0.0,0.9402077938140752,0.0,0.6692360553052698,0.0,0.2720718654889924,0.0,0.37005444468126814,0.0,0.997591546371936,0.0,0.9364464358149984,0.0,0.7682185013806719,0.0,0.9949824209889391,0.0,0.9945111648725236,0.0,0.757089671514493,0.0,0.9242538950545579,0.0,0.7563628123225231,0.0,0.4395921641800578,0.0,0.7058483242689959,0.0,0.9486424826409582,0.0,0.4022634837137593,0.0,0.864963261667731,0.0,0.9686726728387757
