method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.95102334022522,0.769728767720214,0.0,0.7662797499168501,0.0,0.22527408503761803,0.0,0.036658301677226834,0.0,0.23418369298099107,0.0,0.21353599200762474,0.0,0.6545294145497007,0.0,0.27428525871350273,0.0,0.056433834008454586,0.0,0.09968528764401241,0.0,0.15079552746424563,0.0,0.2391010587995901,0.0,0.41380670733558145,0.0,0.32675347597338256,0.0,0.19174040792969294,0.0,0.27857966915511345,0.0,0.6152145949175896,0.0,0.03975591996031613,0.0,0.39135536399100634,0.0,0.2169826188619648,0.0,0.25559117858039293,0.0,0.9170703221942618,0.0,0.7860506793421642,0.0,0.9287365802912222,0.0,0.41158610781245375,0.0,0.9277989102737401,0.0,0.9548580070357588,0.0,0.322925209980761,0.0,0.5058274549282602,0.0,0.567180159237753,0.0,0.42804030296797835,0.0,0.5943241538113364,0.0,0.8228620179108916,1.0,0.849500233563746,0.0,0.12763199389949476,0.0,0.4597173976595593,0.0,0.011503315745317266,0.0,0.006263058313188741,0.0,0.937883761778314,0.0,0.010628970781506486,0.0,0.9938914538437913,0.0,0.6682755868879608,0.0,0.804178179250256,0.0,0.2546264411305207,0.0,0.37896214120032357,0.0,0.465690439208463,0.0,0.5508031479591364,0.0,0.5874609852697552,0.0,0.06456340352857937,0.0,0.9502453406148159,0.0,0.9763006257557724
CPI,300,6.493558406829834,0.769728767720214,0.0,0.903103045164783,0.0,0.526301717749464,0.0,0.5659285652271396,0.0,0.2883413220811575,0.0,0.14535538466297226,0.0,0.20253717897261614,0.0,0.033957259268934004,0.0,0.18513457232291414,0.0,0.2505475339911917,0.0,0.7665122281930995,0.0,0.7557255988183407,0.0,0.017942597067309225,0.0,0.9206564586958943,0.0,0.8624022793980788,0.0,0.8518583321948638,0.0,0.7242347370179476,0.0,0.8821619571739361,0.0,0.9883594328819422,0.0,0.04814634916623876,0.0,0.5554124021517153,0.0,0.585861844533078,0.0,0.1393065379678312,0.0,0.5022278814109317,0.0,0.9781955552714899,0.0,0.5418400583304022,0.0,0.488170223279569,0.0,0.06330717688645951,0.0,0.2626988330885054,0.0,0.12920041624147394,0.0,0.6949103548778516,0.0,0.2265941370799992,0.0,0.32931200969003027,1.0,0.39732721489589234,0.0,0.48787188123704583,0.0,0.9796126586654972,0.0,0.16288002021785453,0.0,0.31475609795090126,0.0,0.8777313149748169,0.0,0.9052393305475347,0.0,0.9177853358533696,0.0,0.8832020526241438,0.0,0.23613108105383718,0.0,0.8544114077580567,0.0,0.29685756552462106,0.0,0.36504679883366514,0.0,0.5028357409066316,0.0,0.5189965776541648,0.0,0.1316093844412793,0.0,0.7792931180753442,0.0,0.09594781325925522
CPI_sqrt,300,6.494354486465454,0.769728767720214,0.0,0.5030632105878906,0.0,0.5010221804866607,0.0,0.4993002568791429,0.0,0.5014662563541142,0.0,0.4957345880669024,0.0,0.4995312834829848,0.0,0.4982387863787244,0.0,0.4990198268251132,0.0,0.493611288293817,0.0,0.5007694822397861,0.0,0.4980616346525808,0.0,0.4965087201923963,0.0,0.5239863517403955,0.0,0.5008399772953198,0.0,0.5021387005194937,0.0,0.5007898326500861,0.0,0.5014942696604694,0.0,0.5011744003978338,0.0,0.49977822393233445,0.0,0.49865555830400793,0.0,0.5073787116271267,0.0,0.49343268296048887,0.0,0.492717262126939,0.0,0.5023839113065073,0.0,0.4998439812773911,0.0,0.4997801620035778,0.0,0.49958722262613586,0.0,0.498175983996036,0.0,0.4945900191781781,0.0,0.49464173125435235,0.0,0.4990659641060396,0.0,0.5028056231120204,1.0,0.5107018450963914,0.0,0.48926225672877705,0.0,0.5007291714973805,0.0,0.4987197213394618,0.0,0.4991683535925089,0.0,0.5033802223696278,0.0,0.4991587154722561,0.0,0.501447738695634,0.0,0.5011693566891363,0.0,0.5049310192062582,0.0,0.5051469184777606,0.0,0.4986352762587172,0.0,0.5006055091252251,0.0,0.4978913361924723,0.0,0.5005701488089889,0.0,0.49939997867746166,0.0,0.49954070165960146,0.0,0.4938064862437272
CPI_n,300,6.495164155960083,0.769728767720214,0.0,0.48215993921213596,0.0,0.5051725321499276,0.0,0.5399335174206469,0.0,0.5058717515061788,0.0,0.4609883968958757,0.0,0.4565392799708087,0.0,0.4871507056570339,0.0,0.4437418215580981,0.0,0.4333517766169813,0.0,0.5084145763595039,0.0,0.4803898272859776,0.0,0.46851736112606424,0.0,0.5111352671104225,0.0,0.5063119539480172,0.0,0.5404038442415461,0.0,0.5173035987657938,0.0,0.4965288698790804,0.0,0.5095744489698725,0.0,0.4932746821097286,0.0,0.48423917509955683,0.0,0.5687965975704341,0.0,0.3769164670079721,0.0,0.5453136298177335,0.0,0.5286223143160271,0.0,0.49759153268896955,0.0,0.4926952765449994,0.0,0.4833574996988269,0.0,0.44682683537530454,0.0,0.45000851461963975,0.0,0.530811666664305,0.0,0.49465074806029935,0.0,0.3909472904762422,1.0,0.42365410713794444,0.0,0.5049153126277917,0.0,0.5439182028924175,0.0,0.47751816055006135,0.0,0.49549059915283267,0.0,0.5384288470306697,0.0,0.5175987128224944,0.0,0.5133317006467649,0.0,0.5393685162596386,0.0,0.5293873739272213,0.0,0.5776755455728391,0.0,0.5168059126954624,0.0,0.5154704089487997,0.0,0.5089989654457661,0.0,0.4775412488611036,0.0,0.4886730824825127,0.0,0.49084898281504497,0.0,0.4856057198120261
CPI_bt,300,6.662126779556274,0.769728767720214,0.0,0.5177819086991213,0.0,0.49521769826570194,0.0,0.5396232205769226,0.0,0.5019630402949081,0.0,0.47582095414377623,0.0,0.4702260168454925,0.0,0.4698722092424612,0.0,0.45933492533008236,0.0,0.4290120716356637,0.0,0.5153895795056576,0.0,0.5156485117819859,0.0,0.48085967866800683,0.0,0.628157486666419,0.0,0.48252254073287915,0.0,0.5433026091347899,0.0,0.5221820069352008,0.0,0.48817967058644013,0.0,0.5084877112351316,0.0,0.5060633533403249,0.0,0.504447927864393,0.0,0.589258215252394,0.0,0.3755726003522366,0.0,0.5128992213666242,0.0,0.5013125241503299,0.0,0.5253946783224165,0.0,0.5488052729876196,0.0,0.49074470246269836,0.0,0.4996570059721141,0.0,0.4437786113600527,0.0,0.5471841010629467,0.0,0.5123867832477486,0.0,0.43242225158995135,1.0,0.4039023413301255,0.0,0.4689023715110323,0.0,0.5370786407419301,0.0,0.49315354534607053,0.0,0.5047711674163078,0.0,0.4971171445136321,0.0,0.5280042727706938,0.0,0.5151022301713033,0.0,0.4899812463897208,0.0,0.47070390165369,0.0,0.6003848249841489,0.0,0.5107922461543531,0.0,0.5098642704490088,0.0,0.5011517148209244,0.0,0.5097722088112272,0.0,0.46059990410888424,0.0,0.4986548838355877,0.0,0.4690806405156407
CPI_sqd,300,6.657272577285767,0.769728767720214,0.0,0.24519480391414028,0.0,0.36766960080812544,0.0,2.844628486367642e-26,0.0,0.27459202927477866,0.0,0.03124290449594428,0.0,0.27578820613476585,0.0,1.1263407114899883e-07,0.0,2.5144240670150285e-11,0.0,3.4667877577881714e-15,0.0,0.9999999997628285,0.0,0.0006352743586078138,0.0,0.46993510798344845,0.0,1.0,0.0,8.095404514613776e-06,0.0,0.08538843813203639,0.0,0.9929346010127487,0.0,0.0008030303115827865,0.0,0.04716808951937035,0.0,0.023692404343709384,0.0,7.279848957211556e-13,0.0,1.0,0.0,0.0,0.0,8.816031973982413e-06,0.0,0.019599507893000825,0.0,2.4327233664521605e-09,0.0,0.9659005215414814,0.0,0.0013458886678745182,0.0,4.4297659231384624e-06,0.0,0.9972517784324939,0.0,0.00208484429804382,0.0,0.0007546020180486514,0.0,0.8235968677650205,1.0,2.7062174055336977e-48,0.0,1.810255671706019e-37,0.0,1.0,0.0,0.053914952097878506,0.0,0.994235066790214,0.0,0.9999999994454151,0.0,0.13225534184563859,0.0,0.756023040356443,0.0,1.0,0.0,4.3073882109512615e-10,0.0,2.8167566836460144e-07,0.0,0.9894292792282579,0.0,0.9999647140410283,0.0,0.8267173407087707,0.0,1.0090983197672923e-08,0.0,5.496485655000413e-09,0.0,0.009610557193903831,0.0,5.265150288801003e-20
S-CPI,300,18.177947998046875,0.769728767720214,0.0,0.7078604393681552,0.0,0.643212104298481,0.0,0.7425033175746563,0.0,0.5427810825331187,0.0,0.32113479498819714,0.0,0.3177251348565116,0.0,0.22563584607507803,0.0,0.02428780622501632,0.0,0.17543596170693176,0.0,0.908273827486286,0.0,0.3876635694320047,0.0,0.33121751756802464,0.0,0.7624889223550927,0.0,0.6185538086247978,0.0,0.8070429716402845,0.0,0.7109635261129186,0.0,0.3885215478500225,0.0,0.8091886212132946,0.0,0.1264358667197537,0.0,0.15140490914346683,0.0,0.9377344063069761,0.0,0.1273538837231185,0.0,0.45761399396775854,0.0,0.8816866999393702,0.0,0.5827825755157033,0.0,0.2965063631313255,0.0,0.1275124411230658,0.0,0.19316745534440727,0.0,0.3519844560762314,0.0,0.3816280611471672,0.0,0.17813951748985551,0.0,0.41144154913059955,1.0,0.36010167457212183,0.0,0.43445445001479843,0.0,0.9326861105483952,0.0,0.015247117910841353,0.0,0.6260158434272807,0.0,0.9554228449945052,0.0,0.7370305776819683,0.0,0.880494024677593,0.0,0.5706601068416224,0.0,0.4837059740459819,0.0,0.9793188854485225,0.0,0.42869936421139354,0.0,0.612444600671791,0.0,0.1866150191902306,0.0,0.13182842530646632,0.0,0.2777861727141757,0.0,0.5732653996706734,0.0,0.03539946231581275
S-CPI_sqrt,300,18.176056623458862,0.769728767720214,0.0,0.5028565557529093,0.0,0.5010682557157555,0.0,0.5055297468101001,0.0,0.49980405146050366,0.0,0.4992294499828251,0.0,0.49594287723082287,0.0,0.4973703831480101,0.0,0.4941888719117813,0.0,0.4948637352223676,0.0,0.5022635449722002,0.0,0.4987964849443456,0.0,0.49774198538931336,0.0,0.5249472901209897,0.0,0.5009797028871052,0.0,0.5017637854048065,0.0,0.5015567443447876,0.0,0.5006167159951171,0.0,0.5022822983977419,0.0,0.4966272575028513,0.0,0.49643597928104227,0.0,0.5108481483479677,0.0,0.4766881799632173,0.0,0.49701224673890704,0.0,0.5030152812515181,0.0,0.49864192877357194,0.0,0.49911822751537344,0.0,0.4995333292054798,0.0,0.4971015351162955,0.0,0.49224400893337933,0.0,0.49560610941717614,0.0,0.4965825993668613,0.0,0.5030610486614524,1.0,0.5107043668242583,0.0,0.49198813474124126,0.0,0.5104994722318921,0.0,0.4959268636923726,0.0,0.49913818513779556,0.0,0.5060589356968686,0.0,0.5047430238084403,0.0,0.5053058777192245,0.0,0.5028768698135598,0.0,0.5001643228836405,0.0,0.507281201524197,0.0,0.4986491642755863,0.0,0.5006160606798189,0.0,0.4977563087272836,0.0,0.49653113221136796,0.0,0.498515585265136,0.0,0.5016777085024868,0.0,0.49415750259920826
S-CPI_n,300,18.177937746047974,0.769728767720214,0.0,0.5079568763203762,0.0,0.5013091897211535,0.0,0.5458133369769832,0.0,0.5067776832224823,0.0,0.49453024897241027,0.0,0.48268377366017295,0.0,0.47811272690279727,0.0,0.4403509352019261,0.0,0.44880517815267645,0.0,0.5096913896642432,0.0,0.48810933928513484,0.0,0.47768055616797456,0.0,0.657797629860617,0.0,0.5061208574572305,0.0,0.5282191777502775,0.0,0.5210600909230534,0.0,0.4979230655327782,0.0,0.5190545278946629,0.0,0.47450364018667945,0.0,0.44629610919563767,0.0,0.5867463740408689,0.0,0.36573112012368775,0.0,0.5047281415646737,0.0,0.523734774906972,0.0,0.5085960197179022,0.0,0.5043812396454804,0.0,0.49282976867334344,0.0,0.4790695859095339,0.0,0.4458851275928261,0.0,0.4639365407255718,0.0,0.4605112322363179,0.0,0.49480467122457866,1.0,0.5463452558841535,0.0,0.41956167373051456,0.0,0.5814411632312948,0.0,0.4645124767720109,0.0,0.49427527792234593,0.0,0.5437140296259825,0.0,0.5337806689959004,0.0,0.5307946235571056,0.0,0.5338858967104276,0.0,0.5294547815395739,0.0,0.585286578307827,0.0,0.4977165767254665,0.0,0.5002600595282544,0.0,0.47834041170212194,0.0,0.46086119930458674,0.0,0.4956051793176295,0.0,0.5062847654169869,0.0,0.46324859988539185
S-CPI_bt,300,18.379972219467163,0.769728767720214,0.0,0.5212686242452724,0.0,0.5165466364055894,0.0,0.5598901355905559,0.0,0.49540764138870313,0.0,0.5065684645346002,0.0,0.4771003891818296,0.0,0.47524525323900285,0.0,0.4391123400745081,0.0,0.4304779325657058,0.0,0.5248455045918939,0.0,0.4830644384609981,0.0,0.477419358047245,0.0,0.7027163166001602,0.0,0.5068289570759729,0.0,0.5392874909528127,0.0,0.5292905961728069,0.0,0.5084221409759366,0.0,0.5100039631816342,0.0,0.46659102289394616,0.0,0.46404300491776684,0.0,0.5874895509968934,0.0,0.31129705287153653,0.0,0.43668496363045584,0.0,0.5325103467590345,0.0,0.4982058620903548,0.0,0.48288861027155733,0.0,0.48219619533730645,0.0,0.4776563377080242,0.0,0.43892639206604245,0.0,0.49763493283182164,0.0,0.463092990478137,0.0,0.6824265356067092,1.0,0.7124992111543142,0.0,0.38807537024379685,0.0,0.5995226860416734,0.0,0.46775371686897516,0.0,0.5144277704651273,0.0,0.5566862987164217,0.0,0.5512701974653522,0.0,0.5450934031303535,0.0,0.5129418414322754,0.0,0.5181072370205287,0.0,0.6083152728377309,0.0,0.5169127729218399,0.0,0.5063336206748758,0.0,0.4827157550459749,0.0,0.46720625640865293,0.0,0.4663732980719926,0.0,0.49519180721195954,0.0,0.4475499697438317
