method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.35704374313354,0.6423732412136136,1.0,0.004380712768694117,1.0,0.04859260955850897,1.0,7.914713804790807e-06,1.0,1.4245271628965384e-12,1.0,1.3788969965844444e-13,1.0,0.9273072944327225,1.0,0.11854999722805393,1.0,1.8179755650882257e-06,1.0,6.387113060668526e-11,1.0,0.00974171922656808,0.0,0.9961606640771391,0.0,0.0015173982437715061,0.0,0.0003973107630588224,0.0,0.999999986429758,0.0,0.9968556101107011,0.0,0.14927709973749248,0.0,1.903829183191874e-08,0.0,0.0003834630708922093,0.0,0.9999999075724435,0.0,0.9995458578389844,0.0,0.9999999996763133,0.0,0.15588630993168184,0.0,0.302797701715245,0.0,0.9999635330334393,0.0,0.11530494310691708,0.0,0.0029098455380376365,0.0,0.021432012225877317,0.0,0.000707809599037823,0.0,2.102351032151617e-07,0.0,3.147689409122023e-08,0.0,4.911097676307818e-07,0.0,6.683167824927949e-05,0.0,1.6023824593869307e-06,0.0,0.999999995284523,0.0,0.09646877120893793,0.0,0.999989607698869,0.0,0.9999731225077277,0.0,1.474390609601528e-10,0.0,0.0787250699057469,0.0,0.9724623751713262,0.0,0.9257179053288347,0.0,9.732225025871344e-10,0.0,1.7257118597457932e-06,0.0,0.1757139485543313,0.0,0.9999995316728776,0.0,0.9996356174043308,0.0,0.00799878841591739,0.0,0.058703549391748155,0.0,0.04206749886566452,0.0,0.8748580148193011
CPI,300,4.474334716796875,0.6423732412136136,1.0,0.00040855441623930826,1.0,0.07696253832208011,1.0,0.0003293969739320556,1.0,0.0002044826599168768,1.0,0.0017014538157194652,1.0,0.01925931878960388,1.0,0.002575211750251755,1.0,0.10206762952157039,1.0,0.0011923567192758605,1.0,0.0028846897557423673,0.0,0.4306045571263778,0.0,0.11903956648823694,0.0,0.33721175135398873,0.0,0.4511946920341928,0.0,0.07510032081779887,0.0,0.7634724294207429,0.0,0.2941117080607306,0.0,0.29933166296583097,0.0,0.2907918088792045,0.0,0.16351685776323543,0.0,0.8068011675083442,0.0,0.9383244033702417,0.0,0.024414146030602112,0.0,0.9379847496208226,0.0,0.6235438675909011,0.0,0.8006340202275365,0.0,0.8610010690031213,0.0,0.44592544530294126,0.0,0.8662501885865643,0.0,0.40694764816561835,0.0,0.9707382962362031,0.0,0.9266609660281081,0.0,0.9237737738578455,0.0,0.2528419900813548,0.0,0.04158174770885655,0.0,0.8608779439186702,0.0,0.9757243427235042,0.0,0.3930412057975502,0.0,0.5699365327878662,0.0,0.7613434380782491,0.0,0.9697559103853315,0.0,0.5711941330422688,0.0,0.5108558014912089,0.0,0.8380275505553899,0.0,0.8831021796401064,0.0,0.20569794173976202,0.0,0.8503445788301123,0.0,0.7004259637587895,0.0,0.05492365039950476,0.0,0.7118466280878192
CPI_sqrt,300,4.4240562915802,0.6423732412136136,1.0,0.15394131273401668,1.0,0.37375619591110854,1.0,0.145848498230149,1.0,0.14903297327477338,1.0,0.18308303897643502,1.0,0.3680978122632482,1.0,0.2963671172414332,1.0,0.42098426260111743,1.0,0.19022629558651244,1.0,0.13216048309267014,0.0,0.5090349858285158,0.0,0.5059048025916504,0.0,0.49709108701824134,0.0,0.501232032096925,0.0,0.5047046084688257,0.0,0.4916557010157473,0.0,0.47039975855061433,0.0,0.49764309669109136,0.0,0.4341865304070988,0.0,0.4302388833619563,0.0,0.4977442085785725,0.0,0.5154403926907273,0.0,0.47235669843750866,0.0,0.5051888126977944,0.0,0.49679340166390257,0.0,0.5027598408917405,0.0,0.5192037064440511,0.0,0.545183950006704,0.0,0.5052287632191157,0.0,0.5054768764095326,0.0,0.5352491817493692,0.0,0.5097001534569124,0.0,0.5705278810779232,0.0,0.49805860891335585,0.0,0.48529812401054456,0.0,0.5011111052491461,0.0,0.5177003581544926,0.0,0.5205944297391611,0.0,0.5032471652078188,0.0,0.49019713123131786,0.0,0.4951597195857425,0.0,0.49867310829168,0.0,0.5194307677009238,0.0,0.4839765367757713,0.0,0.49834615707611835,0.0,0.4720629177151736,0.0,0.5114535765644931,0.0,0.5117761976134461,0.0,0.48855475528396625,0.0,0.5109509437899279
CPI_n,300,4.4203338623046875,0.6423732412136136,1.0,0.06294802249058383,1.0,0.041644933014321775,1.0,0.07764763161902158,1.0,0.004402321957187917,1.0,0.006243145853340893,1.0,0.062037410518457826,1.0,0.038976561533977126,1.0,0.12561162115796148,1.0,0.06059548422615839,1.0,0.0022184812916109867,0.0,0.6653804235182692,0.0,0.5969213886828163,0.0,0.5599627538121668,0.0,0.4828786946750548,0.0,0.5026271805366543,0.0,0.38008983624626336,0.0,0.4706654806468077,0.0,0.4821050303865266,0.0,0.5767902042588886,0.0,0.2935971525580774,0.0,0.5085205020578206,0.0,0.5011850232724887,0.0,0.441232508668267,0.0,0.5773212658367779,0.0,0.4994755121921276,0.0,0.5020825950456261,0.0,0.6210816359954109,0.0,0.6285343018103486,0.0,0.554300979443189,0.0,0.3960382225125067,0.0,0.7244002309651995,0.0,0.44558328896875826,0.0,0.6428880183472925,0.0,0.49886407416399664,0.0,0.4994217583140575,0.0,0.5221971366070484,0.0,0.7006626618116693,0.0,0.47746487946829935,0.0,0.5075710857755529,0.0,0.5443967154504795,0.0,0.4094900764425089,0.0,0.4984786698553643,0.0,0.5826697174602895,0.0,0.5059125852128636,0.0,0.530655596585041,0.0,0.40576809637567135,0.0,0.7549229936894708,0.0,0.7347499972966625,0.0,0.4796698675961667,0.0,0.41485571052541775
CPI_bt,300,4.598707675933838,0.6423732412136136,1.0,5.788984198019141e-08,1.0,2.1863602612951338e-08,1.0,3.4347420680810677e-10,1.0,1.0663203781595521e-16,1.0,4.4303740987643495e-12,1.0,4.698878406058704e-06,1.0,1.4996412937889712e-13,1.0,0.0003742634459384848,1.0,6.276730284701523e-24,1.0,7.933004157135915e-17,0.0,0.621182288295713,0.0,0.5540657261885281,0.0,0.611542797796085,0.0,0.5713894699433171,0.0,0.376666717294357,0.0,0.4711664979770089,0.0,0.2308224337964777,0.0,0.484610248005985,0.0,0.04879572753039764,0.0,0.3416947461775406,0.0,0.6197252471077054,0.0,0.43545057217278027,0.0,0.3652775639983992,0.0,0.5377398906569286,0.0,0.48268302968019683,0.0,0.5469006520603599,0.0,0.4066392627530793,0.0,0.5721343570957125,0.0,0.545854460692885,0.0,0.4988892963570198,0.0,0.6990490288650877,0.0,0.46741777294376646,0.0,0.3855318809821028,0.0,0.4886484032946773,0.0,0.24976980224143308,0.0,0.5221303847992703,0.0,0.3267142280029512,0.0,0.06016557821043617,0.0,0.5247982985918568,0.0,0.6959056164603686,0.0,0.4338859754201764,0.0,0.4854249904272253,0.0,0.4334741101451653,0.0,0.7567185487521079,0.0,0.5660890360163178,0.0,0.299598030493761,0.0,0.8672560030004156,0.0,0.7355425384521206,0.0,0.46745596828487573,0.0,0.39949283066411945
CPI_sqd,300,4.6034770011901855,0.6423732412136136,1.0,3.1458599188610415e-37,1.0,3.792429481831858e-64,1.0,0.0,1.0,0.0,1.0,6.131904787148872e-113,1.0,8.339519511145562e-103,1.0,0.0,1.0,4.038750882383211e-123,1.0,0.0,1.0,3.002517915310448e-141,0.0,1.0,0.0,0.9999999999009024,0.0,0.9999999591385624,0.0,0.9999999999999994,0.0,3.146934664449475e-209,0.0,1.45859355667234e-186,0.0,0.0,0.0,1.1629818412565804e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9998510007308047,0.0,8.82863679805482e-20,0.0,1.0,0.0,0.40184163336670176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8197106453740985,0.0,3.0595192946589696e-133,0.0,3.106994973421682e-26,0.0,1.0,0.0,0.6478453297468825,0.0,1.0,0.0,1.0,0.0,0.9999999999764175,0.0,1.0,0.0,0.7407780937699184,0.0,0.9999999035545313,0.0,1.0,0.0,0.9999315662221829,0.0,0.9886014747157184,0.0,1.3515392509124038e-122,0.0,1.0,0.0,1.0,0.0,5.218948477657914e-09,0.0,1.0
S-CPI,300,4.862945556640625,0.6423732412136136,1.0,0.09399977354766109,1.0,0.0827114566200996,1.0,0.05315912412725159,1.0,4.1672065514653534e-05,1.0,0.0014368808110682748,1.0,0.1340965615203682,1.0,0.0002287017449395183,1.0,0.1552925081105923,1.0,8.162546137884884e-05,1.0,0.00756525677586842,0.0,0.928143848992183,0.0,0.9027435983896406,0.0,0.7095447096420988,0.0,0.11296312463216585,0.0,0.268146265865601,0.0,0.4364628327298908,0.0,0.08596861189423383,0.0,0.41501430039357745,0.0,0.4792766087943864,0.0,0.4637637203847091,0.0,0.539083028241673,0.0,0.7897118247164396,0.0,0.2778950294960102,0.0,0.9071756893163729,0.0,0.6570363638900517,0.0,0.908507644429488,0.0,0.9548406716086045,0.0,0.9583177690024854,0.0,0.8874772441903854,0.0,0.5085549325498374,0.0,0.9953300701116201,0.0,0.8123981045078982,0.0,0.889210384158452,0.0,0.014875819466029021,0.0,0.5927787604448048,0.0,0.7235082925174213,0.0,0.9289220036587603,0.0,0.5758710706334238,0.0,0.7723784565427344,0.0,0.9833930336234012,0.0,0.6977253636761873,0.0,0.4879117410379689,0.0,0.942187629803127,0.0,0.4221205756396472,0.0,0.7502849391503454,0.0,0.2651244255080525,0.0,0.8092626634384923,0.0,0.9890436674185682,0.0,0.5301343288919214,0.0,0.7566179659371997
S-CPI_sqrt,300,4.864451169967651,0.6423732412136136,1.0,0.26414219234115244,1.0,0.3320306629495877,1.0,0.23583735593791866,1.0,0.11048775704016212,1.0,0.09532137299200649,1.0,0.31017196469201275,1.0,0.19887308654738778,1.0,0.4171607708393287,1.0,0.10532418454646347,1.0,0.1372617437536352,0.0,0.5262551342572843,0.0,0.5119157125358191,0.0,0.5024782677950497,0.0,0.4903972229806203,0.0,0.48941681441291085,0.0,0.4845096909660556,0.0,0.4732435666742309,0.0,0.5005133335776492,0.0,0.48557534924129364,0.0,0.4883523500518877,0.0,0.48622537675415956,0.0,0.5122386895493642,0.0,0.4807466512069998,0.0,0.5217289825393097,0.0,0.501678104315454,0.0,0.50621288805045,0.0,0.5498571064807689,0.0,0.5374219931606166,0.0,0.5088832732322977,0.0,0.4993715338402635,0.0,0.5716077927560756,0.0,0.5044164802268452,0.0,0.5927212115649896,0.0,0.49504050674909067,0.0,0.4817964463560191,0.0,0.5023227608248495,0.0,0.5319462388708059,0.0,0.4864609929239493,0.0,0.5068570423051806,0.0,0.5342918013270825,0.0,0.5073565030518481,0.0,0.5000352603431959,0.0,0.520948381433936,0.0,0.4912719810589432,0.0,0.5043571833724179,0.0,0.4868744519289556,0.0,0.5615342916138552,0.0,0.5287097350463877,0.0,0.4987334662247142,0.0,0.5229514060083549
S-CPI_n,300,4.8652002811431885,0.6423732412136136,1.0,0.09097911309302509,1.0,0.05889814809368805,1.0,0.03138907558767088,1.0,0.001508179085040231,1.0,0.0016206296037426936,1.0,0.20332502367485178,1.0,0.001396576996444976,1.0,0.24606848957505978,1.0,0.004691677953389479,1.0,0.004429813185696507,0.0,0.6809159939639343,0.0,0.5933279587963368,0.0,0.5644859767815475,0.0,0.4185401464082685,0.0,0.43293835598554925,0.0,0.37927282226941245,0.0,0.3225227727732877,0.0,0.48793036593874684,0.0,0.23477689715863004,0.0,0.3868677477302624,0.0,0.5576861426794515,0.0,0.61515718091593,0.0,0.3583607075227292,0.0,0.6722954937425756,0.0,0.5017356657686668,0.0,0.5376347079099111,0.0,0.8286945856809678,0.0,0.7954491527114009,0.0,0.5629644667115224,0.0,0.4689545117114026,0.0,0.8537872760217562,0.0,0.578911276929972,0.0,0.661830655167589,0.0,0.4564397563796948,0.0,0.362765507244722,0.0,0.528992007353216,0.0,0.7629615297290737,0.0,0.35632958531420195,0.0,0.5442414391698495,0.0,0.7693807714706764,0.0,0.6248920523976218,0.0,0.5221603656718545,0.0,0.6544426734801783,0.0,0.4914642781279289,0.0,0.5221184639292229,0.0,0.3825246576505832,0.0,0.7473542922678778,0.0,0.6801317239553694,0.0,0.4879401239771142,0.0,0.52656347765881
S-CPI_bt,300,5.081313848495483,0.6423732412136136,1.0,0.01766230039976558,1.0,5.636739046247853e-06,1.0,1.2636102283671747e-06,1.0,2.8950874046409644e-35,1.0,7.874314416715502e-17,1.0,0.0001567496858355329,1.0,4.392214113634645e-18,1.0,0.00023400659615790108,1.0,2.6258619793074065e-24,1.0,5.557913816306341e-22,0.0,0.6844225011797072,0.0,0.6055357522035847,0.0,0.568907922703103,0.0,0.35621385328026983,0.0,0.36669831862326596,0.0,0.32027371698869483,0.0,0.3207597130198133,0.0,0.45324523036103526,0.0,0.12086901040445291,0.0,0.42016482820297096,0.0,0.42251477272636506,0.0,0.6670001316791601,0.0,0.41297577779134603,0.0,0.7464914990130758,0.0,0.5116844578264683,0.0,0.54156729623005,0.0,0.8432634372859644,0.0,0.9178378611574097,0.0,0.5896318691344095,0.0,0.4409280783123524,0.0,0.9367746098569258,0.0,0.6516078358577265,0.0,0.9959212644935188,0.0,0.4505167252592986,0.0,0.31492481101573216,0.0,0.5288981973559079,0.0,0.8143806988322753,0.0,0.424829928530792,0.0,0.5423898919438892,0.0,0.7579318032830302,0.0,0.6008088078946565,0.0,0.4438191495013328,0.0,0.6853585187183147,0.0,0.43812958481841635,0.0,0.546587524315611,0.0,0.3434793676162635,0.0,0.8222276316282534,0.0,0.7551651986314698,0.0,0.4728725728392414,0.0,0.6123208385767727
