method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.637536764144897,-0.06152906472256703,0.0,0.49811771574762764,1.0,0.7634327559854216,1.0,0.7572586437314792,0.0,0.49891187533121817,0.0,0.37422951735677756,0.0,0.7242373877219962,1.0,0.6321935562016606,0.0,0.758227189639306,1.0,0.7410299089999601,0.0,0.594258362698275,0.0,0.835393862241339,0.0,0.5483597646918172,0.0,0.46335606903744264,0.0,0.8791295238266081,1.0,0.3053870436337516,0.0,0.2440260724440213,0.0,0.6179164871007043,0.0,0.7716391473755408,0.0,0.19172069438823924,1.0,0.9887537186608912,1.0,0.41248658057790455,0.0,0.8074520573290367,0.0,0.8303463346904219,1.0,0.3989768738844375,0.0,0.4771000828518699,0.0,0.252007142682227,0.0,0.9021871222562377,0.0,0.9388736282478364,0.0,0.24218812462989503,0.0,0.3019252455241941,0.0,0.38632647279518095,0.0,0.14192868274964177,0.0,0.7042773025055034,0.0,0.22325083543016122,1.0,0.39339238444225766,0.0,0.9512240194590535,0.0,0.0964557259971186,0.0,0.8602135180786652,0.0,0.3266968464443034,0.0,0.4692698978372347,0.0,0.13840648789225773,1.0,0.22922346482347944,1.0,0.3915815588036836,0.0,0.8354896782565449,0.0,0.1649882039220617,1.0,0.8989848351161969,0.0,0.09445061189519444,0.0,0.24386958695959426,0.0,0.0541238048518885,0.0,0.637597597382379
CPI,300,3.4325315952301025,-0.06152906472256703,0.0,0.058460717663966044,1.0,0.0822287884403608,1.0,0.5180038035708853,0.0,0.5014785259099873,0.0,0.3749578213954302,0.0,0.5631261106844603,1.0,0.7576026073442514,0.0,0.38198291445027666,1.0,0.10712402472890259,0.0,0.06834027046931121,0.0,0.13628636221486629,0.0,0.2349573343353203,0.0,0.8240134884336989,0.0,0.3327585265162584,1.0,0.5719620201451406,0.0,0.524187104909555,0.0,0.8751603059044806,0.0,0.16929762936074633,0.0,0.299125329418237,1.0,0.7484896953795114,1.0,0.17104800588580898,0.0,0.8268549445210469,0.0,0.38956883805225806,1.0,0.0038876092309348327,0.0,0.36822547185402704,0.0,0.7529115964719015,0.0,0.25501314018127474,0.0,0.6801001212548698,0.0,0.8828646707899716,0.0,0.25491004074805645,0.0,0.23732015977383575,0.0,0.829916656527919,0.0,0.8429326905399712,0.0,0.699993160240372,1.0,0.10813627864131548,0.0,0.15588491486999995,0.0,0.9524762227968612,0.0,0.032778358113644344,0.0,0.9012676465264773,0.0,0.765019865167814,0.0,0.0867016207146859,1.0,0.6942886271925721,1.0,0.589891114219261,0.0,0.7043340962165701,0.0,0.19751716084544307,1.0,0.37138847368475214,0.0,0.4127211065915774,0.0,0.6213196762782582,0.0,0.262187475177659,0.0,0.6047637302522187
CPI_sqrt,300,3.422131061553955,-0.06152906472256703,0.0,0.5338770529670815,1.0,0.5260815387662215,1.0,0.48473152650785284,0.0,0.5243012959715786,0.0,0.485009231431961,0.0,0.46610983091308245,1.0,0.5063427914350138,0.0,0.5081692224891369,1.0,0.47817204005259195,0.0,0.45415031709843634,0.0,0.5185827801315114,0.0,0.46303702632740745,0.0,0.5027451001923834,0.0,0.4693216904637626,1.0,0.5141817094012759,0.0,0.5232718602752006,0.0,0.5168611323971267,0.0,0.4704492743006896,0.0,0.5177490975842276,1.0,0.5091138779548328,1.0,0.5188209980608678,0.0,0.5227670495079968,0.0,0.4839543610473788,1.0,0.3417034865154719,0.0,0.5125700294053,0.0,0.49250276155374917,0.0,0.4798002807348868,0.0,0.496078660395288,0.0,0.5525523385032054,0.0,0.4690467342518824,0.0,0.5033838558706892,0.0,0.533538770307905,0.0,0.5211959588729065,0.0,0.4863670865617912,1.0,0.3930059024126812,0.0,0.49255606913332944,0.0,0.4690142724078523,0.0,0.541124234491573,0.0,0.5223683580767652,0.0,0.5123886978278006,0.0,0.48922689266530595,1.0,0.4995756568757441,1.0,0.47430404089864003,0.0,0.4927550661440382,0.0,0.4798150916695409,1.0,0.46989166486561723,0.0,0.47851250815216406,0.0,0.5061681878003507,0.0,0.5064471060377131,0.0,0.5468860755926985
CPI_n,300,3.421940565109253,-0.06152906472256703,0.0,0.40491941525667274,1.0,0.6381741223977132,1.0,0.5202590653639847,0.0,0.5681247678505139,0.0,0.7024780145553107,0.0,0.6188692087174975,1.0,0.5931624728488365,0.0,0.5946311165762825,1.0,0.5765108814284775,0.0,0.1900506327910551,0.0,0.575316121451883,0.0,0.3645273278897373,0.0,0.6238738815458127,0.0,0.641279712303129,1.0,0.3640238777266309,0.0,0.5133033434664771,0.0,0.27133176320033914,0.0,0.2813459937868271,0.0,0.6575773333678603,1.0,0.45795904555900874,1.0,0.34550553778120097,0.0,0.4376444914767906,0.0,0.24502120844676273,1.0,0.15361502323661413,0.0,0.28778858820565695,0.0,0.26603309010110443,0.0,0.45655476208034307,0.0,0.5209828560067453,0.0,0.7707486158093857,0.0,0.46668991168440316,0.0,0.4684682736369304,0.0,0.536618580393493,0.0,0.6318262107948163,0.0,0.541087696118332,1.0,0.26300211706334226,0.0,0.4041561871363423,0.0,0.8193275605225412,0.0,0.44535520261616524,0.0,0.6013319117888737,0.0,0.7004231611370724,0.0,0.5410870706999884,1.0,0.409322333931796,1.0,0.47561593813228026,0.0,0.5042585815099432,0.0,0.38103884330329046,1.0,0.5508503912782198,0.0,0.36316798379227566,0.0,0.5299751487333205,0.0,0.5284335140919036,0.0,0.7625911120288815
CPI_bt,300,3.6091878414154053,-0.06152906472256703,0.0,0.6726503362517461,1.0,0.29264218710711093,1.0,0.35262869772764327,0.0,0.47408604826449163,0.0,0.4494816837517418,0.0,0.22233842020544337,1.0,0.5779501681306899,0.0,0.686480454153237,1.0,0.15140338797585456,0.0,0.10617616360299026,0.0,0.3585100745799803,0.0,0.15222452765821948,0.0,0.7357432777878948,0.0,0.386214068250114,1.0,0.46784309272943314,0.0,0.6191440438533251,0.0,0.1991602391828915,0.0,0.22292594922132902,0.0,0.534232972955424,1.0,0.5757625049905087,1.0,0.18587809294321112,0.0,0.7183011833086691,0.0,0.4243008295530691,1.0,0.0021619087864764817,0.0,0.487140536525329,0.0,0.3937751281409377,0.0,0.1817392290094917,0.0,0.5311544899383405,0.0,0.9420371309508535,0.0,0.4204694584866923,0.0,0.22603051498421312,0.0,0.5786989278879724,0.0,0.7217167349976803,0.0,0.9458278456005899,1.0,0.001285649475915046,0.0,0.19812595029568408,0.0,0.6481317692838452,0.0,0.001669338381639668,0.0,0.4058207206411494,0.0,0.568527335770422,0.0,0.26102025630197084,1.0,0.7906278489039829,1.0,0.3612010973612183,0.0,0.4181866150577532,0.0,0.4865185578524167,1.0,0.49164405246967746,0.0,0.6371921453425752,0.0,0.7493680322447007,0.0,0.17697330948862428,0.0,0.5391885329732884
CPI_sqd,300,3.61417293548584,-0.06152906472256703,0.0,2.1349653474456734e-93,1.0,0.9999993945517611,1.0,1.0,0.0,2.4323019119897872e-206,0.0,0.0,0.0,1.3437497003940148e-28,1.0,0.9999859096842202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5206831573389197e-157,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.408097896107332e-29,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.000296399255196e-116,0.0,0.9881132063275863,1.0,0.0,0.0,0.0,0.0,3.3425067690813894e-85,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9621766055796607,1.0,1.4455137771157632e-100,0.0,3.8417085468181757e-50,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.703059887134685e-28,1.0,1.0,1.0,0.00025095957686234693,0.0,0.0,0.0,1.0,1.0,9.50483477875853e-79,0.0,1.0,0.0,0.9999999999999994,0.0,0.0,0.0,1.0
S-CPI,300,3.5858514308929443,-0.06152906472256703,0.0,0.6384171026505705,1.0,0.5663430051463675,1.0,0.6837719784349676,0.0,0.6992884481165441,0.0,0.5203257902820182,0.0,0.6638413396639072,1.0,0.5417328046449281,0.0,0.8417089330116824,1.0,0.5047745739977157,0.0,0.07803278650414704,0.0,0.6572324132335383,0.0,0.21150496093506682,0.0,0.6885452555093101,0.0,0.6436277243525846,1.0,0.7159855509962023,0.0,0.815991439440718,0.0,0.5282973042577708,0.0,0.8357907750266325,0.0,0.8325964183537289,1.0,0.7560311030568625,1.0,0.38549244737848193,0.0,0.8852939968207272,0.0,0.4674682547177004,1.0,0.006848975702006345,0.0,0.23074999348336234,0.0,0.48164762021805624,0.0,0.2925829775037747,0.0,0.8940153233524579,0.0,0.9768634314930662,0.0,0.14146039665095178,0.0,0.8536989914389754,0.0,0.9480172869697373,0.0,0.8048328293209777,0.0,0.7602568647569281,1.0,0.11777456564182187,0.0,0.2764448140000323,0.0,0.8795654530156438,0.0,0.27774759954646716,0.0,0.4841059413309927,0.0,0.801241297705936,0.0,0.6854961104266084,1.0,0.828416238246164,1.0,0.5548542366831588,0.0,0.2730380588942195,0.0,0.43879764974429647,1.0,0.8591608805480475,0.0,0.7441327269033697,0.0,0.7605415523449264,0.0,0.5267398015577351,0.0,0.9537795322543495
S-CPI_sqrt,300,3.618903636932373,-0.06152906472256703,0.0,0.5179163667587483,1.0,0.5156161559557609,1.0,0.5062941228782207,0.0,0.5470658637404876,0.0,0.5083024580308062,0.0,0.5103378923580068,1.0,0.5250038516278386,0.0,0.5321809227148205,1.0,0.4933540999128387,0.0,0.43882816900509286,0.0,0.4974592430544296,0.0,0.44999603353607587,0.0,0.523861105743531,0.0,0.5296740604324025,1.0,0.5308651999657332,0.0,0.5008033210173154,0.0,0.5076191201525714,0.0,0.5034548672429465,0.0,0.5525414757245384,1.0,0.5228169309475419,1.0,0.47797004395018505,0.0,0.5115814533159139,0.0,0.49956014425958994,1.0,0.34782421997338975,0.0,0.4864113018694392,0.0,0.5170794435343882,0.0,0.48075403820649887,0.0,0.5305377332760336,0.0,0.5792463621529929,0.0,0.47429648383281786,0.0,0.5302781408464023,0.0,0.5298119870429299,0.0,0.5138900568110756,0.0,0.5550061659577028,1.0,0.40618774021058335,0.0,0.48190199881759965,0.0,0.5760007558228584,0.0,0.4529970831748709,0.0,0.5142323801031365,0.0,0.5288685485659822,0.0,0.5036679958923086,1.0,0.535440414312681,1.0,0.5105778931839464,0.0,0.4762250025538373,0.0,0.5096099613936156,1.0,0.5343243706257839,0.0,0.5252267353409051,0.0,0.52803300980226,0.0,0.5214244532536052,0.0,0.594898529554546
S-CPI_n,300,3.5863046646118164,-0.06152906472256703,0.0,0.5873098164530361,1.0,0.6418125559483171,1.0,0.4612112090924603,0.0,0.6916570679586311,0.0,0.6129884193154934,0.0,0.4605150009704699,1.0,0.6000185358009195,0.0,0.6879152305128967,1.0,0.4125561094862601,0.0,0.15524085337108456,0.0,0.566583721567299,0.0,0.2615461517990556,0.0,0.6532093637023865,0.0,0.5854217379274987,1.0,0.7388050386277107,0.0,0.49297160815671237,0.0,0.426038890273625,0.0,0.49365301196386235,0.0,0.6664672805195938,1.0,0.5780311051668049,1.0,0.5254564636011033,0.0,0.648445318775435,0.0,0.4850410553000578,1.0,0.0932354167188949,0.0,0.3819427253694845,0.0,0.6123094218357088,0.0,0.48923152783848467,0.0,0.7522005897290761,0.0,0.7842548951183168,0.0,0.4172533273292628,0.0,0.7186288791026105,0.0,0.8144652979326763,0.0,0.6020826185452611,0.0,0.7349330930529975,1.0,0.26124611922470287,0.0,0.35142622393492534,0.0,0.7062913871954617,0.0,0.35228026400466017,0.0,0.6398117100699858,0.0,0.7550524109051957,0.0,0.5229016827393173,1.0,0.7515091059969397,1.0,0.5089470998277579,0.0,0.3505659511565951,0.0,0.5336295856331555,1.0,0.681772517739055,0.0,0.5692318603439018,0.0,0.6335834865733934,0.0,0.49453263278153264,0.0,0.8888869655956064
S-CPI_bt,300,3.7846312522888184,-0.06152906472256703,0.0,0.7338287214319601,1.0,0.5703531700341705,1.0,0.8410092031840792,0.0,0.6414685283207925,0.0,0.46129965469875206,0.0,0.613147329695795,1.0,0.6332707095540862,0.0,0.8677223058934982,1.0,0.05441112865052071,0.0,0.1686896037871824,0.0,0.6629153044806358,0.0,0.14502070607455164,0.0,0.8776260437682237,0.0,0.6505434382739427,1.0,0.8878805824244027,0.0,0.5257336916572628,0.0,0.37512858032688007,0.0,0.45222725489314075,0.0,0.9037731007338803,1.0,0.6014810928180143,1.0,0.4436049101984608,0.0,0.8014568099379054,0.0,0.4456346471826703,1.0,7.615800088451421e-05,0.0,0.5452922480847103,0.0,0.4826847979624562,0.0,0.3801048621217911,0.0,0.8759156993789035,0.0,0.9850773291932259,0.0,0.3219248075365707,0.0,0.9189589321822575,0.0,0.9516351897023757,0.0,0.7464065404391508,0.0,0.8620365282149529,1.0,0.004110519397216337,0.0,0.1884231567895137,0.0,0.8726356314778547,0.0,0.1076515802309368,0.0,0.518069983774362,0.0,0.9316624382155546,0.0,0.7202312012601446,1.0,0.7325539279699912,1.0,0.3205524154184516,0.0,0.4105420931874789,0.0,0.5304206971934556,1.0,0.7203603585977781,0.0,0.7657847792180649,0.0,0.6534446090797009,0.0,0.30847121015307466,0.0,0.9842579977274931
