method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.269169569015503,0.9627043623526355,1.0,0.00022667289664846102,0.0,0.18936956886599354,0.0,0.6262519357286067,0.0,0.7403681213270313,1.0,0.9720971194620941,0.0,0.8415801018084155,0.0,0.40538920033350645,0.0,0.9831812812770744,1.0,0.033873925292386864,0.0,0.013923271634275536,0.0,0.7565006354550036,0.0,0.9890824257824087,1.0,1.779929974521366e-07,0.0,0.8992108601473981,0.0,0.003608759754091695,0.0,0.15398637959174477,1.0,6.497839508790015e-06,0.0,0.37949564064537367,0.0,0.7836133458395944,0.0,0.6596422368460899,1.0,0.4206101669190373,0.0,0.002020504456772154,0.0,0.8232245368413653,0.0,0.7154048891514191,1.0,0.0025390543743362137,0.0,0.49527461623009794,0.0,0.9731518842668202,0.0,0.4313957412930167,1.0,0.0018185170705625753,0.0,0.0625286704136333,0.0,0.18762542806284,0.0,0.14329382702024474,1.0,0.031028176591608725,0.0,0.0540700160503822,0.0,0.8467785228962428,0.0,0.0039330933606176455,1.0,0.005219365326864733,0.0,0.47893518965335724,0.0,0.3643729410684722,0.0,0.7603641516349408,1.0,0.004230893698534355,0.0,0.9977909841545292,0.0,0.5483093337891373,0.0,0.9985718036790603,1.0,4.193992758416698e-06,0.0,0.8977369426940339,0.0,0.7875815135915949,0.0,0.8573582649121244,0.0,0.4648788247036896,0.0,0.24853321473401802
CPI,300,3.3979601860046387,0.9627043623526355,1.0,5.416314657630433e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.6674677529929415e-06,0.0,0.5321147408575316,0.0,1.0,0.0,0.4909603606405088,1.0,9.477967978553372e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.067441580381252e-06,0.0,1.0,0.0,1.0,0.0,0.2749214785672645,1.0,2.32017671340295e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.953003704234612e-06,0.0,0.8281743674878299,0.0,0.39059570131116866,0.0,1.0,1.0,2.344708022123985e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3523881985443e-07,0.0,1.0,0.0,1.0,0.0,0.285405129911671,1.0,3.5722558865541026e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.6551856505731945e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.7972213933511577e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4086477757068193e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2514824867248535,0.9627043623526355,1.0,0.1547357904788128,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2654240334871323,0.0,0.4996545441367571,0.0,0.5,0.0,0.49830540859917766,1.0,0.15730063766800295,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.032220455971333634,0.0,0.5,0.0,0.5,0.0,0.5043039797556792,1.0,0.030766754808182792,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20218638073309264,0.0,0.49945950753062307,0.0,0.49821613539300647,0.0,0.5,1.0,0.2320263216133825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19647085184281238,0.0,0.5,0.0,0.5,0.0,0.5025625793272771,1.0,0.1811591906488143,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16063536687908914,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07778925776187072,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.039403043597910116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2215347290039062,0.9627043623526355,1.0,0.004446601034108796,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004509050993545993,0.0,0.5060140981491668,0.0,0.5,0.0,0.5210132830402286,1.0,4.1969353780073797e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.752945791420289e-05,0.0,0.5,0.0,0.5,0.0,0.5646673917323362,1.0,6.018065461152276e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04362814665455366,0.0,0.50002302596069,0.0,0.4659786887984689,0.0,0.5,1.0,0.00928754454661262,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011175308186240486,0.0,0.5,0.0,0.5,0.0,0.4098444522917126,1.0,0.0034022839065115445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00040025533907337725,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.575312625855563e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.208512648879045e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.40364933013916,0.9627043623526355,1.0,8.638147314326494e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002324061549828532,0.0,0.5270356870107773,0.0,0.5,0.0,0.4800854863880498,1.0,2.0675175463888022e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0708233948288535e-22,0.0,0.5,0.0,0.5,0.0,0.5162092216221933,1.0,2.2748275930711818e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.299547704325056e-07,0.0,0.4943350568191434,0.0,0.44945635838403725,0.0,0.5,1.0,1.5758908194650298e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7379149245115494e-14,0.0,0.5,0.0,0.5,0.0,0.5171401394740169,1.0,3.0553902898136617e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.858079575904883e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5755454005114762e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.504920431122631e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4044649600982666,0.9627043623526355,1.0,9.271217291460292e-39,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1989466969133368e-115,0.0,0.20649228812829706,0.0,0.5,0.0,1.8374456111756952e-05,1.0,1.2279628371848038e-144,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9344918894566847e-78,0.0,0.5,0.0,0.5,0.0,1.0,1.0,4.1531790442629605e-76,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3643726596058338e-106,0.0,6.284742169599777e-11,0.0,1.990368183794982e-05,0.0,0.5,1.0,6.813614931259338e-154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.177305013770935e-305,0.0,0.5,0.0,0.5,0.0,0.5578266114749373,1.0,2.0014063790868074e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.750077709899759e-71,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.141990947475353e-105,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6986349434273078e-79,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3229286670684814,0.9627043623526355,1.0,8.358777073550845e-06,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,0.0027601273528442406,0.0,0.6041244071414257,0.0,0.18174018333346859,0.0,0.4395537685155524,1.0,3.828514031875838e-07,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,1.979939172238446e-07,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.8321191942545146,1.0,1.4622091481761219e-07,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,0.00027720700205462694,0.0,0.7011169110322213,0.0,0.366030446651159,0.0,0.18174018333346859,1.0,0.0004698692395468132,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,4.7323316350746476e-05,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.5409181764855573,1.0,2.0445504790519472e-05,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,0.0011272746111127027,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,7.032166943802786e-07,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,1.0,4.219899260988331e-10,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859,0.0,0.18174018333346859
S-CPI_sqrt,300,3.3304500579833984,0.9627043623526355,1.0,0.15647710485210364,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.24198575525729382,0.0,0.502862951414316,0.0,0.4999999999999999,0.0,0.49589620606296164,1.0,0.12278242110307769,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04465173484952351,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5060462162570037,1.0,0.006623076616130953,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.27231214842516105,0.0,0.5019410107272843,0.0,0.4958941250758709,0.0,0.4999999999999999,1.0,0.2752268713287733,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.17175428408556886,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5006168708547385,1.0,0.19660414573053336,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.1820096581085207,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.07521628856543283,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.014338828761771862,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.3273189067840576,0.9627043623526355,1.0,0.0014712256560026748,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.024171036334605416,0.0,0.514915230777276,0.0,0.49999999999999895,0.0,0.49401600675483337,1.0,6.76784651800459e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.1413506539223407e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5765325341486699,1.0,2.6460465546025405e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.016683153740720172,0.0,0.50713136030679,0.0,0.48781182628351155,0.0,0.49999999999999895,1.0,0.002408940561461406,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.0033088336855716886,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5046650031991479,1.0,0.001978987212354164,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.012833781493722215,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,5.550052678440001e-05,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.0959788233162983e-06,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI_bt,300,3.509746551513672,0.9627043623526355,1.0,4.896495739640546e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,8.77188052855337e-07,0.0,0.5076796777826368,0.0,0.49999999999999895,0.0,0.48190655748586386,1.0,1.9429546172583535e-16,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.8740869023252484e-22,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5705744092724757,1.0,2.1448643086637853e-11,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.1982285561553666e-07,0.0,0.4968204432383757,0.0,0.49167751525376074,0.0,0.49999999999999895,1.0,2.306539359453463e-12,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,3.649603864600787e-14,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4957530926676053,1.0,4.888276903360093e-13,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,2.932614588355356e-08,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,4.344158037569816e-21,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,1.3079709810148962e-23,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
