method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.99880242347717,0.2851094401153914,0.0,0.3903743475512996,0.0,0.7055950452101128,0.0,0.9100578899838647,0.0,0.5728266030441007,0.0,0.0717878982733201,1.0,0.17502486425046448,1.0,0.8675131258542492,0.0,0.7515325962371397,0.0,0.46963120919672574,0.0,0.451110197957697,0.0,0.3613599630441775,1.0,0.31307821713922823,0.0,0.10752182926278042,0.0,0.9202859417417606,1.0,0.7274091155552529,0.0,0.6739517413769572,0.0,0.08321948152950398,1.0,0.37825158132843983,0.0,0.8549555619033582,1.0,0.7648813262782478,0.0,0.47081429982844514,0.0,0.5572521557561091,0.0,0.08165867321298736,0.0,0.9977188073452765,0.0,0.7743296027767137,0.0,0.6998152724185144,0.0,0.5595358293146011,0.0,0.8572891009336163,0.0,0.9924571707850383,1.0,0.3089998108676073,0.0,0.17384449364373955,0.0,0.8099853471236805,0.0,0.8197936027873601,0.0,0.9681592106698205,0.0,0.642645768595027,0.0,0.2524187055874111,0.0,0.022545402217997168,0.0,0.5682893389405566,1.0,0.9092358669770777,0.0,0.8898981239122543,1.0,0.2665730653410774,1.0,0.34972482631235446,0.0,0.0874351828873039,1.0,0.6035697757291547,0.0,0.4684900002052079,0.0,0.5189144403895889,0.0,0.9742478976207892,1.0,0.043630627378400955,0.0,0.9235853527838239,0.0,0.18247763385902493
CPI,300,6.4202024936676025,0.2851094401153914,0.0,0.4261767704439851,0.0,0.5017468893427645,0.0,0.33204869585444796,0.0,0.6828480276379936,0.0,0.9255746185802772,1.0,0.11201743071366005,1.0,0.7320509088899,0.0,0.6962345977044384,0.0,0.2526247057059673,0.0,0.7047761531116893,0.0,0.47600375017054425,1.0,0.8210915669651431,0.0,0.8763146720554789,0.0,0.2946898798764458,1.0,0.34855194468231626,0.0,0.9716222278799936,0.0,0.8174083436171533,1.0,0.8280512450802807,0.0,0.28762159431272233,1.0,0.12947476962426785,0.0,0.09153546733167989,0.0,0.4201533787589885,0.0,0.1199364891056709,0.0,0.3400970462165157,0.0,0.47340284350973216,0.0,0.6869636344095102,0.0,0.10864420653875378,0.0,0.8043327446554172,0.0,0.8142031059897289,1.0,0.7169496805473318,0.0,0.32045313259530084,0.0,0.6985385786827789,0.0,0.6663383303101511,0.0,0.8871704761451469,0.0,0.3525653129390766,0.0,0.10147104606698826,0.0,0.8995453116202314,0.0,0.9121758237546882,1.0,0.036324871573026725,0.0,0.24945882753143106,1.0,0.003664061240548577,1.0,0.8794497329512077,0.0,0.8214467522675842,1.0,0.3390995878343129,0.0,0.858804546789222,0.0,0.06860246759883287,0.0,0.5426293332024924,1.0,0.10448139452895094,0.0,0.24580791562804777,0.0,0.6027165082039884
CPI_sqrt,300,6.421177864074707,0.2851094401153914,0.0,0.5014886945726296,0.0,0.5023253653079575,0.0,0.50133939207992,0.0,0.4982966579045232,0.0,0.500212785320643,1.0,0.49563318465042955,1.0,0.5002092420157165,0.0,0.5078683137626846,0.0,0.49544015466419883,0.0,0.5004154393385671,0.0,0.5003029328930862,1.0,0.4849177248226512,0.0,0.4962232723611335,0.0,0.47332255963359615,1.0,0.49263908512747506,0.0,0.5056210700170326,0.0,0.5037869264123453,1.0,0.48367719516878926,0.0,0.5011998635185575,1.0,0.4959518973782034,0.0,0.4947819281283453,0.0,0.4972875011228129,0.0,0.49992027501486375,0.0,0.4988671282016744,0.0,0.5037688951592044,0.0,0.5010317084813589,0.0,0.49953468647516064,0.0,0.5032797485272725,0.0,0.5061373248778407,1.0,0.49842532760803887,0.0,0.49164669386651444,0.0,0.4988514968291907,0.0,0.4982689866941097,0.0,0.49876357195495646,0.0,0.49862753442220387,0.0,0.49560090076826746,0.0,0.4997625255953952,0.0,0.4995991219475687,1.0,0.47386807746914433,0.0,0.48455588414589623,1.0,0.4974046683272508,1.0,0.487055939706778,0.0,0.4963107881005816,1.0,0.5039644592447822,0.0,0.5015526208715728,0.0,0.49538601518860875,0.0,0.5095165793227991,1.0,0.38392236390674794,0.0,0.5023376011719761,0.0,0.5048858298723484
CPI_n,300,6.423269271850586,0.2851094401153914,0.0,0.49668956543432546,0.0,0.49073601663587857,0.0,0.5035771322583985,0.0,0.4914241370662486,0.0,0.528048828720127,1.0,0.4579608793571915,1.0,0.5239464475059258,0.0,0.5711727828251193,0.0,0.5087519055730034,0.0,0.5027336137032675,0.0,0.502121544724101,1.0,0.3648099852140688,0.0,0.5008117152014887,0.0,0.6731615084660133,1.0,0.5060633795600827,0.0,0.503461304635852,0.0,0.49016414625574123,1.0,0.5508101302988225,0.0,0.4945827221963053,1.0,0.4386967373981742,0.0,0.4563543462070179,0.0,0.46107482924265886,0.0,0.4700366174178655,0.0,0.46755049865514897,0.0,0.4951840224384605,0.0,0.4849295411021294,0.0,0.46807884270433187,0.0,0.4899421162315312,0.0,0.5645484568863598,1.0,0.48348740515283684,0.0,0.48058327144173046,0.0,0.48316259548846946,0.0,0.4549739509812387,0.0,0.5047549909413254,0.0,0.5011584968691508,0.0,0.47400411213913024,0.0,0.5005152320368239,0.0,0.5277990768353585,1.0,0.39833322341886696,0.0,0.4642369112822935,1.0,0.4342978122525629,1.0,0.5277447843469457,0.0,0.4745164585353984,1.0,0.5136080237558538,0.0,0.4976696835804872,0.0,0.45488836357369833,0.0,0.5498136693244402,1.0,0.10542459257519543,0.0,0.5379911829715509,0.0,0.5456157741778823
CPI_bt,300,6.6054158210754395,0.2851094401153914,0.0,0.5632663455908931,0.0,0.5155399243770578,0.0,0.5034609126518318,0.0,0.5323696209467765,0.0,0.5318832432974983,1.0,0.511543410633445,1.0,0.5540239026228951,0.0,0.5893275792821746,0.0,0.4620120477377446,0.0,0.4966728957591481,0.0,0.5634496856541483,1.0,0.25324921825698893,0.0,0.4547859902307499,0.0,0.6182504778924881,1.0,0.47130894261729295,0.0,0.5282642060216889,0.0,0.5200539255364547,1.0,0.4170029564277196,0.0,0.49650456225375944,1.0,0.5506222538514821,0.0,0.47299083758076926,0.0,0.5234399563126836,0.0,0.43099382123417446,0.0,0.5010829805725581,0.0,0.5200865083320378,0.0,0.4751006830253618,0.0,0.4671082365654395,0.0,0.5289547301029508,0.0,0.47631204898309665,1.0,0.47810749064183494,0.0,0.49940939530261763,0.0,0.5093396271999887,0.0,0.49574983255988764,0.0,0.4858604323950646,0.0,0.4689303609733854,0.0,0.47540411277573297,0.0,0.4970863820480552,0.0,0.4960385599094924,1.0,0.45521435967829815,0.0,0.4534237636311779,1.0,0.4327182655994509,1.0,0.3947911419365953,0.0,0.48861318998909414,1.0,0.5007825161875867,0.0,0.5163193109191436,0.0,0.4198065958944883,0.0,0.5465026382644301,1.0,6.872160217623017e-10,0.0,0.5129527499140198,0.0,0.5578991098726069
CPI_sqd,300,6.59581732749939,0.2851094401153914,0.0,0.7586889413510403,0.0,1.0,0.0,0.0057037584498544356,0.0,3.853613173231352e-06,0.0,1.0,1.0,0.1222426134813005,1.0,3.029409234169153e-21,0.0,1.0,0.0,1.9829590114150302e-17,0.0,0.0007044939963608368,0.0,0.9999998138736139,1.0,6.538917681973567e-53,0.0,0.9009998058334776,0.0,9.44131280012685e-08,1.0,2.1018138840275848e-29,0.0,0.9986345831917613,0.0,0.24663545836604273,1.0,1.1020198505179228e-05,0.0,1.1129874349652527e-102,1.0,0.0,0.0,0.006714278662865832,0.0,0.0,0.0,6.36499193779808e-18,0.0,0.9999984047805961,0.0,4.060104337204497e-09,0.0,0.06574215764734113,0.0,4.629349598882017e-32,0.0,1.0,0.0,1.0,1.0,6.276996494648774e-10,0.0,0.9848305918598347,0.0,0.011843802248233998,0.0,0.0016307791720962003,0.0,0.38373767334481357,0.0,0.015586862865034619,0.0,0.04611340808327494,0.0,0.7727697559469301,0.0,1.905447192148306e-05,1.0,3.636885681313762e-296,0.0,3.957679952104816e-100,1.0,2.5655452986716624e-59,1.0,0.9997918353486135,0.0,0.025463852681252206,1.0,0.9999999998571772,0.0,0.9823282563988953,0.0,4.798962975087379e-75,0.0,0.8943783604483647,1.0,0.0,0.0,2.246749312911589e-17,0.0,1.0
S-CPI,300,18.686107635498047,0.2851094401153914,0.0,0.7901812216465187,0.0,0.9032083856882795,0.0,0.1887788212701516,0.0,0.7454488748789556,0.0,0.8755159378560672,1.0,0.0683832265947212,1.0,0.47135435334992215,0.0,0.9448146959448059,0.0,0.10466094203137599,0.0,0.5018290758706576,0.0,0.9427970614028849,1.0,0.06369365966880466,0.0,0.5023129258637251,0.0,0.8234623985897095,1.0,0.5787557120440512,0.0,0.8588372672000208,0.0,0.7459461329263828,1.0,0.05777205190269463,0.0,0.4253273705269469,1.0,0.3933086569467739,0.0,0.017925932824017856,0.0,0.22609978099204725,0.0,0.1010604118255285,0.0,0.2165606790219085,0.0,0.5155977583445772,0.0,0.32753362893435034,0.0,0.13299858113902424,0.0,0.5806433849817599,0.0,0.7849781573362495,1.0,0.08385815897159382,0.0,0.19378084478349916,0.0,0.14250326165570792,0.0,0.3375380433919641,0.0,0.3579183643004646,0.0,0.4992275005071942,0.0,0.10042745431113081,0.0,0.6913248071280775,0.0,0.5674347369352711,1.0,0.07896570128363756,0.0,0.24875539009690423,1.0,0.01075417451794449,1.0,0.3178152905297126,0.0,0.24850881287715781,1.0,0.820913928612405,0.0,0.6214444336928533,0.0,0.12425886870245156,0.0,0.8693233982156872,1.0,0.17128152364483118,0.0,0.3799633155208634,0.0,0.9298527516568842
S-CPI_sqrt,300,18.89741015434265,0.2851094401153914,0.0,0.504728565283443,0.0,0.5016578343590312,0.0,0.4993342790462727,0.0,0.5025634963819047,0.0,0.5066141660089373,1.0,0.4964961933110779,1.0,0.5012360936215906,0.0,0.5101157343810206,0.0,0.49367793705769075,0.0,0.5012371367304527,0.0,0.5068655202813126,1.0,0.4720221408546269,0.0,0.49856099360385725,0.0,0.5415027915485056,1.0,0.5027171992656649,0.0,0.5105559783471563,0.0,0.5007562275951042,1.0,0.49377483420488555,0.0,0.4977903226443202,1.0,0.4715132946642934,0.0,0.49520381369877287,0.0,0.49781889099099436,0.0,0.48783500790134,0.0,0.49554728434726314,0.0,0.5016821883467569,0.0,0.49902263054697227,0.0,0.4966655284846281,0.0,0.5018722041549492,0.0,0.5045627708780311,1.0,0.49677181519183733,0.0,0.49276603768850336,0.0,0.49708613509828564,0.0,0.49576403556172893,0.0,0.49793212199225817,0.0,0.4971252944460696,0.0,0.4970016413460072,0.0,0.5022272676480698,0.0,0.49841056768363595,1.0,0.4670992281905903,0.0,0.5018774002830514,1.0,0.48714244204140134,1.0,0.49220763796778205,0.0,0.49885164866178194,1.0,0.5050800975432206,0.0,0.4983093588001702,0.0,0.4961811878539692,0.0,0.5032050664945117,1.0,0.4004315163278475,0.0,0.49964166646610364,0.0,0.5068667790229919
S-CPI_n,300,18.689213275909424,0.2851094401153914,0.0,0.5501861690238307,0.0,0.517554297362769,0.0,0.4983167027368332,0.0,0.5158833728824952,0.0,0.5643377571889429,1.0,0.4583061378360166,1.0,0.49769993622571346,0.0,0.5949321651140158,0.0,0.4089795954056937,0.0,0.5074035165622497,0.0,0.5362169875071214,1.0,0.33702884753526263,0.0,0.508768608432307,0.0,0.6946949676337804,1.0,0.5078876242095092,0.0,0.5741737831492849,0.0,0.5000479645531384,1.0,0.3987977918431622,0.0,0.5185571079880016,1.0,0.40654494234303284,0.0,0.45836634850039726,0.0,0.5366818875333557,0.0,0.41378668694070914,0.0,0.4866863583556883,0.0,0.48713071018140663,0.0,0.481263350051961,0.0,0.430641180407015,0.0,0.517524881040234,0.0,0.4915542401947583,1.0,0.4768729187968019,0.0,0.4522576734221905,0.0,0.4628889238639034,0.0,0.4818135239580793,0.0,0.48881048047984765,0.0,0.46213459102069304,0.0,0.46686100441743805,0.0,0.5035811806887397,0.0,0.47234386064711686,1.0,0.29673952137720916,0.0,0.47113229479530555,1.0,0.3816001454572062,1.0,0.44376080571664345,0.0,0.4673654803762715,1.0,0.5121179791453705,0.0,0.4969559816201474,0.0,0.4325861527984506,0.0,0.5534503756021476,1.0,0.14035824365907296,0.0,0.5034292956194978,0.0,0.537781654095394
S-CPI_bt,300,18.892630338668823,0.2851094401153914,0.0,0.5183545059360659,0.0,0.5290815045504909,0.0,0.4771239826357245,0.0,0.5123390420883702,0.0,0.5839126202701449,1.0,0.44871288428815276,1.0,0.49921912118411466,0.0,0.5971381224506324,0.0,0.4548634144893784,0.0,0.5120626972603609,0.0,0.5293929164988254,1.0,0.26177232295706226,0.0,0.48078750320254837,0.0,0.8173378758240988,1.0,0.5171009410825221,0.0,0.5982147469265212,0.0,0.5331388012904967,1.0,0.41277574505962217,0.0,0.5006084491813315,1.0,0.3346071217478569,0.0,0.4603942361074419,0.0,0.4562477599989512,0.0,0.3755987849908085,0.0,0.4856497061320795,0.0,0.5071878362251699,0.0,0.48522100716010413,0.0,0.44631934032798043,0.0,0.5201763104962267,0.0,0.5428103378332831,1.0,0.46775819993548073,0.0,0.3885260563892938,0.0,0.4765843379930964,0.0,0.4678512359540993,0.0,0.48835246305353525,0.0,0.4819508685464648,0.0,0.48151261976632304,0.0,0.5191327571963481,0.0,0.46803320604979315,1.0,0.18692623108221823,0.0,0.4458278650899363,1.0,0.3676501631458289,1.0,0.48965373294528913,0.0,0.47816916788503583,1.0,0.5306067553516702,0.0,0.502524643999777,0.0,0.4553713941625456,0.0,0.5674307058376225,1.0,5.393303031826575e-05,0.0,0.4796148587310789,0.0,0.5838885854375239
