method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.0757534503937,0.32381362686451665,1.0,9.980164139555825e-09,0.0,0.2661624123238916,1.0,0.04346663326895672,0.0,2.4529286379859627e-08,0.0,0.9998742778834895,0.0,0.2522836189188904,1.0,0.9998342110002127,0.0,1.6211267883647906e-09,0.0,0.7039855041317802,0.0,3.375077994860476e-14,1.0,1.0,1.0,0.05849332975101895,1.0,0.0,0.0,0.3242740175200125,1.0,0.0,0.0,0.7509405760636725,0.0,0.9999997582735015,0.0,1.0,1.0,1.0,0.0,0.9999999999999993,0.0,0.020981297780717445,0.0,0.03513238879075886,0.0,0.9983103359055583,0.0,0.0,0.0,6.783235084739658e-10,0.0,0.989493103253563,0.0,3.950173521616307e-13,0.0,1.3098411244527597e-12,1.0,0.0008077901204494031,0.0,1.0436096431476471e-14,0.0,0.20354462048964583,1.0,5.665868885174064e-10,0.0,0.0,0.0,0.9999669773483094,0.0,0.9999948510238537,0.0,0.00012448944837517573,0.0,0.0,0.0,0.9571197236352786,0.0,1.0,0.0,0.0,0.0,0.0203629389577753,0.0,0.9308150557798646,1.0,1.1268763699945339e-13,1.0,0.9999999999999998,0.0,0.9996734301304273,0.0,0.9963339252299908,0.0,0.9999999983545049,0.0,0.019342791794105807,0.0,0.2937908928196129,0.0,0.6106570912312802
CPI,300,16.18970799446106,0.32381362686451665,1.0,0.2920153626430647,0.0,0.6476751795109432,1.0,0.6505809071393978,0.0,0.8183454323550912,0.0,0.7362088651959503,0.0,0.15709761704556457,1.0,0.15882150173604265,0.0,0.40219488444203655,0.0,0.8078753790187734,0.0,0.9959495832446025,1.0,0.002503758696416297,1.0,0.08941995438699546,1.0,0.4827742978411789,0.0,0.6921303411868973,1.0,0.5158321866640883,0.0,0.9077001097459383,0.0,0.13442172652984186,0.0,0.6241103137904163,1.0,0.24272414217620158,0.0,0.027514353954675965,0.0,0.09108538139417516,0.0,0.9444894605323911,0.0,0.7924324231078308,0.0,0.855054940981788,0.0,0.7161935819507463,0.0,0.15200235069435764,0.0,0.8995387054285917,0.0,0.16954584091345842,1.0,0.38151625762664987,0.0,0.18987257624677112,0.0,0.5502436497499875,1.0,3.5771642028037646e-06,0.0,0.5122968924487377,0.0,0.6254441712860869,0.0,0.3055517441939041,0.0,0.0713730572344347,0.0,0.41698014144005774,0.0,0.28985845681944655,0.0,0.34992302822825594,0.0,0.05503498260143762,0.0,0.910183842468032,0.0,0.5851367251212439,1.0,0.03510755839590919,1.0,0.5516451938338678,0.0,0.6978166912659036,0.0,0.4525683491261072,0.0,0.013047318824525518,0.0,0.08060816686813838,0.0,0.002546294429286637,0.0,0.8170009708982611
CPI_sqrt,300,16.196298599243164,0.32381362686451665,1.0,0.4405140103668802,0.0,0.5005416597303414,1.0,0.47147723558103555,0.0,0.5021068702002087,0.0,0.5028973178198383,0.0,0.5044222499846043,1.0,0.4934958194895496,0.0,0.4989862329050012,0.0,0.5035500138854057,0.0,0.5097340807287767,1.0,0.48663082153667103,1.0,0.4475230083760065,1.0,0.4796877531742442,0.0,0.5032854695807039,1.0,0.502311711547214,0.0,0.5027319230553313,0.0,0.494136752962215,0.0,0.4960421865506747,1.0,0.4483072019551009,0.0,0.49746700654935283,0.0,0.4957638638462608,0.0,0.5032292145477405,0.0,0.5006179221728376,0.0,0.5015464656693762,0.0,0.5023512837006608,0.0,0.4994382585753539,0.0,0.5016604838596871,0.0,0.4971911740766243,1.0,0.49524984299433844,0.0,0.49477273864945864,0.0,0.49995918091418506,1.0,0.2669734702036948,0.0,0.4970236265940453,0.0,0.4991391140658648,0.0,0.495504521708153,0.0,0.49177611984796044,0.0,0.5023460452881424,0.0,0.4963197528129055,0.0,0.5003544673231392,0.0,0.499227719549388,0.0,0.5022045280581113,0.0,0.49736621218242144,1.0,0.49504008838083685,1.0,0.5003469708351949,0.0,0.5033124359232365,0.0,0.5014661635835795,0.0,0.4897505115055695,0.0,0.49640021245103233,0.0,0.500172284479011,0.0,0.4994285698819383
CPI_n,300,16.198530197143555,0.32381362686451665,1.0,0.25675838116935357,0.0,0.5233907202349501,1.0,0.34826159375457255,0.0,0.5141062485894443,0.0,0.5256322065001243,0.0,0.48019203577218467,1.0,0.41377637207011203,0.0,0.4754780207554882,0.0,0.5258858163213351,0.0,0.5489646614109076,1.0,0.19382287352022748,1.0,0.3691097936672992,1.0,0.6005308363480957,0.0,0.5214676809967226,1.0,0.4769949170008666,0.0,0.6520211429663483,0.0,0.49562591085129115,0.0,0.5212597818186474,1.0,0.2017967481162195,0.0,0.4785219404489545,0.0,0.5148056862094614,0.0,0.523532525812806,0.0,0.48016218079122375,0.0,0.5139542920243441,0.0,0.523736987470166,0.0,0.44244560789746673,0.0,0.5097401779535188,0.0,0.49687867365663707,1.0,0.3891633878871154,0.0,0.4533537478918372,0.0,0.5135805159264447,1.0,0.0024128298303406027,0.0,0.3368404374252134,0.0,0.43944217381798023,0.0,0.48442716192302704,0.0,0.37771702842780885,0.0,0.5064903233090796,0.0,0.43271367276928624,0.0,0.5102755933383568,0.0,0.4917117561202668,0.0,0.5435793707964113,0.0,0.4834657053900902,1.0,0.6216655150033931,1.0,0.4552794317511211,0.0,0.5253503650686167,0.0,0.5344537548927608,0.0,0.45611443441985167,0.0,0.49155058803481466,0.0,0.48280611306972515,0.0,0.5187428884689897
CPI_bt,300,16.3664972782135,0.32381362686451665,1.0,0.31473260078233367,0.0,0.5147825665206723,1.0,0.22013614721719027,0.0,0.4759576637127371,0.0,0.5386384167954704,0.0,0.44601042847163863,1.0,0.4714942812335153,0.0,0.47855174761895924,0.0,0.4989621908833563,0.0,0.5578479269710888,1.0,0.10355233006616815,1.0,0.2829788793895034,1.0,0.4339204409082876,0.0,0.5551208123904668,1.0,0.4499756246239807,0.0,0.5377998796009646,0.0,0.48345362173949186,0.0,0.5114653316724208,1.0,0.604618663465587,0.0,0.4658032622678647,0.0,0.48608116940910356,0.0,0.541448456602267,0.0,0.5333542240256917,0.0,0.503968697163313,0.0,0.5203788499127514,0.0,0.4612626438388666,0.0,0.5046672559666032,0.0,0.4861802590630683,1.0,0.6466179463893689,0.0,0.43809930549426823,0.0,0.5142059299850846,1.0,3.991797815983754e-18,0.0,0.41465020536729036,0.0,0.49911063698529046,0.0,0.4767139993761178,0.0,0.3721209915439354,0.0,0.5199587969427414,0.0,0.45470377235565684,0.0,0.5042105972060116,0.0,0.49973770754303676,0.0,0.5214196595645639,0.0,0.48333620159559115,1.0,0.3282617221395592,1.0,0.48657107204097183,0.0,0.5211104601323387,0.0,0.5410011156786269,0.0,0.38855603646679526,0.0,0.4666938683950361,0.0,0.46918800505927605,0.0,0.5579930353509326
CPI_sqd,300,16.364376068115234,0.32381362686451665,1.0,2.8870295912323924e-07,0.0,0.7102884350507405,1.0,0.0,0.0,1.0,0.0,7.762254453453045e-05,0.0,0.9999999993937185,1.0,1.8323898110315848e-114,0.0,4.313171608825762e-12,0.0,0.7364960019167243,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.014641124149937058,0.0,1.0,0.0,1.2118826747203238e-09,0.0,0.21083982767459736,1.0,2.912862195649859e-213,0.0,2.0468136150193238e-26,0.0,2.9233315203629683e-05,0.0,0.9999320225101738,0.0,0.26018166830838396,0.0,0.9999999992414365,0.0,0.9999993672997821,0.0,0.003428140681786455,0.0,6.908450999448761e-08,0.0,1.3645238476941876e-10,1.0,0.19922419933241203,0.0,2.6787340486587808e-42,0.0,0.9999462564613478,1.0,0.0,0.0,3.8926054495619814e-21,0.0,1.1419856612911056e-65,0.0,0.6842320944321455,0.0,2.2164157651645715e-90,0.0,5.078521605413701e-05,0.0,0.9994753340276661,0.0,0.9989398466026208,0.0,1.3302812377162423e-12,0.0,0.9999999999999999,0.0,1.6417067402094235e-10,1.0,7.06682615154334e-151,1.0,1.0388746327019818e-17,0.0,0.9999708054336861,0.0,1.0,0.0,1.1297873827504145e-10,0.0,0.710194616123648,0.0,4.0348936848714803e-07,0.0,0.9943209120843055
S-CPI,300,28.24998450279236,0.32381362686451665,1.0,0.13855738575029292,0.0,0.6369648852002385,1.0,0.29231923261202164,0.0,0.8823169587794286,0.0,0.7883678047960918,0.0,0.48267484659602,1.0,0.41475698214976886,0.0,0.3762877343445851,0.0,0.7283942472645841,0.0,0.9996318057531743,1.0,0.001635425466520505,1.0,0.08170079844133304,1.0,0.6525727069658359,0.0,0.942760516820754,1.0,0.6358138492357941,0.0,0.9151243085835223,0.0,0.20333936073565767,0.0,0.6573589099541172,1.0,0.40255533590406734,0.0,0.001605037159520432,0.0,0.24974977994506553,0.0,0.907861567463682,0.0,0.29900350696128897,0.0,0.8621119298126976,0.0,0.9025633288127852,0.0,0.20924918492465971,0.0,0.7865133791478274,0.0,0.49031458302781966,1.0,0.5145135579008544,0.0,0.0610508224645513,0.0,0.7315868978455815,1.0,0.00043370485941671063,0.0,0.32473692096300616,0.0,0.5559918488626021,0.0,0.1907604666146216,0.0,0.06131800954587515,0.0,0.7251447538714721,0.0,0.2108847388338193,0.0,0.8551605721559357,0.0,0.25135977306123136,0.0,0.9187958717769092,0.0,0.13077170226624024,1.0,0.3107050112664778,1.0,0.33564797647200884,0.0,0.8540725440296536,0.0,0.9262026077117411,0.0,0.15135729796020958,0.0,0.12969374175219922,0.0,0.21048997620996163,0.0,0.8511364656069835
S-CPI_sqrt,300,28.251832962036133,0.32381362686451665,1.0,0.4423654769592416,0.0,0.5013804845597806,1.0,0.47421993406748636,0.0,0.5118814909509971,0.0,0.503446105633354,0.0,0.501192802545016,1.0,0.5002016548190554,0.0,0.49612144740472597,0.0,0.5016910140706115,0.0,0.5087735460697393,1.0,0.43493792526940833,1.0,0.4883413787500589,1.0,0.5018665434659811,0.0,0.5076465077241634,1.0,0.496579388931267,0.0,0.5133358937330924,0.0,0.49181216139507733,0.0,0.5016561954673682,1.0,0.4875494921075754,0.0,0.4928806396324739,0.0,0.4956766021071677,0.0,0.5037934860334019,0.0,0.4975484099895787,0.0,0.5026479784145765,0.0,0.5062247843211952,0.0,0.5011894486022949,0.0,0.5008419897172544,0.0,0.5001226097023146,1.0,0.5015741225785635,0.0,0.48949480046590566,0.0,0.5025661522106216,1.0,0.24454647692461456,0.0,0.4847713510419821,0.0,0.5023438797097782,0.0,0.4950317302560001,0.0,0.47979638213197756,0.0,0.5070088597850421,0.0,0.4943127460920355,0.0,0.5009332840381575,0.0,0.4974550933124662,0.0,0.5062884019486107,0.0,0.4951588244199388,1.0,0.5044297759748567,1.0,0.500476925081138,0.0,0.504261809146199,0.0,0.5078653172628868,0.0,0.4969117593568218,0.0,0.49740637210830024,0.0,0.4963075130934863,0.0,0.5077257240297681
S-CPI_n,300,28.267335176467896,0.32381362686451665,1.0,0.3139153691880489,0.0,0.5199085042860554,1.0,0.27675696570881575,0.0,0.5773059119952137,0.0,0.5237825849493862,0.0,0.4980207272136769,1.0,0.4913995282035887,0.0,0.4723680498940529,0.0,0.4982412451494005,0.0,0.5942761853791877,1.0,0.17883476926959047,1.0,0.33764019703098463,1.0,0.49142118898797754,0.0,0.5646360232778544,1.0,0.5061487930171333,0.0,0.5207254003348424,0.0,0.46165143277634857,0.0,0.5127282177367416,1.0,0.373906175123049,0.0,0.4368400322857114,0.0,0.4789419114797015,0.0,0.5363170217095736,0.0,0.49010119542361125,0.0,0.5242350022751516,0.0,0.5339287898991245,0.0,0.47559965149612593,0.0,0.5208829288594208,0.0,0.522033739730962,1.0,0.5141705925312721,0.0,0.4166772441936385,0.0,0.5265195129197872,1.0,0.023000532914058933,0.0,0.34483532653081495,0.0,0.521299982969885,0.0,0.45837715134430446,0.0,0.35804848293184066,0.0,0.5566354527860238,0.0,0.5033189896720985,0.0,0.5163414738545932,0.0,0.4820813886592228,0.0,0.5461251068948596,0.0,0.46723441224918205,1.0,0.38178431609952934,1.0,0.5135596088495699,0.0,0.5290135558828947,0.0,0.5463129164615363,0.0,0.4410600861425992,0.0,0.4552636737847218,0.0,0.4715121560410933,0.0,0.5362284082837863
S-CPI_bt,300,28.402920961380005,0.32381362686451665,1.0,0.1103264398231455,0.0,0.5115013460351634,1.0,0.25857126351649395,0.0,0.5826242342354098,0.0,0.5340973243100856,0.0,0.5143129320703065,1.0,0.4958769153531545,0.0,0.46697277257845465,0.0,0.5091832469366877,0.0,0.5882512460996322,1.0,0.10244256441663863,1.0,0.3042693030542525,1.0,0.5312878372794232,0.0,0.5651041582743989,1.0,0.5179196738970742,0.0,0.5856534699703545,0.0,0.44192542356468223,0.0,0.5300936852782928,1.0,0.3611585146037251,0.0,0.44140886052478184,0.0,0.46742913353761606,0.0,0.5243256901739719,0.0,0.4825877578420822,0.0,0.5383090921900503,0.0,0.5509874664165376,0.0,0.4822372781680324,0.0,0.5080715611560411,0.0,0.5330565346989855,1.0,0.40081441771287857,0.0,0.43036885734030655,0.0,0.523151120577197,1.0,1.6989648156696478e-19,0.0,0.43211399146957485,0.0,0.5315635166278123,0.0,0.4641476672134361,0.0,0.3211262815960405,0.0,0.5866875013323062,0.0,0.47523711832737237,0.0,0.5196834993093588,0.0,0.466542333345876,0.0,0.5816343689466109,0.0,0.4496490659304371,1.0,0.5470572041663095,1.0,0.46928901945010854,0.0,0.5254307902286662,0.0,0.5761752572591629,0.0,0.43947378155822225,0.0,0.453833620610104,0.0,0.45864665098328583,0.0,0.5581778012679449
