method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.273911237716675,0.9848952630420292,1.0,0.11014759008027608,1.0,3.3306690738754696e-16,1.0,0.01862996174600029,1.0,0.0196816568803988,1.0,0.016198071890178523,1.0,0.00020691600627975593,1.0,0.011336118353888591,1.0,0.4008483965600913,1.0,0.7650641032713936,1.0,0.05111928936483867,1.0,7.676013533020054e-06,1.0,0.04422339332089287,0.0,0.9851188871160189,0.0,0.28911441139286287,0.0,0.7140089803012173,0.0,0.5097419408701871,0.0,0.7634602544305484,0.0,0.8632241768073908,0.0,0.30055093054283866,0.0,0.19194566478535746,0.0,0.664085635722704,0.0,0.9426106754723882,0.0,0.43665757569969,0.0,0.2043565100764675,0.0,0.37900113949415404,0.0,0.38347311706423637,0.0,0.7968693297331481,0.0,0.8927785986116263,0.0,0.5696536418864513,0.0,0.9836728052742237,0.0,0.8228664862796655,0.0,0.23985242719232303,0.0,0.6079076764440884,0.0,0.638062217849238,0.0,0.2589082342319966,0.0,0.08255602261110173,0.0,0.9975824835105794,0.0,0.9739651484209318,0.0,0.07094979569990612,0.0,0.8703300828764655,0.0,0.10209688202888534,0.0,0.38041131188466215,0.0,0.9896485545333698,0.0,0.3623003681295296,0.0,0.4330729266953651,0.0,0.3278838121055664,0.0,0.006335184116341708,0.0,0.5277343677390303,0.0,0.04226605513070969,0.0,0.958279291333227
CPI,300,3.2728404998779297,0.9848952630420292,1.0,1.1391199061596767e-05,1.0,3.462017596230918e-11,1.0,1.0998863479286304e-06,1.0,1.0,1.0,2.0261559910838714e-09,1.0,3.2851481732582537e-05,1.0,8.648997603737483e-05,1.0,1.0,1.0,0.003549464689703563,1.0,1.0,1.0,3.1496419731020132e-06,1.0,1.5178385721712187e-06,0.0,1.0,0.0,1.0,0.0,0.39352873179636094,0.0,0.7257328201062438,0.0,1.0,0.0,0.07028674857655144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3324635936510814,0.0,1.0,0.0,0.01999832229844333,0.0,1.0,0.0,0.18554871555494373,0.0,1.0,0.0,0.9526631259117782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9353134679941442,0.0,0.39461147692452103,0.0,1.0,0.0,1.0,0.0,0.4524979918852668,0.0,0.8467384259505863,0.0,0.08140818907797942,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.563310501786934,0.0,1.0,0.0,0.25571573674236836,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.41025972366333,0.9848952630420292,1.0,0.2963922439396322,1.0,0.0003155836181800395,1.0,0.06867376852404172,1.0,0.5,1.0,0.07729099208976954,1.0,0.009409157531247393,1.0,0.04275564359011286,1.0,0.5,1.0,0.4864687627118655,1.0,0.5,1.0,0.15987906342824953,1.0,0.2108450927772016,0.0,0.5,0.0,0.5,0.0,0.4998198052093924,0.0,0.499085080615136,0.0,0.5,0.0,0.4998667331617107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999984529367591,0.0,0.5,0.0,0.4899616068783333,0.0,0.5,0.0,0.4964874896815839,0.0,0.5,0.0,0.5024111594710343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016457331868646,0.0,0.49676802921441765,0.0,0.5,0.0,0.5,0.0,0.49957671641052775,0.0,0.5001198076029718,0.0,0.5016129189259908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005063096972084,0.0,0.5,0.0,0.500168316385848,0.0,0.5,0.0,0.5
CPI_n,300,3.3448874950408936,0.9848952630420292,1.0,0.03421881867276597,1.0,2.255136666560215e-09,1.0,0.00018264559913345113,1.0,0.5,1.0,0.0003876652147235024,1.0,2.943054510886686e-05,1.0,0.0004319325771780132,1.0,0.5,1.0,0.24222860433336219,1.0,0.5,1.0,0.006348115496940196,1.0,0.008998175395345075,0.0,0.5,0.0,0.5,0.0,0.49547138817219133,0.0,0.4854789787917736,0.0,0.5,0.0,0.49448080226696617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000173374462377,0.0,0.5,0.0,0.42579748678874746,0.0,0.5,0.0,0.4952752567354654,0.0,0.5,0.0,0.5226967066426511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075550293940363,0.0,0.5486246445014759,0.0,0.5,0.0,0.5,0.0,0.5029679100522321,0.0,0.5012568642268775,0.0,0.5094833027195979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49540165617655485,0.0,0.5,0.0,0.5045038155687432,0.0,0.5,0.0,0.5
CPI_bt,300,3.435166358947754,0.9848952630420292,1.0,5.429186561688352e-05,1.0,7.323069907070902e-13,1.0,4.140559033526251e-18,1.0,0.5,1.0,1.5383092193499289e-19,1.0,0.011462216816363177,1.0,3.24579404755517e-09,1.0,0.5,1.0,0.28121449269505105,1.0,0.5,1.0,2.3977682112379465e-14,1.0,2.625056135117499e-14,0.0,0.5,0.0,0.5,0.0,0.4981534932851957,0.0,0.5114142498708224,0.0,0.5,0.0,0.49462018689672377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999448203032891,0.0,0.5,0.0,0.4630385483235138,0.0,0.5,0.0,0.4782843112568043,0.0,0.5,0.0,0.4999709278082894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212800022450222,0.0,0.5609448555912654,0.0,0.5,0.0,0.5,0.0,0.49172260270497276,0.0,0.4999473839740712,0.0,0.47528449451753446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49019631617494436,0.0,0.5,0.0,0.5058377965563312,0.0,0.5,0.0,0.5
CPI_sqd,300,3.431022882461548,0.9848952630420292,1.0,0.0,1.0,8.214875081000755e-11,1.0,1.0924448354765773e-13,1.0,0.5,1.0,3.952585948536811e-91,1.0,0.03515690537619312,1.0,2.861144003612321e-09,1.0,0.5,1.0,1.6444586950046536e-54,1.0,0.5,1.0,2.4963875969475937e-123,1.0,1.0178426489985632e-230,0.0,0.5,0.0,0.5,0.0,0.34775113715576667,0.0,0.12269024615004176,0.0,0.5,0.0,0.32921933119409297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4829024853637154,0.0,0.5,0.0,0.9199199931364623,0.0,0.5,0.0,1.8057714914683894e-17,0.0,0.5,0.0,0.8184744251138074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8893133412652203,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.03230004445640676,0.0,0.493173729393994,0.0,0.9479271980330864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7542502535010178,0.0,0.5,0.0,0.6294665262482474,0.0,0.5,0.0,0.5
S-CPI,300,3.348442792892456,0.9848952630420292,1.0,0.007425138855196014,1.0,1.3904938173348024e-07,1.0,1.7730619873527349e-06,1.0,0.031446265874338186,1.0,2.4046341082782366e-06,1.0,0.0002393630331338099,1.0,0.000847529445817279,1.0,0.031446265874338186,1.0,0.01684805929131252,1.0,0.031446265874338186,1.0,2.35093874653857e-06,1.0,4.34433626713387e-06,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.15375808444899086,0.0,0.14071895481678182,0.0,0.031446265874338186,0.0,0.03806888523965805,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.705746025312399,0.0,0.031446265874338186,0.0,0.06180644371064084,0.0,0.031446265874338186,0.0,0.6365046899024627,0.0,0.031446265874338186,0.0,0.8428500171199178,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.8885916134456664,0.0,0.8603952405513313,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.2784495389700219,0.0,0.9179385305132753,0.0,0.4806741934751439,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.031446265874338186,0.0,0.48526040530421616,0.0,0.031446265874338186,0.0,0.32945542836156116,0.0,0.031446265874338186,0.0,0.031446265874338186
S-CPI_sqrt,300,3.348534107208252,0.9848952630420292,1.0,0.34107840830016645,1.0,0.0003841386478400035,1.0,0.093602017609215,1.0,0.4999999999999998,1.0,0.08795815042685068,1.0,0.014426262259913752,1.0,0.06290571391670541,1.0,0.4999999999999998,1.0,0.4425543190579152,1.0,0.4999999999999998,1.0,0.17936346957717336,1.0,0.1855055323897541,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49978587664559065,0.0,0.4991902857796737,0.0,0.4999999999999998,0.0,0.4991828462455329,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5000042510653814,0.0,0.4999999999999998,0.0,0.4871121387673628,0.0,0.4999999999999998,0.0,0.5018071361646249,0.0,0.4999999999999998,0.0,0.5017314529608627,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5028649790227562,0.0,0.5135021163556094,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49974507464212087,0.0,0.5002292647469228,0.0,0.49970295173070495,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49959410047263936,0.0,0.4999999999999998,0.0,0.49987467675699815,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.3466100692749023,0.9848952630420292,1.0,0.019204833853240965,1.0,5.73382739793258e-08,1.0,4.96938929515938e-05,1.0,0.49999999999999806,1.0,4.479687670892862e-05,1.0,0.0013286216779691484,1.0,0.0009324693492002929,1.0,0.49999999999999806,1.0,0.18599372386132784,1.0,0.49999999999999806,1.0,0.0012651525189807434,1.0,0.000620595694558775,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4978585297124091,0.0,0.47193391856886674,0.0,0.49999999999999806,0.0,0.4920430558208821,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5000092301614462,0.0,0.49999999999999806,0.0,0.43743051118588483,0.0,0.49999999999999806,0.0,0.49059526705565787,0.0,0.49999999999999806,0.0,0.5211415742539588,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5320104045709588,0.0,0.5444314653849548,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4958044919495811,0.0,0.5014839489094172,0.0,0.4982955903891945,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4997228849516451,0.0,0.49999999999999806,0.0,0.5013877699039729,0.0,0.49999999999999806,0.0,0.49999999999999806
S-CPI_bt,300,3.5316319465637207,0.9848952630420292,1.0,0.015766303678035477,1.0,3.452495746851703e-08,1.0,1.8357314040188947e-09,1.0,0.49999999999999806,1.0,7.527983937614207e-11,1.0,0.06224736193566582,1.0,0.0026369933330674025,1.0,0.49999999999999806,1.0,0.086537257505582,1.0,0.49999999999999806,1.0,3.239570054901192e-12,1.0,2.519144513313279e-14,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49837528964008654,0.0,0.491685292115513,0.0,0.49999999999999806,0.0,0.49054108732493545,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5001170086668951,0.0,0.49999999999999806,0.0,0.367661063923969,0.0,0.49999999999999806,0.0,0.5154767501315847,0.0,0.49999999999999806,0.0,0.5181931336037913,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5252644505593858,0.0,0.5683165865775149,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.4939690424730125,0.0,0.5016055979050403,0.0,0.48335591164410596,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.49999999999999806,0.0,0.5004246134810824,0.0,0.49999999999999806,0.0,0.5014664386227154,0.0,0.49999999999999806,0.0,0.49999999999999806
