method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.882460832595825,0.96063522626359,1.0,0.03171936896513583,1.0,0.9351704301752353,1.0,0.3838447526592176,1.0,0.5622654698074713,1.0,0.23529405163295602,1.0,0.7532126570163508,1.0,0.822687273705879,1.0,0.5126717164601441,1.0,0.5443540982545843,1.0,0.4386919993246282,1.0,0.369870174848862,1.0,0.8047749407416271,0.0,0.045020281012731145,0.0,0.3083215582404858,0.0,0.7014316880219496,0.0,0.16383245532554813,0.0,0.047193302994143704,0.0,0.3756187326507098,0.0,0.37746469449581754,0.0,0.43948866169988166,0.0,0.4340036076791911,0.0,0.850765361033389,0.0,0.26683335764104277,0.0,0.22197130222522876,0.0,0.3043443109125399,0.0,0.22688142017801294,0.0,0.07960092250884021,0.0,0.3786737723552319,0.0,0.25284343302537304,0.0,0.9199099156863562,0.0,0.6647195262125218,0.0,0.05570586210767514,0.0,0.055015559091919464,0.0,0.5512225175790157,0.0,0.3579984509143921,0.0,0.8348467881361239,0.0,0.8691299691675415,0.0,0.12842604200565444,0.0,0.304843159197678,0.0,0.5135765743878781,0.0,0.24314769127258118,0.0,0.23888914335885292,0.0,0.7939499192601422,0.0,0.5474487483729555,0.0,0.1684234657993786,0.0,0.06455711191419011,0.0,0.3508912332694313,0.0,0.9802908228448394,0.0,0.3314731266312494,0.0,0.5004679763342146
CPI,300,3.902318000793457,0.96063522626359,1.0,0.00261138185729648,1.0,0.005133564270225496,1.0,0.000725639312323949,1.0,0.002164084967072795,1.0,0.03776433753901213,1.0,0.010324209573645346,1.0,1.4734459897597967e-05,1.0,0.0005548819161352548,1.0,8.705600501823518e-06,1.0,0.000253498196212429,1.0,2.1245312021509288e-05,1.0,3.294350094624579e-07,0.0,0.6117579804691078,0.0,0.4904356773387398,0.0,0.7141528416855218,0.0,0.045609145856238126,0.0,0.20499374856778485,0.0,0.11401324283029579,0.0,0.42879715372711275,0.0,0.7695372237784405,0.0,0.6088652504989034,0.0,0.9813293846155983,0.0,0.7417467863201581,0.0,0.7678062207604754,0.0,0.4852684349262158,0.0,0.802799439761705,0.0,0.604751881037274,0.0,0.8525520032414757,0.0,0.3527212170848095,0.0,0.13681247948019737,0.0,0.0874100509792679,0.0,0.35712848589261625,0.0,0.08596553566733245,0.0,0.727769841716831,0.0,0.9326015422499089,0.0,0.6043744736255501,0.0,0.9833091003816725,0.0,0.37989085628873515,0.0,0.38410993662433524,0.0,0.14331364373208327,0.0,0.5980448850841905,0.0,0.34438605991448,0.0,0.23129120987412333,0.0,0.3830995417461213,0.0,0.0659374630628147,0.0,0.6490575903427322,0.0,0.0829261042587911,0.0,0.4790580949903775,0.0,0.10135825740894705,0.0,0.4689568525077149
CPI_sqrt,300,3.894097328186035,0.96063522626359,1.0,0.3733968249765747,1.0,0.25822878927581755,1.0,0.32813671568324065,1.0,0.17792906371197637,1.0,0.26350125659315715,1.0,0.23818275675248818,1.0,0.08901816940351387,1.0,0.20907341183002454,1.0,0.18347308284170577,1.0,0.26438087090534557,1.0,0.10437203691439162,1.0,0.11615745376808728,0.0,0.501836983541673,0.0,0.497851153910503,0.0,0.5297135060997015,0.0,0.4812466393295647,0.0,0.49524181837679093,0.0,0.50162751250693,0.0,0.4556741606597656,0.0,0.5234296403577536,0.0,0.4835527467420009,0.0,0.4980236291205655,0.0,0.5216630553783647,0.0,0.4955929460627761,0.0,0.5039940832081838,0.0,0.5135286699675424,0.0,0.47318149874058446,0.0,0.5072003901183281,0.0,0.5100768685920238,0.0,0.4997227769510146,0.0,0.49175888438668736,0.0,0.5073093442269985,0.0,0.48367529579985624,0.0,0.5136262270130136,0.0,0.524375181982236,0.0,0.53951347820174,0.0,0.49338763522908163,0.0,0.5007241844259483,0.0,0.46212162118151756,0.0,0.4912797857075976,0.0,0.5270051928824434,0.0,0.5230597121762195,0.0,0.4975214437159016,0.0,0.48990228689313253,0.0,0.46003287901554396,0.0,0.5051821676909981,0.0,0.46768540723630647,0.0,0.5106924173021022,0.0,0.47462846114149115,0.0,0.47664815395109594
CPI_n,300,3.8972573280334473,0.96063522626359,1.0,0.044972872122006485,1.0,0.04942321840336896,1.0,0.011109484557667162,1.0,0.08704706655117961,1.0,0.0820887230211455,1.0,0.032239609220337716,1.0,8.96852355262345e-05,1.0,0.0064168987100295454,1.0,0.0011072083266837173,1.0,0.016212484009110434,1.0,1.515933367029052e-05,1.0,6.243066391095892e-05,0.0,0.4872176560343698,0.0,0.4496121458544531,0.0,0.7251774273836564,0.0,0.3641301988928481,0.0,0.43877103715679994,0.0,0.3322884748156012,0.0,0.38291963574764876,0.0,0.5637914008325186,0.0,0.6014996652322456,0.0,0.4486433663215495,0.0,0.46453235581759567,0.0,0.49687787186881643,0.0,0.5923745428112328,0.0,0.7460177990186235,0.0,0.494184678480736,0.0,0.43691919267135226,0.0,0.4720426694114588,0.0,0.5429648269819811,0.0,0.49186448619110407,0.0,0.6233390141786137,0.0,0.6382650312598769,0.0,0.6347983156983005,0.0,0.6474961725479962,0.0,0.5172253531433757,0.0,0.5048132974305549,0.0,0.39052321855247807,0.0,0.3914046029246209,0.0,0.6113255152753923,0.0,0.5244130878969071,0.0,0.42365601499999284,0.0,0.4754687727645376,0.0,0.5997167933376644,0.0,0.4938907498199668,0.0,0.48454898185447537,0.0,0.3680787107606069,0.0,0.4672402697782255,0.0,0.3388415625666914,0.0,0.569833674398844
CPI_bt,300,4.073896884918213,0.96063522626359,1.0,0.0014094681047463736,1.0,2.122388334481681e-05,1.0,4.071588910109535e-07,1.0,5.464337846688411e-12,1.0,0.0008710820200840143,1.0,6.1237780394330004e-09,1.0,2.3820758779518706e-09,1.0,9.269590210913472e-06,1.0,1.3701165335929463e-11,1.0,1.2550925377921058e-07,1.0,5.48191546610391e-09,1.0,1.0895825659854346e-07,0.0,0.14215063327902305,0.0,0.49841916405087355,0.0,0.7127183026520173,0.0,0.3095590293534252,0.0,0.4485389360531504,0.0,0.43228969318768357,0.0,0.23353309812528333,0.0,0.7312627522183304,0.0,0.4441359726755086,0.0,0.5581870908635778,0.0,0.2346944703584834,0.0,0.4137806962777152,0.0,0.6848757819544018,0.0,0.697499721096243,0.0,0.6940219460392921,0.0,0.39359992633957075,0.0,0.7236208547521726,0.0,0.44406211543700497,0.0,0.7523254726331179,0.0,0.674502302009264,0.0,0.4756306824355048,0.0,0.46012138193877233,0.0,0.9120109388579901,0.0,0.42059011864027995,0.0,0.5896099130589225,0.0,0.37176361001449115,0.0,0.6137895752565073,0.0,0.4641583660234082,0.0,0.8805435506017034,0.0,0.42126759518529605,0.0,0.4727355046845568,0.0,0.48649681166683045,0.0,0.6096187963552142,0.0,0.44344160497960294,0.0,0.24427448557093084,0.0,0.4941846162866226,0.0,0.3350337406999164,0.0,0.4275372938894902
CPI_sqd,300,4.07400107383728,0.96063522626359,1.0,3.4412861141568297e-46,1.0,1.657412910631478e-48,1.0,1.5694283682913e-94,1.0,1.3567347071199482e-30,1.0,4.1144229071472128e-44,1.0,6.773462543125321e-38,1.0,1.47358117994391e-56,1.0,3.240958140435149e-30,1.0,2.6128517812572795e-17,1.0,1.557176643477477e-51,1.0,1.0314438496731395e-48,1.0,6.355703681245778e-18,0.0,0.002399614902912743,0.0,0.00010565780731424216,0.0,1.0,0.0,0.0,0.0,4.113243266237815e-14,0.0,6.058633474693825e-125,0.0,2.0005106709289378e-109,0.0,1.0,0.0,1.0,0.0,0.994812555503214,0.0,1.352656162074311e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.737941079199956e-87,0.0,3.4110490352573487e-199,0.0,1.0,0.0,0.9929875608453428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001330264643852287,0.0,1.0,0.0,0.575803171482057,0.0,0.9987657495137906,0.0,0.9999997457087596,0.0,4.893131160959567e-161,0.0,0.000149888115924841,0.0,9.789899800183022e-07,0.0,1.0,0.0,1.3193694652174746e-34,0.0,0.10343326155733162,0.0,0.57913314097226,0.0,2.154043124535002e-10,0.0,2.2174627816733579e-159,0.0,0.9605802214423542,0.0,0.729623214517374,0.0,0.9997773630750416
S-CPI,300,4.055178642272949,0.96063522626359,1.0,0.06184687145594971,1.0,0.020897233999095294,1.0,0.0009860888039242848,1.0,0.0022945480383808983,1.0,0.1441838021580117,1.0,0.028975935619764793,1.0,7.43410550530401e-06,1.0,0.04246541253253557,1.0,0.004706535632957857,1.0,0.011602651520098645,1.0,1.9672139130031586e-05,1.0,0.0005061546692158862,0.0,0.6792010172762071,0.0,0.4562965878790376,0.0,0.8794272264327081,0.0,0.20409586285366055,0.0,0.4923549660469763,0.0,0.5283335580894977,0.0,0.3225124387533824,0.0,0.9683099783472249,0.0,0.6601538567472359,0.0,0.948561441207532,0.0,0.43318352599856474,0.0,0.7890172751512129,0.0,0.7866454477385211,0.0,0.9856512277726078,0.0,0.2546134558306227,0.0,0.5148354039303378,0.0,0.7748633312001361,0.0,0.6734905159683338,0.0,0.6975050469354043,0.0,0.8426423563469427,0.0,0.2650715951015916,0.0,0.7492272003481716,0.0,0.9965211061690213,0.0,0.8782739575985563,0.0,0.8070123063320555,0.0,0.6616246787950342,0.0,0.48117194598366997,0.0,0.6280169694814353,0.0,0.6685667248613837,0.0,0.9724653936874725,0.0,0.6537654407731187,0.0,0.710851486787627,0.0,0.702727607300725,0.0,0.9091709659691978,0.0,0.04575117216462288,0.0,0.6350925553288453,0.0,0.17602966910036688,0.0,0.7726513186449959
S-CPI_sqrt,300,4.059216260910034,0.96063522626359,1.0,0.36149454987948026,1.0,0.2992823615224304,1.0,0.22198625550468498,1.0,0.24023234230050816,1.0,0.3828976123524744,1.0,0.34213818454899897,1.0,0.08613676598645115,1.0,0.2510293746151824,1.0,0.1401844198063254,1.0,0.20232491002357328,1.0,0.09448185754565669,1.0,0.07527726870501754,0.0,0.4929033748545105,0.0,0.49927586235554183,0.0,0.5637225439292265,0.0,0.48009502754839567,0.0,0.49500679649910156,0.0,0.5016949569863749,0.0,0.4862969210180221,0.0,0.5598308364841743,0.0,0.5194044824202879,0.0,0.5160925917144207,0.0,0.47844447229094317,0.0,0.5175168227917322,0.0,0.5340531241935279,0.0,0.5365193300545084,0.0,0.4947571231926445,0.0,0.5089187662243405,0.0,0.5101161511163481,0.0,0.503269360861184,0.0,0.5131127980700749,0.0,0.5357565477728496,0.0,0.4968828200337988,0.0,0.5112728853298731,0.0,0.5779751836782797,0.0,0.5422778204246383,0.0,0.5185937507489794,0.0,0.520497687826766,0.0,0.4807439022974925,0.0,0.5339609215812685,0.0,0.5111575413184403,0.0,0.5205591049537281,0.0,0.4966819366595,0.0,0.554263476602695,0.0,0.4942234375925297,0.0,0.5392311195537631,0.0,0.44875050780534326,0.0,0.49864159307932326,0.0,0.485063522989735,0.0,0.5151212775674242
S-CPI_n,300,4.052423477172852,0.96063522626359,1.0,0.12595821014869618,1.0,0.0631800882844877,1.0,0.008809475998172564,1.0,0.016654375904969442,1.0,0.1828458392994634,1.0,0.06456022652068687,1.0,0.0005955991436887274,1.0,0.031594723527885005,1.0,0.0041356256144271,1.0,0.02767296180060589,1.0,0.0001998125891786885,1.0,0.0002232805441517408,0.0,0.4897654347047471,0.0,0.45185499154230785,0.0,0.8139545556919769,0.0,0.3558280683289885,0.0,0.5206190359452474,0.0,0.5546838426737528,0.0,0.3494307880512576,0.0,0.8263610755763893,0.0,0.6059947378582823,0.0,0.742014548436225,0.0,0.5012004713332567,0.0,0.6074006747167963,0.0,0.7103726235889594,0.0,0.8007827433871182,0.0,0.615283489866361,0.0,0.5877030224378411,0.0,0.5715563318008088,0.0,0.5446498935706032,0.0,0.5632006515720532,0.0,0.6682369462392882,0.0,0.46486216138103204,0.0,0.6496101823073046,0.0,0.8495692737932979,0.0,0.7349401317806493,0.0,0.6074059705447601,0.0,0.6194101746710843,0.0,0.4263987286515275,0.0,0.612753226013717,0.0,0.5937865321538355,0.0,0.6544515929150566,0.0,0.47554773796362315,0.0,0.7378132332037293,0.0,0.5597985152415385,0.0,0.7288686443169571,0.0,0.23392620907470496,0.0,0.4561114275842232,0.0,0.34808954587626023,0.0,0.6087294220150453
S-CPI_bt,300,4.334292411804199,0.96063522626359,1.0,0.017655441458635898,1.0,0.00023513785495149874,1.0,1.1747056687913577e-08,1.0,1.461992455701596e-05,1.0,0.0629712366551719,1.0,0.012378748675100509,1.0,9.094315108289634e-10,1.0,0.003088832729491498,1.0,0.00039969291994882225,1.0,0.0005522775968294063,1.0,4.0132524228527197e-07,1.0,4.6690678909673973e-07,0.0,0.4264255482788548,0.0,0.5474234123770122,0.0,0.8470820112322186,0.0,0.37596992990821365,0.0,0.5163324874134575,0.0,0.355291383651666,0.0,0.33681653944283796,0.0,0.9509373801433002,0.0,0.6914227307995017,0.0,0.704011838935165,0.0,0.5394830555925267,0.0,0.4952260817341734,0.0,0.6521299544833234,0.0,0.8047855463971733,0.0,0.5608015882094546,0.0,0.594823516520764,0.0,0.7487052910274506,0.0,0.5293709468606974,0.0,0.696141572297706,0.0,0.8016871715741851,0.0,0.4004151790612559,0.0,0.5450362020147896,0.0,0.978596010466585,0.0,0.8337338029945704,0.0,0.6707638795914916,0.0,0.5021687776419727,0.0,0.4037057368793191,0.0,0.475311551519182,0.0,0.595195110222062,0.0,0.7951104418629178,0.0,0.33204979191819683,0.0,0.7994033264069409,0.0,0.5679140049001067,0.0,0.9003785298222755,0.0,0.05557300659844634,0.0,0.5926201884754825,0.0,0.30699639133906637,0.0,0.6607225471837029
