method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.57799458503723,0.5828597290733591,1.0,0.42256038811483354,1.0,0.13720983266327114,1.0,0.9275481527419477,1.0,0.9891506526496745,1.0,0.9483959392330953,1.0,0.5719714124137567,1.0,0.19823388498931793,1.0,0.783051851196058,1.0,0.05593639900543579,1.0,0.8774396203019834,1.0,0.5749348418764328,1.0,0.6583213229763635,0.0,0.22450074295013023,0.0,0.8072554084400245,0.0,0.49068201701492264,0.0,0.3203842068963375,0.0,0.7129506068514612,0.0,0.9039898771602147,0.0,0.12890717667765517,0.0,0.26325445254300006,0.0,0.32545609411133913,0.0,0.06361344186064077,0.0,0.9995521362901961,0.0,0.3514742014927721,0.0,0.04538562136587154,0.0,0.95500457232029,0.0,0.8150864439480789,0.0,0.986613286977309,0.0,0.9180460600377685,0.0,0.3549235758211059,0.0,0.4124329026153739,0.0,0.15983096873363367,0.0,0.08457909137518183,0.0,0.04806662581689136,0.0,0.2569000998807174,0.0,0.7505208952954836,0.0,0.36170148431338456,0.0,0.08774036538961083,0.0,0.9157780826484225,0.0,0.4575359958858731,0.0,0.9443589833298333,0.0,0.6688046600004935,0.0,0.20866315506037814,0.0,0.6933022695769637,0.0,0.09188773239099568,0.0,0.7342342393450674,0.0,0.15034545054981763,0.0,0.3932030856679516,0.0,0.46602243904657326,0.0,0.9528670091799458
CPI,300,6.402881383895874,0.5828597290733591,1.0,0.01908368426160406,1.0,0.1337453282998916,1.0,0.027193339700443755,1.0,0.0038172862845621876,1.0,0.09067391342491232,1.0,0.9308154133465133,1.0,0.8667205908315314,1.0,0.015367926419139947,1.0,0.03280910420269082,1.0,0.05772322733813273,1.0,0.7135520314911482,1.0,0.016507933775737643,0.0,0.4608908274303972,0.0,0.22610236490241176,0.0,0.011005145960762146,0.0,0.050495735900281315,0.0,0.39614295133545485,0.0,0.04733317012260096,0.0,0.9703951734356637,0.0,0.709016577926842,0.0,0.7175008065479,0.0,0.9848614103629927,0.0,0.18204392899446709,0.0,0.8790580421136605,0.0,0.14239154304499624,0.0,0.10895282625561226,0.0,0.9151140744338602,0.0,0.03692184601182273,0.0,0.41510580583699597,0.0,0.6972916008122652,0.0,0.9377689717807639,0.0,0.343655846713842,0.0,0.9931288266821949,0.0,0.12279558597981177,0.0,0.05850621402785401,0.0,0.8496836162900872,0.0,0.18901992990876787,0.0,0.2673171434940076,0.0,0.5690944783637669,0.0,0.788164285635452,0.0,0.5623425436944405,0.0,0.5403419147904432,0.0,0.7603029601013886,0.0,0.11743375923506705,0.0,0.7377075960182581,0.0,0.25064627481818835,0.0,0.8252344436205159,0.0,0.32752489392897377,0.0,0.610747779496731,0.0,0.30366988825817554
CPI_sqrt,300,6.412972688674927,0.5828597290733591,1.0,0.042890144047190375,1.0,0.4460555430288246,1.0,0.2233227755530906,1.0,0.3490964242607807,1.0,0.46367141930917666,1.0,0.5182933103385902,1.0,0.627107140586444,1.0,0.3548540572518514,1.0,0.01898449660092478,1.0,0.4795522866248402,1.0,0.5081809101540621,1.0,0.5095098134445973,0.0,0.5078358549387719,0.0,0.5097903438584177,0.0,0.4740828158853671,0.0,0.4878415148161514,0.0,0.5114037760356975,0.0,0.4815668749613611,0.0,0.5010724738387463,0.0,0.5166834162353516,0.0,0.525747536010678,0.0,0.5133209726626201,0.0,0.47904086375937555,0.0,0.5171656114547066,0.0,0.5008176630096,0.0,0.5009554051024478,0.0,0.5088177845567827,0.0,0.48943272316815706,0.0,0.49239387969400156,0.0,0.5041467692778105,0.0,0.4950868087822718,0.0,0.5033690093269281,0.0,0.5446128989737253,0.0,0.47212353370503535,0.0,0.4734518885237413,0.0,0.4983077868294879,0.0,0.49696092452255136,0.0,0.48560170852607937,0.0,0.47428219357444534,0.0,0.5025343786176458,0.0,0.4634528706554834,0.0,0.48328025316691525,0.0,0.509614145875872,0.0,0.49245873478854846,0.0,0.491865952516958,0.0,0.45878672553626126,0.0,0.517087110859897,0.0,0.4977693138402646,0.0,0.49970071046782966,0.0,0.5235961457122831
CPI_n,300,6.416221857070923,0.5828597290733591,1.0,0.0008539413449935645,1.0,0.3821493320363717,1.0,0.15911512692345087,1.0,0.15081798034721067,1.0,0.26980687436906237,1.0,0.646757930714959,1.0,0.9200154985047218,1.0,0.04211940143045556,1.0,0.02177261826322756,1.0,0.4146249763910438,1.0,0.5871311356496155,1.0,0.3136575281085859,0.0,0.5371836822377083,0.0,0.6641345348143506,0.0,0.18829728546666086,0.0,0.7762009546191257,0.0,0.49346480842893187,0.0,0.4199922664324048,0.0,0.6214685722938019,0.0,0.6872674507986745,0.0,0.7036925180023681,0.0,0.6548635544395144,0.0,0.6021124314038797,0.0,0.5519806359963164,0.0,0.5467120162006752,0.0,0.41293769329845964,0.0,0.5501568040100594,0.0,0.5273914092645905,0.0,0.6491685478398007,0.0,0.5704646603428067,0.0,0.5951555879507302,0.0,0.6391363380560638,0.0,0.9329616448602366,0.0,0.47913283424160535,0.0,0.34339350896089904,0.0,0.484846900587779,0.0,0.5733596088561113,0.0,0.35823619685700736,0.0,0.3857407838275112,0.0,0.6221675357741473,0.0,0.685641323343204,0.0,0.4951919926601143,0.0,0.5840385941570408,0.0,0.3093064220062811,0.0,0.6194326693327129,0.0,0.5727249505752325,0.0,0.5199559907777688,0.0,0.4751612554891965,0.0,0.5210481895012599,0.0,0.7213029946615105
CPI_bt,300,6.582873582839966,0.5828597290733591,1.0,9.209255982510026e-07,1.0,0.3474372211039596,1.0,1.115530482952864e-05,1.0,0.00019925801079699617,1.0,0.08585903873188816,1.0,0.8782922413096017,1.0,0.9979523584125961,1.0,0.06054988841019531,1.0,0.21238279193469684,1.0,0.5008911515544021,1.0,0.5259656562682873,1.0,0.30262321614750426,0.0,0.4738524947082439,0.0,0.723838403009774,0.0,0.22337093489982984,0.0,0.6311101593007211,0.0,0.728974758189776,0.0,0.42911846748503946,0.0,0.528056649112551,0.0,0.6651856847246583,0.0,0.4661744280018165,0.0,0.678715786336461,0.0,0.5282530947831797,0.0,0.5516069441072309,0.0,0.576827842467033,0.0,0.36966199503364644,0.0,0.539046812246359,0.0,0.4804811361224074,0.0,0.6483753168444633,0.0,0.6418902733728351,0.0,0.5300651474964749,0.0,0.21551009697224238,0.0,0.7677247722500262,0.0,0.3313526092558339,0.0,0.08588903235811296,0.0,0.5099961158563586,0.0,0.6464966929988983,0.0,0.3331856178132816,0.0,0.30522256210847315,0.0,0.6740298341394103,0.0,0.746243159336041,0.0,0.548520270067525,0.0,0.6754999119824707,0.0,0.5024444479356899,0.0,0.8569274027441705,0.0,0.3006858910178086,0.0,0.7615751737063161,0.0,0.4824448226780911,0.0,0.5276692794204066,0.0,0.5950621075534639
CPI_sqd,300,6.593080043792725,0.5828597290733591,1.0,1.162375331361924e-05,1.0,6.673018186302009e-11,1.0,1.1629759684555783e-05,1.0,8.255962326002476e-18,1.0,7.622769241386753e-62,1.0,1.0,1.0,1.0,1.0,0.0006853258290864836,1.0,0.21424083175556763,1.0,1.5618444079202542e-09,1.0,0.9999999746995775,1.0,0.9999999999999994,0.0,1.0711381241283663e-15,0.0,1.0,0.0,0.0,0.0,1.7262732499370684e-87,0.0,0.2613588555923242,0.0,5.655153822760495e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.460979500392085e-124,0.0,1.0,0.0,5.974958009810312e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.839777916448532e-105,0.0,1.0,0.0,2.4082179643839456e-278,0.0,8.854291331070721e-66,0.0,0.0028695451635636286,0.0,1.0,0.0,2.574020229425414e-17,0.0,4.59757068927141e-09,0.0,1.0,0.0,1.0,0.0,2.306630792827817e-117,0.0,1.0,0.0,5.9699427131352625e-99,0.0,0.9999998909248108,0.0,2.9514255135614305e-95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.241800546646118,0.5828597290733591,1.0,0.00025976127382634724,1.0,0.28863725217664393,1.0,0.0670806899851835,1.0,0.0005985086983556834,1.0,0.09434536057062631,1.0,0.8108010313091558,1.0,0.9637907617928961,1.0,0.014187129204651547,1.0,0.13787854776174474,1.0,0.07801641490399257,1.0,0.5314195712025475,1.0,0.4297135017126046,0.0,0.6000800716372247,0.0,0.8038095942798795,0.0,0.0031547379434193196,0.0,0.8558928892481314,0.0,0.9282245990409597,0.0,0.39317570771530985,0.0,0.97055470236492,0.0,0.9940845953204728,0.0,0.9915895705912977,0.0,0.8817082270741237,0.0,0.30783395375380057,0.0,0.8814895692592488,0.0,0.780588153577813,0.0,0.13581270618344576,0.0,0.7836830528110411,0.0,0.25874792989657136,0.0,0.9064985257115732,0.0,0.70990045494206,0.0,0.3587395683746102,0.0,0.08132100119807772,0.0,0.9956057958137683,0.0,0.10708965499994477,0.0,0.01790044690145523,0.0,0.3326708002471795,0.0,0.8592124948892358,0.0,0.2278905539354142,0.0,0.07033326373881128,0.0,0.77882837074906,0.0,0.4885093610994049,0.0,0.34491660013919784,0.0,0.7073670679909068,0.0,0.44810137917810844,0.0,0.8559444315406901,0.0,0.07442138061286158,0.0,0.9503876500055068,0.0,0.7199396258328203,0.0,0.7985854348341143,0.0,0.9774417547585631
S-CPI_sqrt,300,18.240174293518066,0.5828597290733591,1.0,0.03518363920933229,1.0,0.45154867260563414,1.0,0.26600388953178666,1.0,0.25662809124335384,1.0,0.41483980368362305,1.0,0.5306249104029961,1.0,0.7178534249846737,1.0,0.2036797498090666,1.0,0.16364319406230332,1.0,0.4525744793002243,1.0,0.5039017880857977,1.0,0.47510306725399215,0.0,0.4930710422665934,0.0,0.5273899933905356,0.0,0.44545550427479813,0.0,0.5217238818068698,0.0,0.5302976151705528,0.0,0.49553037293108315,0.0,0.5244081003118949,0.0,0.5392460263138031,0.0,0.5548050140883736,0.0,0.5117423611908472,0.0,0.48293262636389944,0.0,0.5266145577933492,0.0,0.5202819552795012,0.0,0.4890889944095776,0.0,0.5080375767376648,0.0,0.49608086406695184,0.0,0.5298980229416329,0.0,0.5062404950393042,0.0,0.49061436314141427,0.0,0.49281762891622066,0.0,0.7108959785979724,0.0,0.4632603392960572,0.0,0.4516126977021968,0.0,0.4964970488860566,0.0,0.5167433740875572,0.0,0.4929315847482856,0.0,0.4769269750123143,0.0,0.5217460862311825,0.0,0.50154226308336,0.0,0.48581128768552484,0.0,0.5027489348688502,0.0,0.5067771901238097,0.0,0.5915695261224754,0.0,0.4499216675313479,0.0,0.5298634353975921,0.0,0.5084166736520351,0.0,0.5279824480604605,0.0,0.529838928077893
S-CPI_n,300,18.23211693763733,0.5828597290733591,1.0,0.00025631934155493177,1.0,0.40065710382008396,1.0,0.0757582651150993,1.0,0.027197780828825402,1.0,0.11269956506228535,1.0,0.7816882634573679,1.0,0.9234753943647722,1.0,0.052882744637973905,1.0,0.23746771240508635,1.0,0.3476991149155013,1.0,0.5639591930715097,1.0,0.34426315657217577,0.0,0.5113677227951305,0.0,0.7300102707267169,0.0,0.17843677293258575,0.0,0.5841517413790671,0.0,0.6782375449375826,0.0,0.45418651706765634,0.0,0.7060780477619609,0.0,0.7403857564092362,0.0,0.800518296046029,0.0,0.5310202470195803,0.0,0.480444272828459,0.0,0.6465732488833537,0.0,0.6092898584739974,0.0,0.46505921259302074,0.0,0.5841328625184725,0.0,0.487626210876377,0.0,0.6646898436894442,0.0,0.5851572550584677,0.0,0.4743845188102562,0.0,0.47149492098492174,0.0,0.9406369449790732,0.0,0.32116682822510123,0.0,0.18803494621720523,0.0,0.473745970966576,0.0,0.5531812116794199,0.0,0.3981654399987184,0.0,0.37955497766765156,0.0,0.6551322612813509,0.0,0.4689326732274644,0.0,0.48177074156470995,0.0,0.6735524577122964,0.0,0.6476697479776958,0.0,0.7522272662361003,0.0,0.16677792515426593,0.0,0.6936662875110661,0.0,0.5617230048774335,0.0,0.6212998884382893,0.0,0.7469073052249227
S-CPI_bt,300,18.460530996322632,0.5828597290733591,1.0,0.002223016054870057,1.0,0.414640362158764,1.0,0.05299107503053666,1.0,6.196925411804301e-07,1.0,0.0509118769165993,1.0,0.8461345142532524,1.0,0.9870956740732112,1.0,0.001014895605450785,1.0,0.4148392004201433,1.0,0.11894073469428013,1.0,0.6246272722631928,1.0,0.2855463669834781,0.0,0.4792137334981354,0.0,0.8298405453258455,0.0,0.10974783225346374,0.0,0.5873061861020332,0.0,0.8165912850709212,0.0,0.4146522607023473,0.0,0.7092453998554313,0.0,0.9131817441750214,0.0,0.76813737366383,0.0,0.5498846751689285,0.0,0.17492241061762237,0.0,0.7372936397207638,0.0,0.5445003931823086,0.0,0.31941470125653193,0.0,0.5776840147903326,0.0,0.49395262642670806,0.0,0.693746490298596,0.0,0.6548805092122882,0.0,0.42701434093442203,0.0,0.4169226161783478,0.0,0.9999477880996631,0.0,0.1827091989237723,0.0,0.06579915455734334,0.0,0.5073938589396374,0.0,0.6511352109203052,0.0,0.40990049700492215,0.0,0.33424684376349767,0.0,0.6828768438526023,0.0,0.4130528641604342,0.0,0.48499009636272694,0.0,0.7541047313616135,0.0,0.6025110289061371,0.0,0.9618564039343797,0.0,0.06083046736879824,0.0,0.7715699055584389,0.0,0.6026113095876108,0.0,0.6857001592414584,0.0,0.748336908364083
