method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.82470941543579,0.8083612861034448,1.0,0.4281669534779068,1.0,0.40904420700952626,1.0,0.9605333453171063,1.0,0.9966520166651828,1.0,0.804966222215715,1.0,0.8544167679128578,1.0,0.1325531294861465,1.0,0.48363238718755364,1.0,0.5769993823824182,1.0,0.8062534367067437,1.0,0.4665397020535158,1.0,0.017251604136107268,0.0,0.19218484232561095,0.0,0.5765878245747456,0.0,0.9703038004893457,0.0,0.09679289371752775,0.0,0.4080123071568241,0.0,0.8593426496027269,0.0,0.18985081820781502,0.0,0.9862930252509485,0.0,0.2834517164924075,0.0,0.5448743293352789,0.0,0.3208155000520925,0.0,0.3263555543000505,0.0,0.07592294834089075,0.0,0.059623620267774124,0.0,0.9902857874342188,0.0,0.5637275146161222,0.0,0.7722531141411887,0.0,0.019993733019101456,0.0,0.9684534707703669,0.0,0.9228865805828528,0.0,0.7828278555169202,0.0,0.97781457791224,0.0,0.5334269767165656,0.0,0.9686823020109477,0.0,0.14562299903483256,0.0,0.5845079421830708,0.0,0.608679533047972,0.0,0.12216559220506107,0.0,0.02995602624379501,0.0,0.8952592903637495,0.0,0.58314983102016,0.0,0.8332687809737684,0.0,0.5382796664049386,0.0,0.6549646855704891,0.0,0.015636355085286935,0.0,0.21325583477956989,0.0,0.6976017915074189,0.0,0.803304575699596
CPI,300,6.078264236450195,0.8083612861034448,1.0,0.06752659442135557,1.0,0.049480727107605836,1.0,0.0014454672375202803,1.0,0.8804373523531167,1.0,0.0005265121224046983,1.0,0.1685392483511921,1.0,0.037336973757190535,1.0,0.2771790090005599,1.0,0.0027946950403746618,1.0,0.1862049277438736,1.0,0.02706751542608908,1.0,0.00013705041373030002,0.0,0.3225940087985011,0.0,0.9973781282543263,0.0,0.637689176005187,0.0,0.8953073332304549,0.0,0.16370090670289555,0.0,0.6732931400369763,0.0,0.9917090314192039,0.0,0.049476492204582695,0.0,0.9589632288588874,0.0,0.654343536471895,0.0,0.1282433503149485,0.0,0.8480180586618298,0.0,0.12954601128727788,0.0,0.4830390137285665,0.0,0.7978884081726495,0.0,0.17345105621034435,0.0,0.6366966346226661,0.0,0.881182295435968,0.0,0.4544176063791312,0.0,0.34541479285451104,0.0,0.7631667839048375,0.0,0.9916510800548389,0.0,0.10500400233706997,0.0,0.8041429306291825,0.0,0.12718669061114646,0.0,0.415760311043853,0.0,0.9585555247944276,0.0,0.29592024698383845,0.0,0.8652876237688825,0.0,0.04474215774497167,0.0,0.7288464852142964,0.0,0.4910019971791761,0.0,0.3555244133779111,0.0,0.5400697958643608,0.0,0.20972590972327532,0.0,0.5114722246062127,0.0,0.6937680011516949,0.0,0.9554637024907433
CPI_sqrt,300,6.06585168838501,0.8083612861034448,1.0,0.4166732809547127,1.0,0.4750990205626817,1.0,0.40196173800652324,1.0,0.5048824373111407,1.0,0.24371837906857696,1.0,0.23344642839044122,1.0,0.39613043236386647,1.0,0.17149377114405912,1.0,0.12855232950869044,1.0,0.3927908617471978,1.0,0.3086488748994573,1.0,0.2917076667366676,0.0,0.5087855816735428,0.0,0.518882169097248,0.0,0.4895223266030711,0.0,0.5056763390039791,0.0,0.4900379379590722,0.0,0.5093548746366443,0.0,0.5216870348491672,0.0,0.49998730145323905,0.0,0.5157300836492414,0.0,0.502177366403071,0.0,0.4929677917376398,0.0,0.4845019402696306,0.0,0.49105708374672935,0.0,0.4974072993353325,0.0,0.49617493930412543,0.0,0.48937713071022076,0.0,0.49830619939932635,0.0,0.5128814914456109,0.0,0.500267270554735,0.0,0.5041287107985918,0.0,0.49081446225241177,0.0,0.5147777799551861,0.0,0.494795725872103,0.0,0.5032703639132701,0.0,0.48590964582738444,0.0,0.5372092967221578,0.0,0.49712964218614664,0.0,0.5226186510356043,0.0,0.4988038607518704,0.0,0.4817776038361977,0.0,0.5038454761498465,0.0,0.49833378788197824,0.0,0.4981594303564357,0.0,0.5000332828428006,0.0,0.4905419950494311,0.0,0.5094562279655896,0.0,0.5031346722237882,0.0,0.516824733189277
CPI_n,300,6.075314998626709,0.8083612861034448,1.0,0.22013231100820535,1.0,0.22099008517779584,1.0,0.23144511302508725,1.0,0.6308563639148947,1.0,0.07618864789217947,1.0,0.35610835558670517,1.0,0.028232409621290554,1.0,0.0697375617439804,1.0,0.0008621598932799123,1.0,0.41628461259991856,1.0,0.06302933594510836,1.0,0.03789296286625401,0.0,0.3411971306858875,0.0,0.6660469599362742,0.0,0.5706355364951666,0.0,0.5270237695886276,0.0,0.5587159863672557,0.0,0.44506448679389515,0.0,0.5300204097029805,0.0,0.5633473635959572,0.0,0.5034768973715102,0.0,0.5901308524173959,0.0,0.46664655026821106,0.0,0.6335543407597656,0.0,0.41843005219848484,0.0,0.4149519376170824,0.0,0.493885489679308,0.0,0.40179688170565164,0.0,0.489059608552522,0.0,0.5346132080226037,0.0,0.5489242106271985,0.0,0.5781355248982714,0.0,0.489201927252114,0.0,0.5056274600953111,0.0,0.5870962332646004,0.0,0.5182463644633083,0.0,0.37274484271365377,0.0,0.499148107566611,0.0,0.5203264016545633,0.0,0.46328239208826394,0.0,0.4326986162601501,0.0,0.42484188635587666,0.0,0.5463037626032476,0.0,0.5036249492103683,0.0,0.45294107491213365,0.0,0.4260704152017042,0.0,0.41092853450527866,0.0,0.5185164328045908,0.0,0.3869266027634245,0.0,0.530196719847707
CPI_bt,300,6.2752673625946045,0.8083612861034448,1.0,0.015020973302461249,1.0,0.0034528282087338573,1.0,0.002339570687532286,1.0,0.77833675092561,1.0,4.123531327955326e-05,1.0,0.08080986942528273,1.0,2.6851074044622184e-05,1.0,0.0715153023005119,1.0,7.46389470469191e-05,1.0,0.049506157875593655,1.0,0.09744732839741449,1.0,2.766479884685852e-08,0.0,0.39353677476565363,0.0,0.8474305954466217,0.0,0.535414255501007,0.0,0.5325366625410229,0.0,0.4058946863175577,0.0,0.5828180702597364,0.0,0.6512254662649005,0.0,0.5249687727877583,0.0,0.6149287126708938,0.0,0.520384614440485,0.0,0.4296250928916529,0.0,0.5573054006207416,0.0,0.5493258474744518,0.0,0.4400707869436466,0.0,0.43932176967981884,0.0,0.458043925697926,0.0,0.47882686968926014,0.0,0.6189213009477544,0.0,0.543621118144974,0.0,0.5995682373218654,0.0,0.41930038068465586,0.0,0.5113307645540491,0.0,0.6159535741068655,0.0,0.46899303125182806,0.0,0.521894316077792,0.0,0.6836416828152581,0.0,0.7023868632304346,0.0,0.5535623830333986,0.0,0.5611833279196301,0.0,0.31792042043472335,0.0,0.4787898287032101,0.0,0.4824769325446379,0.0,0.4150340773518515,0.0,0.3899087354243025,0.0,0.513659830262138,0.0,0.5729017223237932,0.0,0.3398979998752193,0.0,0.7645557594420722
CPI_sqd,300,6.257725238800049,0.8083612861034448,1.0,1.0011988988650968e-28,1.0,2.548300722598963e-09,1.0,2.5250005591425714e-29,1.0,0.5377886631760921,1.0,1.5076558163762915e-16,1.0,1.685915308222456e-07,1.0,1.0221977271793535e-08,1.0,0.012873649179719148,1.0,0.02421789737842842,1.0,0.10783504815563716,1.0,0.0008105615068086269,1.0,4.7590965956099454e-21,0.0,1.0,0.0,1.0,0.0,3.75790409401731e-12,0.0,1.0,0.0,6.963538433151215e-17,0.0,1.0,0.0,1.0,0.0,0.5841101587304938,0.0,1.0,0.0,1.0,0.0,2.3447351769685282e-104,0.0,3.3853812985772644e-23,0.0,6.345939156409703e-66,0.0,6.050481031643948e-115,0.0,6.762691205919127e-05,0.0,2.29752074119027e-36,0.0,8.775243410174353e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3310171111463495e-26,0.0,1.0,0.0,1.0,0.0,3.09912275713455e-53,0.0,8.373079966101406e-286,0.0,1.0,0.0,0.00043726530967060784,0.0,0.9999898585502233,0.0,0.9999999385517232,0.0,2.0891775474114578e-153,0.0,0.7666758565163102,0.0,0.00017971489165209483,0.0,1.045335525192825e-32,0.0,0.0012355263442206206,0.0,9.334564524384743e-48,0.0,1.1370803740894501e-07,0.0,4.4502703209504036e-57,0.0,1.0
S-CPI,300,17.953255891799927,0.8083612861034448,1.0,0.00729976111954142,1.0,0.00912879396811945,1.0,0.011751773920393196,1.0,0.8092183829820903,1.0,0.0019437944632530915,1.0,0.11902879785012116,1.0,0.004871279858324814,1.0,0.3296609743526403,1.0,0.00807061899026302,1.0,0.18403318950195652,1.0,0.027503555042053696,1.0,0.002154009899439018,0.0,0.2138792842778618,0.0,0.9994029090755769,0.0,0.6771178374989122,0.0,0.7665620249341125,0.0,0.3162446576486595,0.0,0.812593431389308,0.0,0.9945241868750286,0.0,0.5943315048796078,0.0,0.7988881360946503,0.0,0.8424121562699431,0.0,0.19983974715669567,0.0,0.6605302065385994,0.0,0.22029383211203002,0.0,0.28185026993466505,0.0,0.3564514603622486,0.0,0.3383901678290555,0.0,0.39010036930805736,0.0,0.9584692273062839,0.0,0.8851289521426241,0.0,0.8439013935770787,0.0,0.20480160070869685,0.0,0.9798106089332955,0.0,0.9400017636583071,0.0,0.21818569735435978,0.0,0.2170224332782617,0.0,0.7511762066932839,0.0,0.5952590344069195,0.0,0.7732575522110114,0.0,0.6401054460081772,0.0,0.031184435579288114,0.0,0.5205958905081206,0.0,0.5498410237557426,0.0,0.008395967696620266,0.0,0.6119030640438967,0.0,0.24976781873920312,0.0,0.45661665637561477,0.0,0.15388503875523457,0.0,0.6571426362569549
S-CPI_sqrt,300,17.937864303588867,0.8083612861034448,1.0,0.3897756842926459,1.0,0.3054503455163433,1.0,0.33639054066852986,1.0,0.6469481484749107,1.0,0.2738197586466239,1.0,0.28678538496089756,1.0,0.16113003428594264,1.0,0.316060543181805,1.0,0.0656293694075522,1.0,0.4303885274677662,1.0,0.19752426458026112,1.0,0.241903830246532,0.0,0.45632870391488534,0.0,0.5622857399606698,0.0,0.508038803935646,0.0,0.5043625794185976,0.0,0.4938047745167569,0.0,0.5176214638335335,0.0,0.5304611953181667,0.0,0.49863110349592155,0.0,0.5229442836958502,0.0,0.5132032776117808,0.0,0.4839856891459068,0.0,0.5127724987830417,0.0,0.4890019495996636,0.0,0.48947536512640544,0.0,0.49613025799819443,0.0,0.5046459678668745,0.0,0.49474313674435844,0.0,0.5142279844064229,0.0,0.5161056903033622,0.0,0.5068532030722978,0.0,0.4932137131301198,0.0,0.5246442183244336,0.0,0.5198606357716404,0.0,0.4949003418309277,0.0,0.4796790007073094,0.0,0.5188496940235001,0.0,0.5140293726663191,0.0,0.49583853588268895,0.0,0.49999640175780496,0.0,0.47748550898395264,0.0,0.4990656719754455,0.0,0.5055586565812702,0.0,0.4754912576110696,0.0,0.4894761994258993,0.0,0.48540297749722733,0.0,0.5047887094190325,0.0,0.48186670533576914,0.0,0.5265559423572679
S-CPI_n,300,17.93478536605835,0.8083612861034448,1.0,0.10271402988759004,1.0,0.023477093565514907,1.0,0.05101099622867616,1.0,0.8576019628852629,1.0,0.015275024849510916,1.0,0.18704318895086902,1.0,0.0078848012331029,1.0,0.22096745416039865,1.0,0.026135420827501282,1.0,0.2998261442902489,1.0,0.167157939242977,1.0,0.01673524602833337,0.0,0.3173928266294325,0.0,0.8239784509078312,0.0,0.47327575929344184,0.0,0.535553066065352,0.0,0.4691233087948907,0.0,0.6035489421969162,0.0,0.7016950884181523,0.0,0.46779733553058966,0.0,0.6197956767030739,0.0,0.5988878847050872,0.0,0.3784728878608245,0.0,0.5067724938270027,0.0,0.38798039425828174,0.0,0.430919381521381,0.0,0.46065522279038396,0.0,0.4081803889747109,0.0,0.4681961056944378,0.0,0.6355349601773719,0.0,0.6226305675622184,0.0,0.5700203864114604,0.0,0.436626174567923,0.0,0.6447243786070526,0.0,0.6092664603606033,0.0,0.45521928178861204,0.0,0.3867494501850443,0.0,0.5800888312924142,0.0,0.5870341013078408,0.0,0.4741271351574042,0.0,0.5658596111504302,0.0,0.30994196426627457,0.0,0.474066367775512,0.0,0.4649055165275979,0.0,0.31719171161470683,0.0,0.4746939997971451,0.0,0.41423229399044803,0.0,0.5099065336466332,0.0,0.38388291605271085,0.0,0.5839483124068066
S-CPI_bt,300,18.150081157684326,0.8083612861034448,1.0,0.008808427838015697,1.0,0.006743905861689947,1.0,0.0005747159594994182,1.0,0.857614387724251,1.0,0.00017357977279182932,1.0,0.0025997541288904713,1.0,0.0005139523267012451,1.0,0.2553793279752119,1.0,0.03358483110909425,1.0,0.3887914776596348,1.0,0.042525724464086666,1.0,0.00014819265143542243,0.0,0.17733574832864035,0.0,0.8756927397289996,0.0,0.590447825204898,0.0,0.5290384281404957,0.0,0.4406038992769143,0.0,0.6317553434212466,0.0,0.8481566068024606,0.0,0.4930383278801925,0.0,0.6008869846621909,0.0,0.6000289838035591,0.0,0.3207107224421451,0.0,0.6498254587204012,0.0,0.31191450700890794,0.0,0.4160118178032705,0.0,0.42368200175943116,0.0,0.4660532338667802,0.0,0.4538307104731681,0.0,0.796727047910469,0.0,0.6647825310840374,0.0,0.5519439232113202,0.0,0.4587111963932437,0.0,0.6961857444861511,0.0,0.7039168718248932,0.0,0.4243890075323742,0.0,0.359290433697259,0.0,0.7312848589793083,0.0,0.6361010280705927,0.0,0.5165075477024647,0.0,0.6600322712180072,0.0,0.22820874405640917,0.0,0.4623972658963362,0.0,0.4891155976423463,0.0,0.20721459143069965,0.0,0.5170227474402189,0.0,0.36870736015107675,0.0,0.5315403333751266,0.0,0.3546281357399953,0.0,0.5639442905842322
