method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2977852821350098,0.988083950301711,1.0,0.02050521188003085,1.0,0.0026263815387652656,1.0,0.004633211533899506,1.0,0.10811434524530061,1.0,0.0003031132637334455,1.0,0.029310980066654446,1.0,0.005153798502083973,1.0,0.030688319245113505,1.0,0.0004025782190413274,1.0,0.00612986641640223,1.0,0.0016473306240234464,1.0,1.6886648568581464e-05,0.0,0.11006330676897302,0.0,0.03777704744794552,0.0,0.05446096896976094,0.0,0.9976245733006729,0.0,0.5448671541286845,0.0,0.02337704754070591,0.0,0.6631612590221165,0.0,0.4520483353984056,0.0,0.6205855531009059,0.0,0.7767375811397239,0.0,0.01773960625875315,0.0,0.12829769403011948,0.0,0.6876093828075881,0.0,0.9996225350133846,0.0,0.5039473471999946,0.0,0.21514205244410167,0.0,0.5549073148568324,0.0,0.011765539247294843,0.0,0.5658172751090211,0.0,0.7141269095503098,0.0,0.5910236552479495,0.0,0.9036344958157478,0.0,0.8220583295932828,0.0,0.42718003722811393,0.0,0.07978695110060141,0.0,0.027483670720684694,0.0,0.24830383910510512,0.0,0.5674465223907642,0.0,0.27833901660030524,0.0,0.9949731500071708,0.0,0.016749202052324552,0.0,0.39510137122782807,0.0,0.8526215052963726,0.0,0.4928690208011802,0.0,0.8591558985548142,0.0,0.9737178845883012,0.0,0.3402318340732886,0.0,0.8960014455125878
CPI,300,3.1889708042144775,0.988083950301711,1.0,9.716252095729243e-05,1.0,3.2043293324637594e-05,1.0,2.333242790598711e-06,1.0,0.00010932611183458967,1.0,5.291281137732858e-08,1.0,7.45384185289151e-05,1.0,2.139148251592415e-10,1.0,8.493158771299812e-08,1.0,8.445801628305319e-08,1.0,1.3501912931537063e-06,1.0,3.578344863540892e-07,1.0,0.0002209775846713813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02901607125212284,0.0,1.0,0.0,1.0,0.0,0.9890189005056248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.621412718429656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085430035378408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07416692233112267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.164898157119751,0.988083950301711,1.0,0.33816278472429545,1.0,0.3375023902578277,1.0,0.2614551218959231,1.0,0.30142197606013965,1.0,0.21793939884467983,1.0,0.24210079773996385,1.0,0.33122436506767083,1.0,0.20180916254322973,1.0,0.16485309447193686,1.0,0.1891577285443623,1.0,0.15530406935434787,1.0,0.13143493009017043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921068021730103,0.0,0.5,0.0,0.5,0.0,0.5008858628172717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027834143853804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992405934110435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995293485566095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.17649245262146,0.988083950301711,1.0,0.028578610335468754,1.0,0.020166851070551037,1.0,0.000918971208091601,1.0,0.011565399869168777,1.0,0.0001743197326772948,1.0,0.0017304276648279465,1.0,0.003280680817989217,1.0,0.00916333458680546,1.0,8.463050050520267e-05,1.0,0.0005822774699296336,1.0,2.2049238028633887e-05,1.0,0.0005237508346841633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501822443184158,0.0,0.5,0.0,0.5,0.0,0.5047579298427595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5353789930542269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49736237091076896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967093134657918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.352431297302246,0.988083950301711,1.0,2.434124521019572e-06,1.0,0.003235795952769239,1.0,2.381185796203796e-08,1.0,7.794072669125935e-08,1.0,5.346984781167383e-11,1.0,1.6821562648967365e-09,1.0,3.997619933680705e-09,1.0,3.6840836195499643e-11,1.0,3.032565402251324e-12,1.0,4.191770027264223e-11,1.0,6.736479529264515e-18,1.0,1.4782447892216257e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4849378517185607,0.0,0.5,0.0,0.5,0.0,0.5214303831814499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.552542817001507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012327339658719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966067118593025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.352400302886963,0.988083950301711,1.0,2.2798659087944734e-157,1.0,6.2352352374779534e-80,1.0,1.0796020608564508e-88,1.0,1.8518746116105237e-176,1.0,4.686320656487627e-121,1.0,1.2921981000624639e-75,1.0,1.4408272693957275e-58,1.0,1.8335536794910035e-72,1.0,7.923224757682686e-59,1.0,1.5277880147553305e-158,1.0,6.515144341858715e-46,1.0,1.669987649968717e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6935719059321918e-14,0.0,0.5,0.0,0.5,0.0,0.4536985430831564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1350234183144477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5610366441172788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.273776054382324,0.988083950301711,1.0,0.0004062672939227661,1.0,0.002877548423138645,1.0,0.00031616736681463434,1.0,4.022291429097403e-05,1.0,1.908691726382081e-05,1.0,0.001581897230563515,1.0,1.0796325080034665e-05,1.0,1.0586502900054977e-06,1.0,6.537440227737313e-07,1.0,0.00016834356157360717,1.0,1.0739814532428856e-06,1.0,0.00030509454386498614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14149834239292147,0.0,0.5,0.0,0.5,0.0,0.9663145547896856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9101647104701172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42546369109797355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15029697538071624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.279364585876465,0.988083950301711,1.0,0.28999574955517654,1.0,0.36645019262924927,1.0,0.24835173046626902,1.0,0.29288510359726716,1.0,0.1793388911573754,1.0,0.3546211811665958,1.0,0.26953832852591864,1.0,0.1674421718634469,1.0,0.1488248988355329,1.0,0.21548265112231507,1.0,0.0869896049829994,1.0,0.1890880327261638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49693782800514696,0.0,0.5,0.0,0.5,0.0,0.5044437843592728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041479189014862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001004094164065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987856199462999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2703144550323486,0.988083950301711,1.0,0.04606049783725485,1.0,0.045616799659921305,1.0,0.006088413997657399,1.0,0.004342036317864871,1.0,0.0007013716586447288,1.0,0.014247541976532264,1.0,0.0028548271573055157,1.0,0.003918052912170062,1.0,0.0009003571706005273,1.0,0.003653452454272978,1.0,4.8399399724957997e-05,1.0,0.004705660634291409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4723677657836781,0.0,0.5,0.0,0.5,0.0,0.5303118087348678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5419505550073442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055274963290391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4933379892322132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4519410133361816,0.988083950301711,1.0,4.628922108039841e-05,1.0,0.0003166900080562196,1.0,3.5523907235064784e-07,1.0,3.7093246026274524e-08,1.0,5.4691384448246985e-09,1.0,1.1199720449941478e-05,1.0,5.481525583667343e-07,1.0,2.099484343893297e-07,1.0,3.733182928523109e-11,1.0,3.110680019891349e-06,1.0,2.1919915536766493e-12,1.0,1.467226527664363e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47766765110538656,0.0,0.5,0.0,0.5,0.0,0.5310369404385558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5367232142381909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002706784049465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49069191995625816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
