method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.361624479293823,0.05512360933296656,0.0,0.9516849374158864,0.0,0.9992539617397315,1.0,0.9921660867212095,0.0,0.9554372059397919,0.0,0.9900092300295705,0.0,0.9922374167628124,0.0,0.8601626484139813,1.0,0.9989453860547878,0.0,0.9817611912648894,0.0,0.9999961748817778,1.0,0.9597565080010161,0.0,0.9991358101469289,0.0,0.9813490245570854,0.0,0.9360150262157245,0.0,0.9998862291855202,0.0,0.9993634066131788,1.0,0.9997885945704865,0.0,0.9990975136617462,0.0,0.9768868400314955,1.0,0.9789998669304595,0.0,0.9992861622021522,0.0,0.9984774867055094,1.0,0.9874485207462695,0.0,0.9977329329005843,0.0,0.9999995284563737,0.0,0.9999868857493589,0.0,0.9948977257241528,0.0,0.9969408973556502,0.0,0.9911313379653268,0.0,0.7062622282454626,0.0,0.9912688530177617,1.0,0.9941656337190015,0.0,0.999954289196779,0.0,0.991014499344937,0.0,0.9080498157370815,1.0,0.9987063825180464,0.0,0.9981018887146994,0.0,0.9970639726604296,0.0,0.9999256204735907,0.0,0.9973194987848919,1.0,0.9992947385396088,0.0,0.9926203785932366,0.0,0.8267541953881845,0.0,0.9107171113898196,1.0,0.9997866297694068,0.0,0.988677294004826,1.0,0.9749549362847674,1.0,0.9991372492319855,0.0,0.9985973206456515,0.0,0.9996641067627833
CPI,300,3.583092212677002,0.05512360933296656,0.0,0.7155089787562676,0.0,0.7448639052553206,1.0,0.1572058011612032,0.0,0.8360186787449082,0.0,0.9513574326426293,0.0,0.913081130747947,0.0,0.7824824978892083,1.0,0.0790527667105303,0.0,0.4014102871326883,0.0,0.1597229191241975,1.0,0.7602641809275703,0.0,0.300292272947041,0.0,0.9438185484352153,0.0,0.07190025590109764,0.0,0.7673707954546918,0.0,0.7798666359537256,1.0,0.28879473302635006,0.0,0.4167327633609822,0.0,0.3522255546747281,1.0,0.7502446650817035,0.0,0.6435468051337384,0.0,0.37431098175338323,1.0,0.2934978592732478,0.0,0.6744741614078829,0.0,0.3853460998728855,0.0,0.07976253878926842,0.0,0.9612953110504222,0.0,0.6033821831220569,0.0,0.9851129129665885,0.0,0.8292053883560668,0.0,0.3054211729626175,1.0,0.955291444656938,0.0,0.7536416223444189,0.0,0.953171245948657,0.0,0.1472814273327307,1.0,0.6501266396779316,0.0,0.5718682657489578,0.0,0.4479072484572991,0.0,0.5921665027759909,0.0,0.3474590335606042,1.0,0.11435416221661393,0.0,0.5792936896131928,0.0,0.9919364582626877,0.0,0.2950913261892132,1.0,0.27077900405872535,0.0,0.7600906031846841,1.0,0.18907655968770648,1.0,0.3295531067422535,0.0,0.31896596648631514,0.0,0.8105496619272411
CPI_sqrt,300,3.571704864501953,0.05512360933296656,0.0,0.4694491668130154,0.0,0.4545928550816679,1.0,0.44070242407031224,0.0,0.5305029509376683,0.0,0.49961669818874876,0.0,0.4288702383409538,0.0,0.5038005325908484,1.0,0.4308957852750601,0.0,0.4792273307077444,0.0,0.47999623795746715,1.0,0.5266194201684476,0.0,0.5038465767028253,0.0,0.48462973596269177,0.0,0.5223318811341569,0.0,0.506003283266032,0.0,0.4836583061839898,1.0,0.515345319210812,0.0,0.48386202586702476,0.0,0.4836858777123379,1.0,0.5259040205202927,0.0,0.5519745293572442,0.0,0.5014589024449707,1.0,0.5233518379103314,0.0,0.47061640144409955,0.0,0.5157080570740012,0.0,0.5021561853632479,0.0,0.5552781241361582,0.0,0.5357400715773766,0.0,0.49297205295837915,0.0,0.5062470696161665,0.0,0.48723705034083864,1.0,0.5389210890592837,0.0,0.5372980342664548,0.0,0.5494412691752898,0.0,0.4810013865411868,1.0,0.4904750353474984,0.0,0.5093812869871074,0.0,0.5021665897944358,0.0,0.5035919069632591,0.0,0.47531052838937404,1.0,0.49536097459280143,0.0,0.45927518456145516,0.0,0.5576295581779686,0.0,0.4943282007371206,1.0,0.473702488241745,0.0,0.5005515949580536,1.0,0.4168349927617278,1.0,0.4332282141514296,0.0,0.44812009771424755,0.0,0.5321862141382125
CPI_n,300,3.5841221809387207,0.05512360933296656,0.0,0.7291530158280841,0.0,0.14289665908860166,1.0,0.25128605493281153,0.0,0.5563250046903729,0.0,0.5969717251049788,0.0,0.4525728527757205,0.0,0.592823944770592,1.0,0.45988725293656935,0.0,0.19898636358446659,0.0,0.1478776311785594,1.0,0.3363278686056628,0.0,0.4923810311131267,0.0,0.38674591022049376,0.0,0.5057836651205008,0.0,0.5240764028689344,0.0,0.3207218154645629,1.0,0.7420043676705621,0.0,0.5411387193601265,0.0,0.5092267840197048,1.0,0.4265532090415426,0.0,0.7296039732276955,0.0,0.44060622241077274,1.0,0.21128445326752054,0.0,0.32307483495014355,0.0,0.7594099257451064,0.0,0.22871961244265832,0.0,0.3367911499750348,0.0,0.8197552132908081,0.0,0.7627385915011602,0.0,0.5397863270382496,0.0,0.5211564331182975,1.0,0.6722769782570917,0.0,0.567004757808191,0.0,0.741925940598549,0.0,0.3997403926688915,1.0,0.5708675959873094,0.0,0.64976821386423,0.0,0.574267866149299,0.0,0.3056296556999074,0.0,0.37764467126693063,1.0,0.4185231989382132,0.0,0.2940523143028295,0.0,0.5517060795354499,0.0,0.5199095598491912,1.0,0.28894227156479346,0.0,0.6717317793488999,1.0,0.21292873042312632,1.0,0.43323313746780895,0.0,0.6445573973415566,0.0,0.5006060144339716
CPI_bt,300,3.762495517730713,0.05512360933296656,0.0,0.6925912353080554,0.0,0.0032222239146524703,1.0,0.5829259826603598,0.0,0.38504430685106805,0.0,0.2931021456830465,0.0,0.571745849586686,0.0,0.16272024514475208,1.0,0.08147841734345196,0.0,0.03269433923351527,0.0,0.4309266900326858,1.0,0.0751013883016903,0.0,0.3714190200404184,0.0,0.46859292710941836,0.0,0.5331744112994771,0.0,0.5627582750756994,0.0,0.2534733328102049,1.0,0.11970872980711772,0.0,0.7242338954944294,0.0,0.2603982286294448,1.0,0.3351480242839774,0.0,0.6646922689718535,0.0,0.5483040570760225,1.0,0.9405760290000156,0.0,0.2993022760274976,0.0,0.5562464915071712,0.0,0.28556317761126315,0.0,0.9508793304295632,0.0,0.6526055737346822,0.0,0.7632249266891069,0.0,0.2793254037338333,0.0,0.37467349545321543,1.0,0.9815443648458364,0.0,0.4952775515578962,0.0,0.9398417693878249,0.0,0.2612647001516739,1.0,0.42077772147733,0.0,0.8407000194104338,0.0,0.6727142853849403,0.0,0.1318953372169993,0.0,0.2944859071851427,1.0,0.19625562813906744,0.0,0.458166367150153,0.0,0.6995827842532164,0.0,0.5001891566389752,1.0,0.04290448230341383,0.0,0.2838115109390901,1.0,0.061559676208543246,1.0,0.015887477202549894,0.0,0.3323192635436639,0.0,0.7065400520047243
CPI_sqd,300,3.7626802921295166,0.05512360933296656,0.0,0.20182422306841297,0.0,1.135194835046401e-95,1.0,1.0,0.0,2.0213742133531262e-121,0.0,1.0,0.0,0.9999986738895907,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.226393767278551e-48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3133513960823399e-169,0.0,1.0,0.0,4.64345052399686e-260,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.976446839392175e-77,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.223449290020756e-09,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.005690185024949706,0.0,4.935295197797783e-16,0.0,0.0,1.0,3.039852327045751e-287,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.57879797207172e-246,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5614052493545205e-250
S-CPI,300,3.751077175140381,0.05512360933296656,0.0,0.8771610415770315,0.0,0.33893219524658535,1.0,0.22894010197320452,0.0,0.7964334301792184,0.0,0.9657202802327052,0.0,0.5320247237922535,0.0,0.8614960791802964,1.0,0.02867729362418016,0.0,0.1456406296929894,0.0,0.21329354405947065,1.0,0.5691717692603522,0.0,0.6734238921926129,0.0,0.34210916808720915,0.0,0.7290233381810054,0.0,0.6738576412878156,0.0,0.6307439604449808,1.0,0.7829547561296855,0.0,0.9488011551085255,0.0,0.6430897159496591,1.0,0.632610787138628,0.0,0.8732699699470297,0.0,0.5490721495288003,1.0,0.5500643134970022,0.0,0.8686499170822506,0.0,0.9268944706213463,0.0,0.3154262439135361,0.0,0.880726996340709,0.0,0.986660420577112,0.0,0.9004698346699627,0.0,0.8172910979556094,0.0,0.7004601091455751,1.0,0.9273955561845462,0.0,0.9503518109090134,0.0,0.9785465457806942,0.0,0.3942990026990606,1.0,0.5089561356559404,0.0,0.7381753203660573,0.0,0.6862125927701612,0.0,0.7463572246220639,0.0,0.28451244719917407,1.0,0.23707163514399304,0.0,0.7134412551078356,0.0,0.9880188145191677,0.0,0.3648191966242824,1.0,0.14196891215478896,0.0,0.8453676811291857,1.0,0.07853818037718693,1.0,0.19491960936246255,0.0,0.35205089896490094,0.0,0.6861052445447022
S-CPI_sqrt,300,3.7494957447052,0.05512360933296656,0.0,0.5612868615043817,0.0,0.4759955244483674,1.0,0.4283367844166601,0.0,0.5228476864853567,0.0,0.5306819473291092,0.0,0.5400231070244202,0.0,0.5254251882293717,1.0,0.44567002357736385,0.0,0.4424396466450872,0.0,0.47001439532309414,1.0,0.5392104634373105,0.0,0.531683231523703,0.0,0.48028058146097424,0.0,0.5266538358877437,0.0,0.5355318823427893,0.0,0.5091511020139968,1.0,0.5174364272469085,0.0,0.5938540133506536,0.0,0.50992719234127,1.0,0.531341227438098,0.0,0.5536550820701983,0.0,0.5439829720868055,1.0,0.48239196000520007,0.0,0.5211412414872041,0.0,0.5253204693175562,0.0,0.47330514479245117,0.0,0.5829807192031137,0.0,0.5645417698760032,0.0,0.5615154844777666,0.0,0.5165926847666408,0.0,0.5554523727751284,1.0,0.5738697753320899,0.0,0.554173883943957,0.0,0.6098360718628135,0.0,0.5183961376816003,1.0,0.5206494636462069,0.0,0.525818291831189,0.0,0.5252985801536572,0.0,0.5302889827224905,0.0,0.4694315860669338,1.0,0.47601088139523234,0.0,0.5166632877903605,0.0,0.5662099384232792,0.0,0.5414245119895594,1.0,0.48971503837022445,0.0,0.5429922533749658,1.0,0.41388986922036913,1.0,0.4024890251133462,0.0,0.47245185169891896,0.0,0.5187228556497969
S-CPI_n,300,3.751960515975952,0.05512360933296656,0.0,0.7249580733757397,0.0,0.3807021113123245,1.0,0.2903154634983959,0.0,0.6179047111738006,0.0,0.7931192696153877,0.0,0.586991615875961,0.0,0.7638825289663174,1.0,0.2599264681563985,0.0,0.23699130016397552,0.0,0.38457967013184813,1.0,0.7203488374056594,0.0,0.6783690198143724,0.0,0.4246097808071821,0.0,0.6729603546549302,0.0,0.6987503593484281,0.0,0.6193359259719701,1.0,0.6357017338419896,0.0,0.8715865397965189,0.0,0.5772854659609944,1.0,0.6856439227445774,0.0,0.7100472969727643,0.0,0.6450982558050838,1.0,0.6251790339072676,0.0,0.7536608440509704,0.0,0.6027116667506587,0.0,0.3154311894089197,0.0,0.832864801022476,0.0,0.8515813215689627,0.0,0.8215550083856269,0.0,0.642767952193803,0.0,0.7001199825221147,1.0,0.7776748005651348,0.0,0.7702253328628232,0.0,0.9260678644845397,0.0,0.4690134790192824,1.0,0.5431081467470267,0.0,0.7067546711674835,0.0,0.7285074508600344,0.0,0.6639511563915744,0.0,0.3260472381735882,1.0,0.35448980156552923,0.0,0.6677306689627998,0.0,0.7779547955554721,0.0,0.5260209173281615,1.0,0.310998444534438,0.0,0.6986465139125615,1.0,0.21673314016838735,1.0,0.2663535285162494,0.0,0.39447654824515765,0.0,0.6069436347230517
S-CPI_bt,300,3.9378950595855713,0.05512360933296656,0.0,0.9717648919872662,0.0,0.0962066128867965,1.0,0.11315929177711248,0.0,0.7872015525765962,0.0,0.7846684203906398,0.0,0.5803761734049915,0.0,0.7758812857676909,1.0,0.030188413247315454,0.0,0.03509254432489244,0.0,0.26993726607046964,1.0,0.9540061121457684,0.0,0.692968523237323,0.0,0.2690018551242503,0.0,0.7610304781854945,0.0,0.8340094301984425,0.0,0.7926714300081743,1.0,0.5161185791593338,0.0,0.9637252090087708,0.0,0.7811011854323306,1.0,0.8642412430300109,0.0,0.9580110005931891,0.0,0.8431591313959123,1.0,0.6061141324791982,0.0,0.9115742633055129,0.0,0.6901230780682635,0.0,0.24963096417777098,0.0,0.99659917434147,0.0,0.9634289861765003,0.0,0.8796857579484763,0.0,0.7964299781845345,0.0,0.8759713587641846,1.0,0.988431355231514,0.0,0.9444708440851707,0.0,0.999887688953469,0.0,0.5047684682039464,1.0,0.6433166115831952,0.0,0.8935945278611881,0.0,0.773250198686589,0.0,0.8008451090156358,0.0,0.2359877180591166,1.0,0.28303993791759113,0.0,0.671101409602588,0.0,0.9464128042424707,0.0,0.520048328545343,1.0,0.04465310827018328,0.0,0.48919187543243703,1.0,0.012602271553129072,1.0,0.07649687559070523,0.0,0.14002116120456692,0.0,0.7307233412251931
