method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.22421145439148,0.32427097137378147,0.0,0.9441807850321012,0.0,0.14243122797392638,0.0,0.6157229019350676,1.0,0.9155294350797443,1.0,0.406125568902034,0.0,0.43720631617818206,0.0,0.035900700165680366,0.0,0.6704990119775808,0.0,0.6156265975228807,0.0,0.22088922825643265,0.0,0.4168429400516819,0.0,0.009429063046356267,0.0,0.7608387674035759,0.0,0.030427688123890295,0.0,0.9930752136399577,0.0,0.33882813259000166,1.0,0.3504153056424122,0.0,0.07879923488326013,0.0,0.2501420755983016,1.0,0.3224693633739548,0.0,0.9309539871254386,0.0,0.030447554261388343,0.0,0.42721744382863913,0.0,0.011459695297726058,1.0,0.5390451478609417,0.0,0.963975039537283,1.0,0.7103654635629023,0.0,0.03214445003858957,0.0,0.3776855718853819,1.0,0.8881251933436723,1.0,0.4384884593451305,0.0,0.6845704836863895,0.0,0.7774524314541356,0.0,0.26047581577409007,0.0,0.5559637252102573,0.0,0.7247052599714683,0.0,0.1683981452318154,0.0,0.08431215597219133,0.0,0.6811354603185752,0.0,0.8109960180468074,1.0,0.5451014706283757,0.0,0.7662330322107334,0.0,0.25509825329343916,1.0,0.07470915317734339,0.0,0.2765701324869889,1.0,0.7776870212449433,0.0,0.5330981996729925,1.0,0.937144796633568,0.0,0.8116419863175972,0.0,0.719729314017397
CPI,300,6.1572065353393555,0.32427097137378147,0.0,0.9544356188885488,0.0,0.8294434187556832,0.0,0.37925624410858394,1.0,0.1146502526409453,1.0,0.05845076616636608,0.0,0.10541508994604654,0.0,0.7172196255839987,0.0,0.8484504760905778,0.0,0.8477081470906722,0.0,0.7217739100770872,0.0,0.27207588032688923,0.0,0.664348969947416,0.0,0.4430229695506667,0.0,0.379688889762272,0.0,0.8678805237885502,0.0,0.08778014220047742,1.0,0.1088176382938737,0.0,0.07724375101651738,0.0,0.3968135296055177,1.0,0.6197689308480123,0.0,0.43763523458461884,0.0,0.6074861292871636,0.0,0.08972262144471782,0.0,0.823937640918593,1.0,0.6797771856550395,0.0,0.7597856223555844,1.0,0.125189551913356,0.0,0.2854188927671003,0.0,0.3576163257978058,1.0,0.9951348471179445,1.0,0.37672998044265554,0.0,0.9001223636985376,0.0,0.31486765079097256,0.0,0.5471704592098506,0.0,0.47928358303256174,0.0,0.07679283279346955,0.0,0.4249898135138663,0.0,0.2730048972939605,0.0,0.8505731460247183,0.0,0.4339828775757051,1.0,0.77853173556732,0.0,0.08987229997133389,0.0,0.10301093999507344,1.0,0.0012607675490512967,0.0,0.2518301800304761,1.0,0.6005997334477909,0.0,0.8868564922612588,1.0,0.8853255754401166,0.0,0.39989392618305286,0.0,0.9614655626105214
CPI_sqrt,300,6.152585029602051,0.32427097137378147,0.0,0.5023784654256236,0.0,0.4952912268052634,0.0,0.5003638184771451,1.0,0.491399055299482,1.0,0.4782692763681498,0.0,0.48901647774559837,0.0,0.499652895126642,0.0,0.4995564048656145,0.0,0.497608557025899,0.0,0.5021014156426575,0.0,0.4997028764115355,0.0,0.5022392419040116,0.0,0.4977707758799738,0.0,0.4990759317320071,0.0,0.5010539691447767,0.0,0.5000191285422761,1.0,0.47602349735699756,0.0,0.4910612905641074,0.0,0.49659465143795484,1.0,0.5020043577827014,0.0,0.49855827331963654,0.0,0.4979655454797546,0.0,0.49387551806312896,0.0,0.503465637334639,1.0,0.4616331342915747,0.0,0.49562925615261616,1.0,0.4933972325570086,0.0,0.4933639840034741,0.0,0.4989892600901174,1.0,0.5071067170119279,1.0,0.5392616139778712,0.0,0.503122519837843,0.0,0.49648279964216807,0.0,0.5026491019569485,0.0,0.5026975927504282,0.0,0.49989165292697413,0.0,0.5005570157406833,0.0,0.49904060992994514,0.0,0.5027397032218651,0.0,0.49995919206556005,1.0,0.5026079155825425,0.0,0.4980302094154884,0.0,0.5011079122589762,1.0,0.4740624327957156,0.0,0.5044155158522601,1.0,0.501349540161619,0.0,0.5015469749290404,1.0,0.499045990828668,0.0,0.5006666972927254,0.0,0.49895160930246607
CPI_n,300,6.155141830444336,0.32427097137378147,0.0,0.5110982014888498,0.0,0.534963270443923,0.0,0.45177486049976745,1.0,0.4239476819979525,1.0,0.7916812560365385,0.0,0.4383936546477858,0.0,0.5082731372484706,0.0,0.48583436272438024,0.0,0.4949375443864792,0.0,0.5249517480474056,0.0,0.5161882355244636,0.0,0.5000959726368457,0.0,0.51091869823613,0.0,0.49658571300226423,0.0,0.43989476535665195,0.0,0.47697949988814853,1.0,0.3310901736732559,0.0,0.5183550410540447,0.0,0.5128905087571604,1.0,0.4978918689033596,0.0,0.4968777569724517,0.0,0.47693375695168466,0.0,0.4345080183530468,0.0,0.5068310221822292,1.0,0.25736591922528607,0.0,0.5071212056926124,1.0,0.45162188704432693,0.0,0.4064200624990999,0.0,0.4932269989406764,1.0,0.5492060551294609,1.0,0.4694260132279883,0.0,0.5257359418117061,0.0,0.5257751370006792,0.0,0.5478766691114721,0.0,0.5085619389692918,0.0,0.46610660957564587,0.0,0.5045833063357471,0.0,0.5005812176229197,0.0,0.5224126429605682,0.0,0.5078107796142153,1.0,0.5548829833135279,0.0,0.49682744137597334,0.0,0.4991480713257532,1.0,0.37956098415657524,0.0,0.45977122405072357,1.0,0.5054557842765057,0.0,0.5052943167923722,1.0,0.5215378459168839,0.0,0.5123055610548853,0.0,0.4937322527349354
CPI_bt,300,6.33357310295105,0.32427097137378147,0.0,0.5375050749934555,0.0,0.4809605032879879,0.0,0.5013135150682384,1.0,0.37628988967437715,1.0,0.4522093802277161,0.0,0.36332790240433976,0.0,0.4990643392490909,0.0,0.49995329152273316,0.0,0.5126431820769264,0.0,0.553892905563374,0.0,0.5286749610084629,0.0,0.507928689164318,0.0,0.4712418597579515,0.0,0.5026591583473223,0.0,0.43105612417249245,0.0,0.45900364053425924,1.0,0.1091395267001044,0.0,0.4568297905470401,0.0,0.5130680614201152,1.0,0.5069724383739688,0.0,0.48322215795096035,0.0,0.49939517660898347,0.0,0.5001621911275541,0.0,0.47125997894346683,1.0,0.249884766112617,0.0,0.5119449250155544,1.0,0.5180603734761922,0.0,0.4869175901438108,0.0,0.4768866609447034,1.0,0.5504549636076768,1.0,0.45777526114154976,0.0,0.4987283068554444,0.0,0.4901167099794359,0.0,0.4772735297137441,0.0,0.5680619561975087,0.0,0.46708983905399054,0.0,0.4764439141670445,0.0,0.5190736815165594,0.0,0.49408330457826366,0.0,0.5171025354209128,1.0,0.5350542702414084,0.0,0.4891213995015206,0.0,0.47508263682173024,1.0,0.23481639591715053,0.0,0.4629457769926227,1.0,0.48111911372098415,0.0,0.5187247046841831,1.0,0.5344536330863711,0.0,0.5131587648584804,0.0,0.53978062147988
CPI_sqd,300,6.321487188339233,0.32427097137378147,0.0,1.0,0.0,3.4684725491410396e-23,0.0,0.16624714451029993,1.0,1.9619077563982567e-35,1.0,1.0,0.0,4.135690147066722e-30,0.0,0.9907936137621415,0.0,0.7340472804716687,0.0,0.9999999999993215,0.0,0.9999999999994481,0.0,0.9999990202960932,0.0,0.007899619643185137,0.0,8.167507422404843e-06,0.0,0.1566099153893898,0.0,0.001027777780440947,0.0,4.166461324632238e-15,1.0,0.0,0.0,1.0,0.0,1.8427200313260387e-18,1.0,0.9039049199046667,0.0,0.2778384392237377,0.0,0.49360338871922543,0.0,1.5733146191691356e-58,0.0,0.05265842099594233,1.0,0.0,0.0,1.0,1.0,7.213460761165971e-05,0.0,2.575749430213188e-80,0.0,7.813580239899204e-09,1.0,0.999999999999041,1.0,0.0,0.0,0.634540257946947,0.0,4.019898342988448e-07,0.0,0.5286392865045516,0.0,1.8794040848894044e-05,0.0,3.1897891515622975e-20,0.0,0.03222846595420414,0.0,0.13229623782530953,0.0,1.0,0.0,0.8577026289510221,1.0,0.9999999999993585,0.0,1.8957702012479057e-05,0.0,0.9999707291323403,1.0,0.0,0.0,7.203199415175765e-12,1.0,7.727307527054012e-23,0.0,0.9999999976446193,1.0,1.0,0.0,1.2894046133624026e-10,0.0,0.6023128494901365
S-CPI,300,17.969524145126343,0.32427097137378147,0.0,0.8690209136421616,0.0,0.2002435461814514,0.0,0.26879600843699586,1.0,0.1415758888481633,1.0,0.7513805805383847,0.0,0.13331895190498388,0.0,0.7289086881634577,0.0,0.5815784280719131,0.0,0.7707922235552966,0.0,0.5837462064425848,0.0,0.7586919839212924,0.0,0.6038247820037327,0.0,0.2762973276251825,0.0,0.47886802508550075,0.0,0.6403874771988531,0.0,0.15346044589859043,1.0,0.019887432625313846,0.0,0.24403089343454665,0.0,0.5785473103879305,1.0,0.7717456717611567,0.0,0.39043966217730813,0.0,0.5224765297583882,0.0,0.008678230968185341,0.0,0.9164788360115709,1.0,0.04300935573433608,0.0,0.7843275676183658,1.0,0.28983071173012775,0.0,0.5891361628906284,0.0,0.09618265247508606,1.0,0.9423850573777373,1.0,0.686308343099224,0.0,0.8564226556632966,0.0,0.14521408576756056,0.0,0.8115121054159942,0.0,0.6001227883323046,0.0,0.014819090323632862,0.0,0.25547981994126573,0.0,0.48096020500004777,0.0,0.7015405746955801,0.0,0.7498431692614099,1.0,0.9331375083782997,0.0,0.4448267219218175,0.0,0.35557999575887994,1.0,0.020697560692924985,0.0,0.14203949366775187,1.0,0.5080312133796582,0.0,0.8335139241489367,1.0,0.7363579145513347,0.0,0.40437531770871915,0.0,0.5885244949853301
S-CPI_sqrt,300,17.965116500854492,0.32427097137378147,0.0,0.5039061892293084,0.0,0.5006452579170458,0.0,0.4998995054964759,1.0,0.48600693282645296,1.0,0.5357432014522346,0.0,0.49182203751522013,0.0,0.5007621789535053,0.0,0.5004349183977532,0.0,0.500941501566121,0.0,0.5026478324980427,0.0,0.5019944188175446,0.0,0.5012209971332695,0.0,0.49857695374769484,0.0,0.5019836547699759,0.0,0.4970681674281059,0.0,0.49557780393098433,1.0,0.4613783056742246,0.0,0.4887732151362909,0.0,0.4993227656397445,1.0,0.5013951461671147,0.0,0.5008237718286128,0.0,0.49881497655494944,0.0,0.4877814502668765,0.0,0.5019519852071788,1.0,0.44274538516868844,0.0,0.501118394352538,1.0,0.4990448490679405,0.0,0.4983243577890316,0.0,0.49374846786634596,1.0,0.5101363342796622,1.0,0.5443877683304621,0.0,0.5042589961879924,0.0,0.4996408964043688,0.0,0.5026097530786684,0.0,0.504309366672828,0.0,0.4940300058195279,0.0,0.4962676270715072,0.0,0.5010284580383264,0.0,0.5038324091854298,0.0,0.5028111179444462,1.0,0.5048778362948031,0.0,0.49580733998809123,0.0,0.4924227350870011,1.0,0.4428556542176404,0.0,0.49048981697631994,1.0,0.49835818587775793,0.0,0.503671785596622,1.0,0.5063351631934495,0.0,0.5008732938839284,0.0,0.4994852787198997
S-CPI_n,300,18.118769884109497,0.32427097137378147,0.0,0.5239396504954633,0.0,0.4915958957644294,0.0,0.4790016253212808,1.0,0.44887644241142344,1.0,0.6479120575574204,0.0,0.44837421519299026,0.0,0.499930016658417,0.0,0.4997306714926332,0.0,0.5131863179174653,0.0,0.5380308620674479,0.0,0.5218981497312987,0.0,0.4996708193842473,0.0,0.4914065354388312,0.0,0.5085695009893118,0.0,0.49017860630566695,0.0,0.4759942190040055,1.0,0.2343734667731997,0.0,0.4140168246405945,0.0,0.4966657867885518,1.0,0.5086528803101897,0.0,0.5046802671825348,0.0,0.5024831206142228,0.0,0.4033927236103283,0.0,0.5108169656237957,1.0,0.21374397199746414,0.0,0.5413751900707849,1.0,0.4791506425087828,0.0,0.47506236921122325,0.0,0.4584516992360197,1.0,0.56464749500317,1.0,0.6841597673844741,0.0,0.5380104501764127,0.0,0.4786505776897765,0.0,0.5382353823973067,0.0,0.5312165059012345,0.0,0.4495697870700232,0.0,0.47231753720552394,0.0,0.5003119253044532,0.0,0.5375509407386793,0.0,0.5047876293846697,1.0,0.5358461646849776,0.0,0.4585868766832902,0.0,0.4477066059794149,1.0,0.2120954429235245,0.0,0.4491899984775918,1.0,0.47516647605891765,0.0,0.5247627406028122,1.0,0.5173061843562775,0.0,0.4920181743439259,0.0,0.5053256739746539
S-CPI_bt,300,18.155912160873413,0.32427097137378147,0.0,0.5248573646025416,0.0,0.4510243402182676,0.0,0.48718935163143545,1.0,0.39419252818659906,1.0,0.6842972800172964,0.0,0.4121397412845552,0.0,0.5135125652622643,0.0,0.5063610261779475,0.0,0.5058733586850577,0.0,0.540288745663028,0.0,0.5216141855084454,0.0,0.5126952560327789,0.0,0.4884337005132926,0.0,0.5034659145119729,0.0,0.47216692239600555,0.0,0.4388177983366969,1.0,0.08602770229126477,0.0,0.4182276128275042,0.0,0.47996244489603246,1.0,0.5294225471308134,0.0,0.4823698872021172,0.0,0.4986877426795832,0.0,0.4055720447872131,0.0,0.5126794052676278,1.0,0.04356099649135058,0.0,0.5411758814236153,1.0,0.40522731989326394,0.0,0.5301370125869103,0.0,0.46659184091044287,1.0,0.5746329077952799,1.0,0.8116295438929183,0.0,0.5498467955592786,0.0,0.4930204568302161,0.0,0.6021463999660484,0.0,0.5689021479397338,0.0,0.45658671316766497,0.0,0.4786749488539108,0.0,0.5224012889901893,0.0,0.5492325774799357,0.0,0.5003926696894341,1.0,0.5427030940691854,0.0,0.4963161027534108,0.0,0.4595994813704156,1.0,0.060534748257308424,0.0,0.4483245305564064,1.0,0.49942516214166316,0.0,0.5494672168191403,1.0,0.559957287977598,0.0,0.510827951165113,0.0,0.5141879990012267
