method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2457311153411865,0.9663395668281008,1.0,9.296899916577672e-10,0.0,0.6020463982800583,0.0,0.88748058950709,0.0,0.26948890981249196,1.0,4.269284296964937e-05,0.0,0.67658084290319,0.0,0.6725172539614848,0.0,0.18174935586537289,1.0,0.01943528476527623,0.0,0.6583987175349425,0.0,0.6824913009732226,0.0,0.052012637901854286,1.0,0.00029044096978592115,0.0,7.743716817454338e-05,0.0,0.00021546400429584,0.0,0.3927032937522279,1.0,1.2710518475955723e-05,0.0,0.7832157869637492,0.0,0.9817458363369029,0.0,0.9059320735100401,1.0,2.668250315918108e-06,0.0,0.6664086096263842,0.0,0.31392245220793624,0.0,0.9987525058267647,1.0,0.04893587315023673,0.0,0.9925645710657556,0.0,0.027644662949872223,0.0,0.5008995656409365,1.0,6.65780488517953e-08,0.0,0.7221262050222662,0.0,0.8802581533787606,0.0,0.9960989702417672,1.0,0.0017110879945685387,0.0,0.16238092778657642,0.0,0.010504689194473005,0.0,0.7634503229551167,1.0,0.003210730980635401,0.0,0.8021521912967442,0.0,0.9933492135425139,0.0,0.35660547001422505,1.0,6.787085739645704e-06,0.0,0.9752146146434184,0.0,0.9009554891239271,0.0,0.9273263384036298,1.0,0.00021425088149151783,0.0,0.815709064253402,0.0,0.9480153565434987,0.0,0.020997939183072578,0.0,0.5679635902790687,0.0,0.07947018074558931
CPI,300,3.195146083831787,0.9663395668281008,1.0,2.47020599009394e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.988660135711814e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.071683985541718e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.556850105394854e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.847961304100719e-06,0.0,1.0,0.0,1.0,0.0,0.1859274933488651,1.0,2.6947126175027967e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00039958495208552124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2103044212499277e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.164490004951165e-07,0.0,1.0,0.0,0.492226670997021,0.0,1.0,1.0,2.858002898032318e-05,0.0,0.739427798030337,0.0,1.0,0.0,1.0,1.0,5.7233691825197774e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.207362373230598e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9143168869815099
CPI_sqrt,300,3.183087110519409,0.9663395668281008,1.0,0.04276806021591065,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21399362463662935,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12031721780947824,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2545573872782614,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2989543217083022,0.0,0.5,0.0,0.5,0.0,0.49998841757402784,1.0,0.04386757504414503,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13646085074628428,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04839293103377512,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22085772171671247,0.0,0.5,0.0,0.5104621895716571,0.0,0.5,1.0,0.39516305613187136,0.0,0.5376405596786591,0.0,0.5,0.0,0.5,1.0,0.037643348403855324,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04122410267334572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014998185729603
CPI_n,300,3.188573122024536,0.9663395668281008,1.0,3.497594982393968e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011481805406195914,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.617269925988681e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00011706994350148831,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004285642174875969,0.0,0.5,0.0,0.5,0.0,0.5000228808779411,1.0,1.0297952832911953e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0013742963109010975,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0126762500819975e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018780529606482706,0.0,0.5,0.0,0.567742177713837,0.0,0.5,1.0,0.005789303903546467,0.0,0.6131715558318895,0.0,0.5,0.0,0.5,1.0,3.431048462131959e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7135426477920464e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057693653173858
CPI_bt,300,3.3558919429779053,0.9663395668281008,1.0,2.4369286979842043e-44,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.240830544169187e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.299801800481766e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.094705784500338e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3862939684469233e-12,0.0,0.5,0.0,0.5,0.0,0.5000030041804682,1.0,7.802842977734632e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.689028470262352e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.738705331780501e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.390673035753952e-20,0.0,0.5,0.0,0.5730397810072365,0.0,0.5,1.0,5.220949711058837e-06,0.0,0.7560063922088296,0.0,0.5,0.0,0.5,1.0,3.0199736866907172e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.090484937155308e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.515906097838815
CPI_sqd,300,3.362358808517456,0.9663395668281008,1.0,6.6390858608132e-125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1086467280429894e-150,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8818900467701887e-167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.422408576117145e-71,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.928245906855035e-112,0.0,0.5,0.0,0.5,0.0,0.49357003284369255,1.0,7.117147440714438e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3155193437972677e-138,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1315990429431073e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4739600936012993e-101,0.0,0.5,0.0,0.9946431382468188,0.0,0.5,1.0,3.0620534087212717e-205,0.0,1.0,0.0,0.5,0.0,0.5,1.0,5.997125293841923e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.020130884511054e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999815106631
S-CPI,300,3.3210244178771973,0.9663395668281008,1.0,1.3139396792504586e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.726205131858275e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.357487791356211e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00013982222308566935,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018312349256817096,0.0,0.5,0.0,0.5,0.0,0.22056493080331513,1.0,4.751475654673497e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00010091640864828917,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.733881915027424e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.609945104383784e-05,0.0,0.5,0.0,0.4932187586430033,0.0,0.5,1.0,0.0013039187410265095,0.0,0.9951025297049676,0.0,0.5,0.0,0.5,1.0,2.4367202036047612e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00039287942026369304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8786808750569866
S-CPI_sqrt,300,3.289402723312378,0.9663395668281008,1.0,0.05031466909253186,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24757566380409468,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13792645833560108,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20137681564288057,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2677989032706305,0.0,0.5,0.0,0.5,0.0,0.49999666473811566,1.0,0.08059725674178453,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10287196991281733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0478893455982159,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.203739945351728,0.0,0.5,0.0,0.5086933011865692,0.0,0.5,1.0,0.34252848536409397,0.0,0.554559810215033,0.0,0.5,0.0,0.5,1.0,0.017655952568780886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1302011128969502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027712070714173
S-CPI_n,300,3.2861597537994385,0.9663395668281008,1.0,6.430283881995719e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008280657327595919,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003438131180497495,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005479667118264357,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01396814864246366,0.0,0.5,0.0,0.5,0.0,0.49994082335993845,1.0,0.0004348851805312891,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010704109467024668,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.624713399612227e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00255746247307259,0.0,0.5,0.0,0.5382321047776977,0.0,0.5,1.0,0.031487151465265976,0.0,0.8312452871737673,0.0,0.5,0.0,0.5,1.0,1.7325617177836294e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00039290935488590315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5389756529636842
S-CPI_bt,300,3.4635958671569824,0.9663395668281008,1.0,2.0960800823827617e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.64871494228073e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2538104405533713e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.532625388698345e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.248580729357081e-14,0.0,0.5,0.0,0.5,0.0,0.49994927740466916,1.0,1.3126217553277059e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.792207901012182e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2580746786680673e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.611251209042962e-14,0.0,0.5,0.0,0.5300771063121875,0.0,0.5,1.0,2.2696655285753164e-05,0.0,0.9533183115212198,0.0,0.5,0.0,0.5,1.0,1.0985171466120578e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.142694126172267e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5250909036062804
