method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.3877911567688,0.37953665010092097,0.0,0.7364097810533864,0.0,0.23373247412474463,1.0,0.7109239350759837,1.0,0.3248303303128516,0.0,0.8457175644118022,0.0,0.47328848329040885,0.0,0.5029564467491194,0.0,0.9452657465979095,0.0,0.24345204111839203,1.0,0.021532339448777638,0.0,0.15202463044396208,0.0,0.5971029908713438,0.0,0.12895309774670016,1.0,0.17611385880034658,0.0,0.38077568563674424,1.0,0.0757034992464406,1.0,0.13805484782660216,0.0,0.9165134998494646,0.0,0.03977169119116908,0.0,0.0482490639235692,0.0,0.32404064154081114,0.0,0.40518906115514897,1.0,0.7072831819495875,1.0,0.9947700109446261,1.0,0.9883861107154335,0.0,0.9953120270942205,0.0,0.4436961592422942,0.0,0.9569717400609096,0.0,0.21309906528864142,0.0,0.3541976749189861,1.0,0.4075555112768705,0.0,0.45419061579269704,0.0,0.4350877476009115,0.0,0.4209806718666106,0.0,0.09772369967411498,1.0,0.6867831764576959,0.0,0.0838144979919837,0.0,0.6841368821085635,0.0,0.15080747034076225,0.0,0.3610524274158392,0.0,0.9548113291134421,0.0,0.13565858816360898,0.0,0.0009502959091391983,0.0,0.3384752253793881,0.0,0.801884945847307,0.0,0.8827117156097779,1.0,0.033692318344558325,0.0,0.6505304321546532,0.0,0.016579058156909632,0.0,0.38060322169293515
CPI,300,6.470637798309326,0.37953665010092097,0.0,0.30209309320231914,0.0,0.14263865760556765,1.0,0.5253432545758085,1.0,0.04126014650066401,0.0,0.8120540315305207,0.0,0.6695290328699359,0.0,0.4643973445011333,0.0,0.9831578820454722,0.0,0.7224025849985622,1.0,0.00023404156435220659,0.0,0.8186563038207746,0.0,0.6587200459904463,0.0,0.86661361063868,1.0,0.0037952120966220134,0.0,0.5048939422005596,1.0,0.07602853080191635,1.0,0.0015973639482188612,0.0,0.9981808834443513,0.0,0.4216167318500067,0.0,0.5385864821953831,0.0,0.9035733459802655,0.0,0.9766034133583019,1.0,0.9344482355137522,1.0,0.9276235694987407,1.0,0.0532154000585421,0.0,0.17210710710582705,0.0,0.6544494955378539,0.0,0.3863673589143737,0.0,0.39172026035389973,0.0,0.7117383251742613,1.0,0.3222427060859321,0.0,0.40238831203766734,0.0,0.9984582180553354,0.0,0.8334655458630291,0.0,0.7281981279271627,1.0,0.5710416557065262,0.0,0.9298595987758759,0.0,0.3355891698818728,0.0,0.3859910116609531,0.0,0.9976978553326035,0.0,0.31982047898292754,0.0,0.8221916256965562,0.0,0.9648969951074279,0.0,0.16197028708998074,0.0,0.8156597035537542,0.0,0.2540887381827323,1.0,0.5130116023243368,0.0,0.3664215838625624,0.0,0.03379046296149484,0.0,0.7026511340119843
CPI_sqrt,300,6.462429523468018,0.37953665010092097,0.0,0.49894623938762694,0.0,0.49218625383826026,1.0,0.5015917689035865,1.0,0.48736180782601146,0.0,0.49811435194427534,0.0,0.4991896919262606,0.0,0.49769676749260133,0.0,0.5071066041051282,0.0,0.5093584620579139,1.0,0.35065428613929917,0.0,0.5071365240428525,0.0,0.5002020116814722,0.0,0.501437714659027,1.0,0.4912454172330042,0.0,0.4961564499325925,1.0,0.4941003151572581,1.0,0.37643762894966,0.0,0.5282970923919859,0.0,0.508778902206508,0.0,0.503134507568621,0.0,0.49908141383192783,0.0,0.5049105468462564,1.0,0.5064096451182353,1.0,0.5035733624046617,1.0,0.49714883159541917,0.0,0.4948634174522217,0.0,0.5045172301802819,0.0,0.5021723993016759,0.0,0.5000118167078952,0.0,0.5026551534595917,1.0,0.498897389781858,0.0,0.5000000099259144,0.0,0.5059839432108044,0.0,0.5009625771680217,0.0,0.5121944323466581,1.0,0.5059878376284377,0.0,0.5114593148379031,0.0,0.49972522662281216,0.0,0.49530033799842005,0.0,0.5027674518157349,0.0,0.49893120069936764,0.0,0.5051822403349026,0.0,0.5062334531942696,0.0,0.4963995300704437,0.0,0.505929677708089,0.0,0.5004316866417071,1.0,0.4994362002258674,0.0,0.5007835391513902,0.0,0.4958664087849501,0.0,0.4983188265393517
CPI_n,300,6.46292519569397,0.37953665010092097,0.0,0.5861385846702996,0.0,0.4776056409707783,1.0,0.5566517009331986,1.0,0.39519097399484976,0.0,0.5316223291287979,0.0,0.5150599056952341,0.0,0.4952455615573264,0.0,0.5179499134146271,0.0,0.5231190501301881,1.0,0.004858419523077096,0.0,0.5285071319612639,0.0,0.5425340253010631,0.0,0.5371801695364419,1.0,0.473526492950923,0.0,0.434303170326392,1.0,0.48083635202717284,1.0,0.1677737598090454,0.0,0.6296033959088614,0.0,0.5212377759839887,0.0,0.4875404920790712,0.0,0.5454335445973746,0.0,0.5759337571756465,1.0,0.5240337076096193,1.0,0.5136064730848865,1.0,0.4663647372020918,0.0,0.4479652233712956,0.0,0.5054289559262642,0.0,0.4976566813842947,0.0,0.4928245289874811,0.0,0.5486556290702496,1.0,0.5002061609176066,0.0,0.445637426666081,0.0,0.5250868022191689,0.0,0.4792661755014454,0.0,0.54306989609436,1.0,0.4190987971100908,0.0,0.5847389236186127,0.0,0.4919073871444504,0.0,0.49617488582825603,0.0,0.5002719864722182,0.0,0.4938324506153728,0.0,0.5205744394538749,0.0,0.5603929422912423,0.0,0.4613430655047138,0.0,0.5193361903553484,0.0,0.4918862866093936,1.0,0.4745678332103532,0.0,0.47765078499525365,0.0,0.5082929872053755,0.0,0.5514960727391001
CPI_bt,300,6.655903100967407,0.37953665010092097,0.0,0.5221885581150326,0.0,0.48266370491717764,1.0,0.5163604035562166,1.0,0.5246634987248002,0.0,0.5458520086647701,0.0,0.49269513573217816,0.0,0.4742263717089692,0.0,0.5423554333144962,0.0,0.5538449502204011,1.0,7.923327506050403e-14,0.0,0.5340984780966153,0.0,0.45615252649923427,0.0,0.5672360143039914,1.0,0.43608067591327426,0.0,0.4954936890440685,1.0,0.4670824529066813,1.0,0.00012747550633482026,0.0,0.6905629107444271,0.0,0.6665474643923184,0.0,0.4881425184967799,0.0,0.4784962895920038,0.0,0.6710796284866936,1.0,0.5280108685653241,1.0,0.5241911539530237,1.0,0.47527654854315593,0.0,0.3981590864069196,0.0,0.5351318839343124,0.0,0.5104242315618222,0.0,0.4650461255858406,0.0,0.5375736190902777,1.0,0.48296231384517646,0.0,0.48249766326163673,0.0,0.5317091093174011,0.0,0.4614843819906941,0.0,0.4892219927954318,1.0,0.8182656947567367,0.0,0.5279854223961512,0.0,0.49078825183682745,0.0,0.4831499814143474,0.0,0.5138885964601543,0.0,0.5190402892674361,0.0,0.5366218103402385,0.0,0.5614651947620187,0.0,0.5175799214769573,0.0,0.5088956683875405,0.0,0.48749646916070033,1.0,0.4452900754059908,0.0,0.4739559565605958,0.0,0.5193642833782902,0.0,0.5081935484803933
CPI_sqd,300,6.653072118759155,0.37953665010092097,0.0,0.9818760691597267,0.0,1.6766988657315608e-49,1.0,1.0,1.0,7.632389399102222e-62,0.0,0.6204296382119701,0.0,0.032945338105780195,0.0,0.9266047927274191,0.0,0.9999999876667498,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.548855314070538e-12,0.0,1.0,1.0,3.593521240669907e-05,0.0,2.475044526774268e-17,1.0,0.09681317373729403,1.0,0.0,0.0,1.0,0.0,1.794604913127807e-91,0.0,0.9033924174323908,0.0,0.010060007599389995,0.0,1.0,1.0,1.0,1.0,0.9999999999999991,1.0,1.2549317112840367e-09,0.0,4.959714694964728e-83,0.0,1.0,0.0,0.9999927798312246,0.0,0.06647678114440204,0.0,1.0,1.0,0.9996140769374404,0.0,7.016446152307914e-05,0.0,1.0,0.0,0.0003258055734130878,0.0,1.0,1.0,3.765567242121191e-15,0.0,1.0,0.0,0.00013500190444825987,0.0,2.6611720210074896e-27,0.0,0.9984449400772145,0.0,1.0,0.0,0.9999999999999934,0.0,1.0,0.0,0.48233681009332313,0.0,0.9999571770907528,0.0,3.976661278061701e-23,1.0,0.32387088375061923,0.0,0.3127177194148879,0.0,0.0001266691563014327,0.0,1.0
S-CPI,300,18.81326460838318,0.37953665010092097,0.0,0.9213970535236752,0.0,0.08143080164841815,1.0,0.8481650036065222,1.0,0.21646679095181537,0.0,0.6898965117628382,0.0,0.5248424674176417,0.0,0.3346048729061973,0.0,0.9765273510447099,0.0,0.71999909361432,1.0,0.01472554125396276,0.0,0.873783289212062,0.0,0.26328669148067635,0.0,0.9583581746402791,1.0,0.029179992741901715,0.0,0.46982587188520797,1.0,0.11592777740817256,1.0,0.007302355691643474,0.0,0.9757079237596749,0.0,0.6411984567269637,0.0,0.5143297807198371,0.0,0.6576193919088704,0.0,0.9852402047461942,1.0,0.8472478937008481,1.0,0.770575952403439,1.0,0.053545597861090484,0.0,0.14700052831070015,0.0,0.8949840677014966,0.0,0.489856971856451,0.0,0.1144441845800293,0.0,0.9510479879646129,1.0,0.3009117596733614,0.0,0.26359392400650605,0.0,0.9837893581209526,0.0,0.4345018488740534,0.0,0.8604230299674217,1.0,0.4016214396172966,0.0,0.9933811805810701,0.0,0.22239993003238834,0.0,0.24279603423519242,0.0,0.9734493240843443,0.0,0.1155965983667695,0.0,0.9173576606564251,0.0,0.9942884441716455,0.0,0.42250749059148895,0.0,0.9179976178903633,0.0,0.1279631051595017,1.0,0.05526192452145287,0.0,0.3970512657067895,0.0,0.09769451916037203,0.0,0.8870861007322892
S-CPI_sqrt,300,18.831687688827515,0.37953665010092097,0.0,0.5043124831273696,0.0,0.49225997939741006,1.0,0.5058893476893963,1.0,0.4910640144646545,0.0,0.5061080700837576,0.0,0.5000462577536816,0.0,0.5007145793611895,0.0,0.5046025541016504,0.0,0.5007032687097007,1.0,0.3606047940163637,0.0,0.5103608245619438,0.0,0.4972113678999799,0.0,0.508374838157996,1.0,0.49113997826130307,0.0,0.5029914067116775,1.0,0.49940973726747995,1.0,0.33900424231959436,0.0,0.544312176946704,0.0,0.5059343748982215,0.0,0.4988285705756995,0.0,0.49836775169136716,0.0,0.5160662754200382,1.0,0.5078211800784647,1.0,0.506139403632593,1.0,0.49290952168847135,0.0,0.49262062760622,0.0,0.5030652818916255,0.0,0.5034402176417427,0.0,0.4981434772972718,0.0,0.5058692324437543,1.0,0.4992136570973524,0.0,0.49602196141958654,0.0,0.5063985398676566,0.0,0.4986278256938613,0.0,0.5036448752203864,1.0,0.4916521027967824,0.0,0.5161863477432209,0.0,0.4988594381863988,0.0,0.49697397071671257,0.0,0.5049577967926231,0.0,0.49484815801529186,0.0,0.5096223538009431,0.0,0.5115996275356394,0.0,0.499501670223232,0.0,0.50608088855437,0.0,0.49777345821973773,1.0,0.4900296266059144,0.0,0.49798428276577944,0.0,0.49738099810615805,0.0,0.5075879700002173
S-CPI_n,300,18.83204221725464,0.37953665010092097,0.0,0.5413879021810751,0.0,0.4423517488970031,1.0,0.5834370946531067,1.0,0.41821157665071673,0.0,0.5436860080387621,0.0,0.5036428078479434,0.0,0.4988225847547615,0.0,0.5512650682228297,0.0,0.5235549419356441,1.0,0.12191094361257265,0.0,0.584139607298481,0.0,0.4500087917367075,0.0,0.5924342785702255,1.0,0.4400489531488375,0.0,0.5123335712962241,1.0,0.48177185439743386,1.0,0.05539689260073353,0.0,0.7596741568718237,0.0,0.5560431904370172,0.0,0.533767963342624,0.0,0.5051473374393953,0.0,0.6222216502195531,1.0,0.6130016754920945,1.0,0.5503839594915729,1.0,0.4453380484607688,0.0,0.4554407629636313,0.0,0.5337878356590773,0.0,0.5144665772372532,0.0,0.4677129757377728,0.0,0.5487769240035435,1.0,0.49803528115524576,0.0,0.4677254328068119,0.0,0.5671176959107569,0.0,0.5149313648767438,0.0,0.5736039538691897,1.0,0.5825799692690908,0.0,0.6530333838631428,0.0,0.47380731728577946,0.0,0.4654874249063737,0.0,0.5504686133614658,0.0,0.4478950422224388,0.0,0.5758258832247238,0.0,0.5988507791028331,0.0,0.4914527797500143,0.0,0.5533351188800741,0.0,0.4622113565224696,1.0,0.39676217704587297,0.0,0.48444993909840434,0.0,0.46468011197037357,0.0,0.5748726834358071
S-CPI_bt,300,19.038940906524658,0.37953665010092097,0.0,0.5486140963975622,0.0,0.4252778840998415,1.0,0.7265132563371528,1.0,0.4326318174458476,0.0,0.5638269512772676,0.0,0.5144775140126571,0.0,0.4953282080098224,0.0,0.5745490514891752,0.0,0.4711053084833772,1.0,8.699460666038576e-07,0.0,0.6029177087221065,0.0,0.43272305283117884,0.0,0.6375530553755722,1.0,0.40904623783796445,0.0,0.5436193591148318,1.0,0.4671809785752875,1.0,6.11147020746431e-06,0.0,0.8510206834282676,0.0,0.5948103537348088,0.0,0.504770803893149,0.0,0.5192106882895026,0.0,0.6511894673414217,1.0,0.5883962305988566,1.0,0.5397239756116687,1.0,0.4466706646511629,0.0,0.4168489114965291,0.0,0.5369154314281358,0.0,0.5208110740638943,0.0,0.47326483131309705,0.0,0.5584642594265365,1.0,0.48429233036310826,0.0,0.4701699256197685,0.0,0.5629584899428542,0.0,0.47336693870623775,0.0,0.5295154883830014,1.0,0.6604164257906708,0.0,0.6541066874811747,0.0,0.46853586971201755,0.0,0.4374750655758783,0.0,0.5539532876184632,0.0,0.4610385020046698,0.0,0.6053752595254003,0.0,0.6121102137977072,0.0,0.4735399823921482,0.0,0.5450799575910683,0.0,0.4689855798808675,1.0,0.39484898971889043,0.0,0.4949997895847013,0.0,0.4726653262108213,0.0,0.5903030780439962
