method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1895735263824463,0.529186939306318,1.0,0.7795739426740205,1.0,0.8463494096626767,1.0,0.1780914714033186,1.0,0.004997456367779152,1.0,0.000273750177414267,1.0,0.008242598685076596,1.0,0.9000832167816571,1.0,0.5443655331247008,1.0,0.03694774708592918,1.0,0.6092336967137499,0.0,0.022633227731348127,0.0,0.2780050237006011,0.0,0.4670214638599467,0.0,0.11806111628445126,0.0,0.28104730854653925,0.0,0.03461352250075489,0.0,0.22382986535036653,0.0,0.9443322037129656,0.0,0.2808633338368015,0.0,0.05427485228593687,0.0,0.38611807163293743,0.0,0.01412266122599204,0.0,0.5855664151879525,0.0,0.13665574279076553,0.0,0.9517042703311697,0.0,0.519554121382325,0.0,0.2325291631730395,0.0,0.7870694416177998,0.0,0.07909351304678269,0.0,0.2815206966772765,0.0,0.6006414864856421,0.0,0.8242245253569425,0.0,0.5336021654699727,0.0,0.5930936058597683,0.0,0.8071705776622189,0.0,0.7917181222582748,0.0,0.5693955925835599,0.0,0.0027209633765857832,0.0,0.9767010324555506,0.0,0.21262630003797744,0.0,0.8708729475338318,0.0,0.3231653920909183,0.0,0.8276989801527774,0.0,0.18776736374883196,0.0,0.07387609277446372,0.0,0.9738323884060327,0.0,0.2802746183212659,0.0,0.9762371492973709,0.0,0.44173190614384095,0.0,0.3268988551261015
CPI,300,3.1262717247009277,0.529186939306318,1.0,0.05445249823099527,1.0,0.2723984720155731,1.0,0.19266021109453263,1.0,0.00887546639836819,1.0,0.00014464574745691973,1.0,0.01200433100946093,1.0,0.030492070985329647,1.0,0.02111427510272381,1.0,0.0130760051807844,1.0,0.026895735811054842,0.0,0.3322803451937121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31196344254648795,0.0,0.06482122131524001,0.0,0.6612616066528274,0.0,0.8082976534680677,0.0,0.0493841147112413,0.0,0.17550848119776058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6833173150145917,0.0,0.4128330556883873,0.0,0.8400235883779583,0.0,1.0,0.0,0.27111778726986346,0.0,1.0,0.0,0.9350456888461677,0.0,0.8043868364039792,0.0,1.0,0.0,1.0,0.0,0.39279796972673287,0.0,0.1685762989407204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12317800634847426,0.0,0.46967781716392343,0.0,0.9113428719764861,0.0,0.35422509314302014,0.0,0.4724719429186677,0.0,0.3786244935141751,0.0,1.0
CPI_sqrt,300,3.111736536026001,0.529186939306318,1.0,0.16248974078937983,1.0,0.22315300382306663,1.0,0.5237767711855372,1.0,0.3525621401312215,1.0,0.155531960560578,1.0,0.11007635832370438,1.0,0.2396948171511321,1.0,0.308711633651848,1.0,0.1534418104019482,1.0,0.1744793011804705,0.0,0.4976772034468979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5159811242492449,0.0,0.5053426590867977,0.0,0.505296659085308,0.0,0.49321203861728746,0.0,0.34387696948822283,0.0,0.4625859366688944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058081844726906,0.0,0.5075255877573747,0.0,0.538650963819997,0.0,0.5,0.0,0.4922836087191282,0.0,0.5,0.0,0.47824112281367104,0.0,0.501526329602389,0.0,0.5,0.0,0.5,0.0,0.41157379404247924,0.0,0.5067088284314692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45259049401453233,0.0,0.5174446435067481,0.0,0.5361939908503965,0.0,0.512282790623906,0.0,0.5105353978088114,0.0,0.4691174558578226,0.0,0.5
CPI_n,300,3.112276315689087,0.529186939306318,1.0,0.00010904487872423434,1.0,0.2848835087951128,1.0,0.16387845755943564,1.0,0.01134900501059487,1.0,2.9465192118055537e-05,1.0,0.028495756793886502,1.0,0.010217064767660159,1.0,0.1098460106844017,1.0,0.03537938109103789,1.0,0.07124632463319429,0.0,0.5790314851592958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38050178324071837,0.0,0.414905750787329,0.0,0.5646339504319839,0.0,0.6452707900491911,0.0,0.4034898671180449,0.0,0.41192162617384076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7482944650224339,0.0,0.7177195909047515,0.0,0.6118777034222582,0.0,0.5,0.0,0.43818703536928044,0.0,0.5,0.0,0.5479100810238925,0.0,0.6673547656996008,0.0,0.5,0.0,0.5,0.0,0.4263983320618121,0.0,0.3184578058075877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27092896330436145,0.0,0.406266991741821,0.0,0.6579992048680481,0.0,0.42551846987828723,0.0,0.41655270606306427,0.0,0.4276816621395911,0.0,0.5
CPI_bt,300,3.2945048809051514,0.529186939306318,1.0,2.459802190461472e-15,1.0,0.007899799147157101,1.0,1.7263010902822185e-06,1.0,2.8153575219702023e-15,1.0,1.3357161422036908e-45,1.0,7.347845121593983e-21,1.0,1.3271747728780906e-17,1.0,1.1555842039862251e-20,1.0,2.0728621282316465e-06,1.0,4.405056440525358e-19,0.0,0.6317706773082683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9938675126579756,0.0,0.5003945163140886,0.0,0.46770764573203405,0.0,0.6294112050658736,0.0,0.13932238601885633,0.0,0.34101503802770694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3367809456147174,0.0,0.5007850430113092,0.0,0.5756107009197637,0.0,0.5,0.0,0.4664902713568302,0.0,0.5,0.0,0.1408871155210626,0.0,0.6847609733652802,0.0,0.5,0.0,0.5,0.0,0.027281621450264745,0.0,0.4026453318481442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19894398188350276,0.0,0.4677479928281354,0.0,0.8251350433436462,0.0,0.4041647036390142,0.0,0.6579653028316803,0.0,0.05298569291069676,0.0,0.5
CPI_sqd,300,3.2877719402313232,0.529186939306318,1.0,1.742829241738085e-153,1.0,9.763734933735562e-06,1.0,5.951047622350323e-06,1.0,1.0597681344284623e-295,1.0,3.551228099434894e-279,1.0,1.4983834722994996e-20,1.0,4.547379839088677e-24,1.0,6.350455770516612e-130,1.0,1.2178996139658607e-37,1.0,4.851694858842276e-121,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0766896167872585e-75,0.0,1.6081341067298684e-30,0.0,1.0,0.0,0.9998470857969726,0.0,1.4293488973847314e-78,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.325986579923362e-163,0.0,1.0,0.0,1.0,0.0,0.5,0.0,3.756016972899284e-113,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.37524275862141887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.80609788538537,0.0,0.0,0.0,1.0,0.0,8.026631920550326e-227,0.0,1.0,0.0,0.04489556496066339,0.0,0.5
S-CPI,300,3.2204949855804443,0.529186939306318,1.0,0.02374282125255122,1.0,0.5816689039101874,1.0,0.3951883252077315,1.0,0.03115771296988136,1.0,1.2310192322594662e-05,1.0,0.0063088085229632785,1.0,0.02400815260997402,1.0,0.030795120398332446,1.0,0.03268166214741778,1.0,0.0012314349786068928,0.0,0.6882739520502859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6091955257734115,0.0,0.17296675849290433,0.0,0.8265323663532271,0.0,0.5513713042028068,0.0,0.11203907703180727,0.0,0.3590524330322933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4444908521655192,0.0,0.7474336215515036,0.0,0.8769689037883281,0.0,0.5,0.0,0.038462474073048786,0.0,0.5,0.0,0.9900629073042395,0.0,0.8903986718051077,0.0,0.5,0.0,0.5,0.0,0.1230994387548704,0.0,0.5900613472719459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3869254189061072,0.0,0.14194384415452083,0.0,0.9974319063914794,0.0,0.4008824880751677,0.0,0.7466162543923235,0.0,0.37318781256298283,0.0,0.5
S-CPI_sqrt,300,3.2151002883911133,0.529186939306318,1.0,0.18985476059731077,1.0,0.46755165832841955,1.0,0.6062166886444602,1.0,0.24703644949494513,1.0,0.04891082638659788,1.0,0.1706162612469227,1.0,0.20890975702749576,1.0,0.2152091021702242,1.0,0.20081144529410716,1.0,0.19335849385955195,0.0,0.5033333929061156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5399967908159676,0.0,0.47984145371034514,0.0,0.5156986500565163,0.0,0.5067546805696581,0.0,0.4460385039349128,0.0,0.47977476524160423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47790035268356346,0.0,0.5219020521800473,0.0,0.5359533235925468,0.0,0.5,0.0,0.48518812330408395,0.0,0.5,0.0,0.5893475997064859,0.0,0.5520104211011484,0.0,0.5,0.0,0.5,0.0,0.4381804118046752,0.0,0.5036754294111551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063240880259181,0.0,0.48698410782422386,0.0,0.5570657323298981,0.0,0.5108812707008185,0.0,0.5123741311001744,0.0,0.46356837566622355,0.0,0.5
S-CPI_n,300,3.213775634765625,0.529186939306318,1.0,0.007408302794749604,1.0,0.6442144281432851,1.0,0.7270759131660521,1.0,0.06341557570052032,1.0,0.0003096893729877432,1.0,0.02236826831412599,1.0,0.06822138886961891,1.0,0.02620638632483825,1.0,0.07540905905245747,1.0,0.016735747492502423,0.0,0.6061397500564703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501025517943485,0.0,0.421639285176391,0.0,0.5580001015011286,0.0,0.6215229062316704,0.0,0.1309558933587993,0.0,0.4716936139530243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507527981995838,0.0,0.6734688800258539,0.0,0.7180518017768555,0.0,0.5,0.0,0.38153602132176334,0.0,0.5,0.0,0.8390247477218626,0.0,0.8023766418369787,0.0,0.5,0.0,0.5,0.0,0.3699029475758653,0.0,0.4673061703996197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495227057014051,0.0,0.542317306220032,0.0,0.8194325947760723,0.0,0.4768917113664644,0.0,0.5089722857181846,0.0,0.31538343105516703,0.0,0.5
S-CPI_bt,300,3.3908214569091797,0.529186939306318,1.0,1.3607456435608632e-15,1.0,0.4007940823747156,1.0,0.7665983388026307,1.0,7.943335741792347e-13,1.0,3.454731321845103e-63,1.0,1.8883297782605825e-14,1.0,6.592805050605062e-06,1.0,1.98951522799607e-11,1.0,2.696909274860668e-07,1.0,1.514148213343376e-18,0.0,0.5105147186099295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5473641214706206,0.0,0.4115212101029292,0.0,0.5966990880746611,0.0,0.5714027024975117,0.0,0.006408572631512121,0.0,0.10622268353591025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46470206808190295,0.0,0.757110495701356,0.0,0.7938306806762068,0.0,0.5,0.0,0.35151596551962727,0.0,0.5,0.0,0.9970358072478525,0.0,0.879066032375696,0.0,0.5,0.0,0.5,0.0,0.08239487131171896,0.0,0.17980129783382126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2083914509034126,0.0,0.4867023642029277,0.0,0.8885099567648025,0.0,0.5466505846263523,0.0,0.7094719509254442,0.0,0.24816464113656023,0.0,0.5
