method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.6445410251617,0.9883491486797824,1.0,0.011244013751916526,1.0,0.007786537627905821,1.0,0.01793846390295495,1.0,0.07217432976412008,1.0,0.00536993087795723,1.0,0.0018198383594074663,1.0,3.898359288379005e-06,1.0,0.0006142283449114272,1.0,1.4261882805288728e-05,1.0,0.0004838606464352413,1.0,6.923920955725915e-05,1.0,0.02473129406868546,0.0,0.9290687424326468,0.0,0.907630668513884,0.0,0.8038771089037282,0.0,0.42201624987020403,0.0,0.14904854369567444,0.0,0.9868191996255241,0.0,0.7230728900625372,0.0,0.8809084437925592,0.0,0.4300686428855923,0.0,0.42783177011994356,0.0,0.5973030497564532,0.0,0.9541124809334263,0.0,0.9972176655020296,0.0,0.9981670498489001,0.0,0.2503825229891885,0.0,0.020773241476646276,0.0,0.09942996118088898,0.0,0.2640312298816935,0.0,0.794486692107752,0.0,0.8373230600878554,0.0,0.5171875557068233,0.0,0.2598470961927597,0.0,0.9708171600115767,0.0,0.2966186242955072,0.0,0.1604314294723097,0.0,0.9604727656989436,0.0,0.22602846500790164,0.0,0.0018915887041895951,0.0,0.8259479847445692,0.0,0.9277635538323574,0.0,0.5564045172772476,0.0,0.6397485558075753,0.0,0.9644867220103102,0.0,0.009997886832761704,0.0,0.8269552365115413,0.0,0.7663587865079049,0.0,0.04971100791390182,0.0,0.3628367364618327
CPI,300,15.665727376937866,0.9883491486797824,1.0,1.1465052642685102e-05,1.0,1.446021088239916e-05,1.0,0.00042792738989392914,1.0,0.0045244473649918085,1.0,4.085839079648823e-05,1.0,3.085655722507658e-06,1.0,3.174320917971468e-05,1.0,2.39534237983165e-05,1.0,5.157064178304364e-08,1.0,9.41312695751543e-10,1.0,9.507249279489829e-07,1.0,1.0055791200934495e-08,0.0,0.2878629135104652,0.0,0.8005716872125866,0.0,0.6447230075338677,0.0,0.30857190579506366,0.0,0.26098112582306165,0.0,0.7038608354766629,0.0,0.8276787001352154,0.0,0.43970295675841276,0.0,0.13064913137962336,0.0,0.24949327526736476,0.0,0.9598994393639102,0.0,0.5483482616075042,0.0,0.2398006836049849,0.0,0.3300695229043913,0.0,0.8500059554431723,0.0,0.6306145990614407,0.0,0.29805876747269455,0.0,0.46881473823733416,0.0,0.013272061174431837,0.0,0.11710433090679584,0.0,0.20473249577673186,0.0,0.05017255342713528,0.0,0.9810563359553308,0.0,0.9656066872875358,0.0,0.03538351229296995,0.0,0.6855300807668226,0.0,0.05663107177548351,0.0,0.6037235145872033,0.0,0.4390788469328269,0.0,0.4179775696394498,0.0,0.2547225899007549,0.0,0.9351041169929482,0.0,0.4209358561211672,0.0,0.384523929706025,0.0,0.49333881808018215,0.0,0.35857924582487083,0.0,0.11626281743757227,0.0,0.9726886837412926
CPI_sqrt,300,15.679625034332275,0.9883491486797824,1.0,0.2619780118075319,1.0,0.3767988410862707,1.0,0.3221974687437321,1.0,0.23931923448252607,1.0,0.2380685418875509,1.0,0.29179044632932627,1.0,0.19883035242569264,1.0,0.17683209228433738,1.0,0.13737865754613182,1.0,0.06133096919359689,1.0,0.10792663955607723,1.0,0.014115477760541057,0.0,0.4999774315868141,0.0,0.49660334236931697,0.0,0.5002831686478466,0.0,0.4998605992080384,0.0,0.5002651749351871,0.0,0.49963488565964914,0.0,0.5002341008569808,0.0,0.500212699224564,0.0,0.4999248034247289,0.0,0.5001043708717909,0.0,0.501019760630696,0.0,0.49984451374794103,0.0,0.49988246690509375,0.0,0.4995360082534333,0.0,0.5002629281842645,0.0,0.4997793018988827,0.0,0.4997811324896662,0.0,0.5001114304713711,0.0,0.4998984478459817,0.0,0.5001021973521775,0.0,0.49984386290286076,0.0,0.49969122472042776,0.0,0.5003998340135675,0.0,0.5004501100005155,0.0,0.49987262061462695,0.0,0.5009969763041736,0.0,0.4997504993931504,0.0,0.4999875364375479,0.0,0.5003708603763115,0.0,0.4995386079931491,0.0,0.49984582577860326,0.0,0.5002262676959399,0.0,0.5002706279298155,0.0,0.49993092964770813,0.0,0.4993333703661581,0.0,0.49990666096786696,0.0,0.4994237510285826,0.0,0.5004727908576343
CPI_n,300,15.684561967849731,0.9883491486797824,1.0,0.050155059752504796,1.0,0.013504915174894341,1.0,0.033077726769508584,1.0,0.0005766442445454573,1.0,0.005975649254315357,1.0,0.0016275276677883829,1.0,0.014737207664685012,1.0,0.0010356294545323524,1.0,0.0006719472945354132,1.0,2.0562959636144944e-06,1.0,0.0004947017972402448,1.0,4.1196211963608384e-07,0.0,0.5005409111058358,0.0,0.511138603873361,0.0,0.4990303389398334,0.0,0.496121538945778,0.0,0.4969285198140312,0.0,0.4994340884680312,0.0,0.5023016410339574,0.0,0.501638753008865,0.0,0.4968677892637505,0.0,0.4993413825369259,0.0,0.4958592491025876,0.0,0.4977791444031416,0.0,0.5002355400240847,0.0,0.5013729882115804,0.0,0.5012006075656543,0.0,0.4968946851976193,0.0,0.49774353874139265,0.0,0.5003767703294649,0.0,0.49784220677685653,0.0,0.4993718508664806,0.0,0.4983645831084492,0.0,0.4977922436684611,0.0,0.4989313648666381,0.0,0.4997501743463447,0.0,0.4954637052455988,0.0,0.5062537632666873,0.0,0.49747430907752366,0.0,0.5002096667419742,0.0,0.503304535901045,0.0,0.49339118280150984,0.0,0.49935910435911757,0.0,0.49912916165557675,0.0,0.500659522961333,0.0,0.5009640865377313,0.0,0.4982208770099415,0.0,0.500936783533144,0.0,0.491772580976894,0.0,0.5055260414188619
CPI_bt,300,15.844375610351562,0.9883491486797824,1.0,1.6711274735257422e-05,1.0,7.404137847812751e-06,1.0,8.927042174177306e-08,1.0,2.8264263096439715e-07,1.0,7.157450625774137e-06,1.0,1.5278489652065745e-11,1.0,6.993432520131758e-10,1.0,9.591103730829172e-09,1.0,9.896432046422742e-18,1.0,3.779696310726081e-15,1.0,3.127939229457826e-10,1.0,4.674995313763055e-16,0.0,0.49910215056165824,0.0,0.5015962695394893,0.0,0.49947008962469197,0.0,0.4979279962392128,0.0,0.4999712563425688,0.0,0.49780653616362813,0.0,0.5016876753306375,0.0,0.500674290338127,0.0,0.494295755082214,0.0,0.4983526167623938,0.0,0.5115971643452057,0.0,0.4971176499871669,0.0,0.5017339402204142,0.0,0.49775085794946705,0.0,0.5013234058902098,0.0,0.49649851296751313,0.0,0.5005569141113602,0.0,0.4991347927235734,0.0,0.4984539125537258,0.0,0.5009041751399229,0.0,0.4973774423787887,0.0,0.4968052559984483,0.0,0.504348958291573,0.0,0.5011279378738281,0.0,0.4944079673145268,0.0,0.4941178281389103,0.0,0.4992895499874789,0.0,0.5037091829998706,0.0,0.49977138143216754,0.0,0.5024332225207393,0.0,0.4990088438940424,0.0,0.49920657788641,0.0,0.4980277984918438,0.0,0.5022463239783835,0.0,0.5005586871939557,0.0,0.4981137748670432,0.0,0.49413285431825293,0.0,0.5002496994919301
CPI_sqd,300,15.839809656143188,0.9883491486797824,1.0,1.5591292502001552e-136,1.0,0.0,1.0,1.4897150664935773e-72,1.0,7.8390691259823e-98,1.0,1.7659111332978215e-48,1.0,1.594780446127935e-175,1.0,6.571054898098327e-39,1.0,9.654648204846395e-77,1.0,2.6495250519113313e-94,1.0,1.13241271213732e-92,1.0,1.7274831086406286e-47,1.0,5.01074052780475e-44,0.0,0.6244816802053738,0.0,0.9860336451802406,0.0,0.9316500033347773,0.0,0.20313481740468947,0.0,0.690513081354216,0.0,0.387916896166835,0.0,0.6067344986476828,0.0,0.6080172657037429,0.0,0.8496073820764416,0.0,0.20155862839980043,0.0,0.7885475366372121,0.0,0.49001673284800495,0.0,0.35690592208795086,0.0,0.3657343379006801,0.0,0.8803575358045426,0.0,0.21623442388756253,0.0,0.172347745322513,0.0,0.5176463063298521,0.0,0.44934244005970403,0.0,0.5877545096488839,0.0,0.6188563548681356,0.0,0.3712757834956367,0.0,0.7610703990869832,0.0,0.5803485081532362,0.0,0.026362052538852824,0.0,0.9562013888818505,0.0,0.4992305731671505,0.0,0.7216529951525753,0.0,0.8142501156287665,0.0,0.6429872160789696,0.0,0.347826593698088,0.0,0.3718750831893898,0.0,0.6032110765173955,0.0,0.5063740008826818,0.0,0.7289174231483759,0.0,0.32220704468682004,0.0,0.023279276057457974,0.0,0.8152317205659796
S-CPI,300,27.987161874771118,0.9883491486797824,1.0,0.0006407793852399263,1.0,0.0008033337887554027,1.0,0.005320260305624858,1.0,0.0009926784714581118,1.0,0.01870723300951229,1.0,0.01615709920919112,1.0,0.0010967951030550216,1.0,0.00020996616494698263,1.0,4.3665531922830004e-05,1.0,1.0890375723653001e-06,1.0,1.9297459436563516e-05,1.0,3.2666986536933764e-07,0.0,0.6672308351045624,0.0,0.7724789361764084,0.0,0.9258774862971947,0.0,0.3530213470591993,0.0,0.6395869133075606,0.0,0.1862675742772914,0.0,0.9479518222563861,0.0,0.9399864339330487,0.0,0.43869867602985535,0.0,0.5192982389568818,0.0,0.7094021336375637,0.0,0.18382893722828247,0.0,0.6167830967862068,0.0,0.04545812649924279,0.0,0.6919564585390672,0.0,0.10021763637327252,0.0,0.14466052747622382,0.0,0.5477477728255793,0.0,0.18803604012814806,0.0,0.5017976860282826,0.0,0.16578552533295676,0.0,0.09911835469539282,0.0,0.9555704062491945,0.0,0.776303078344287,0.0,0.023558375159277875,0.0,0.5758317175126118,0.0,0.22400845447390083,0.0,0.8275580254175435,0.0,0.7198605485466028,0.0,0.2609060891972497,0.0,0.4061054917734642,0.0,0.6932821723641327,0.0,0.6470341329907636,0.0,0.43440291284013643,0.0,0.23312419525611094,0.0,0.3847880174390951,0.0,0.07568096033171043,0.0,0.9787954441414147
S-CPI_sqrt,300,27.983500003814697,0.9883491486797824,1.0,0.33528806207653417,1.0,0.33371487557214263,1.0,0.3767229006166376,1.0,0.2702313247652375,1.0,0.354469748290135,1.0,0.2832481928363258,1.0,0.26940649238047987,1.0,0.17634946102730653,1.0,0.2184888973094976,1.0,0.054782835268943675,1.0,0.11534674028961589,1.0,0.03795770940850581,0.0,0.4996819444905758,0.0,0.5041360026059339,0.0,0.5007344592178163,0.0,0.4996678792821731,0.0,0.5001514944939502,0.0,0.49970877689748444,0.0,0.5005753456229431,0.0,0.5003160893543157,0.0,0.4995982244303272,0.0,0.49989376532840013,0.0,0.5012650234526718,0.0,0.4997758035222425,0.0,0.49984700864575193,0.0,0.49955280535076657,0.0,0.5003063545700808,0.0,0.4995811729848116,0.0,0.4997958926222178,0.0,0.5000462692037483,0.0,0.49975992625609517,0.0,0.5001385305430676,0.0,0.4998647872679368,0.0,0.4995137209764675,0.0,0.5007332903773121,0.0,0.5000782041372083,0.0,0.4993052659557232,0.0,0.5003281233607617,0.0,0.4998076091513752,0.0,0.5005334465698149,0.0,0.5001850425425777,0.0,0.4999502839096435,0.0,0.4997403813043499,0.0,0.49995353896646894,0.0,0.5000743037669336,0.0,0.5000738597393392,0.0,0.4994853513999035,0.0,0.49987840072743817,0.0,0.498909275836754,0.0,0.5009684986500722
S-CPI_n,300,27.979390621185303,0.9883491486797824,1.0,0.011451132371930215,1.0,0.015951928086732882,1.0,0.04942214357955303,1.0,0.03708664326191312,1.0,0.022889035221254333,1.0,0.01351255894949975,1.0,0.024259864828104882,1.0,0.008348484723298992,1.0,0.0033287573183206024,1.0,0.00020449026426702085,1.0,0.0002724668571335297,1.0,5.59404420966223e-05,0.0,0.49917295136038714,0.0,0.5257310677174446,0.0,0.5056007283916925,0.0,0.4992129775795301,0.0,0.5010780445532383,0.0,0.49689815848949054,0.0,0.505809548091557,0.0,0.5030217005925811,0.0,0.4987781882607036,0.0,0.4982183551346518,0.0,0.512243511387172,0.0,0.4976634028526268,0.0,0.5002351368918441,0.0,0.496153444809274,0.0,0.5022288190378887,0.0,0.49745107382407855,0.0,0.49649025696519056,0.0,0.4989058931865567,0.0,0.49732874632152424,0.0,0.5027614540112811,0.0,0.4987438446499251,0.0,0.49703281171973007,0.0,0.5070098907156904,0.0,0.5014106733518,0.0,0.49299451725507465,0.0,0.5001410332636413,0.0,0.4986109284106563,0.0,0.5046350710798567,0.0,0.5027118155234627,0.0,0.49808961703414645,0.0,0.49951541566759594,0.0,0.5003878073997671,0.0,0.5013440593988989,0.0,0.5017427050509118,0.0,0.4960248357592051,0.0,0.5003506190202258,0.0,0.49026256361211595,0.0,0.5097030198035055
S-CPI_bt,300,28.143494606018066,0.9883491486797824,1.0,6.243414052942197e-07,1.0,4.5328471168744345e-07,1.0,0.0012270269750010467,1.0,9.668673084932823e-07,1.0,0.000645847474789026,1.0,1.429777186328419e-06,1.0,1.0586102533596554e-06,1.0,9.658203556920645e-08,1.0,2.0683015828994403e-08,1.0,2.467636701509311e-10,1.0,2.70077702751733e-12,1.0,9.49764800822424e-10,0.0,0.49766552766769157,0.0,0.5212602451241375,0.0,0.505315464585667,0.0,0.49764027089905766,0.0,0.5004586583910025,0.0,0.49883106312916703,0.0,0.5062621441324183,0.0,0.5025422858268791,0.0,0.5014434392238074,0.0,0.4984716474104723,0.0,0.5234748596023916,0.0,0.49748784715879485,0.0,0.4991156530306413,0.0,0.49621314918869397,0.0,0.5014740030071161,0.0,0.4950141496586857,0.0,0.49850538847454173,0.0,0.4992738155310095,0.0,0.4981502105461629,0.0,0.501155179831579,0.0,0.4984523115252693,0.0,0.49851966853320456,0.0,0.5038691975519791,0.0,0.5011844286390424,0.0,0.4933676734701735,0.0,0.503195018313197,0.0,0.5010172917517294,0.0,0.5044113863148723,0.0,0.5014314713169785,0.0,0.5007171708674204,0.0,0.4987783050536057,0.0,0.5009915718304545,0.0,0.5014310025677586,0.0,0.5011134626333265,0.0,0.49248692401467575,0.0,0.49838594445401024,0.0,0.4868686621702231,0.0,0.5083476427260645
