method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.32617807388306,0.9075107954806227,1.0,0.027949531317812526,0.0,0.05747186966238238,0.0,0.5391640256393623,0.0,0.5585633391707034,1.0,0.18669741147096186,0.0,0.04852728402265838,0.0,0.9414567220126387,0.0,0.3546462232084092,1.0,0.520628440834256,0.0,0.6256924179008065,0.0,0.3121876687620103,0.0,0.2615686598177669,1.0,0.44555194060256353,0.0,0.5067531456460406,0.0,0.6594243633745027,0.0,0.18343010317326636,1.0,0.5151227997874024,0.0,0.4765131453906909,0.0,0.04332502611682032,0.0,0.3691399973338948,1.0,0.4270736773615297,0.0,0.5030055119416774,0.0,0.3487919426712125,0.0,0.487993689484966,1.0,0.033549805046508285,0.0,0.11274700869801446,0.0,0.2393245443844576,0.0,0.18955908549551825,1.0,0.2726213955164387,0.0,0.2707818271835398,0.0,0.3429496619589145,0.0,0.2255231583141024,1.0,0.0864197857919844,0.0,0.13067186384696972,0.0,0.42076416231936475,0.0,0.42596387520390844,1.0,0.068649569849633,0.0,0.41150777405086236,0.0,0.2351892946655878,0.0,0.29155603221938287,1.0,0.3044330632965907,0.0,0.18996416883713252,0.0,0.423156841019279,0.0,0.6291598004451645,1.0,0.16991617696863626,0.0,0.2753641744261959,0.0,0.3757673548111299,0.0,0.014123759608322906,0.0,0.28872467001143187,0.0,0.4577486049754207
CPI,300,4.082979917526245,0.9075107954806227,1.0,0.008010029998765832,0.0,0.16680646943106547,0.0,0.33466083529276225,0.0,0.30779859480900185,1.0,2.973554611344649e-06,0.0,0.9833240807552871,0.0,0.5798041545930551,0.0,0.39082060279970926,1.0,0.0007405096929796535,0.0,0.6410049002080446,0.0,0.13621616671092102,0.0,0.16086126476896567,1.0,0.18807924749297955,0.0,0.7116127027761254,0.0,0.9728273619008735,0.0,0.08408992309268648,1.0,8.446066150732516e-05,0.0,0.47188080230598,0.0,0.29976179826766514,0.0,0.7006810834131085,1.0,0.0003662420506344314,0.0,0.8904163623080927,0.0,0.156857442000854,0.0,0.7549910901639504,1.0,0.0033108411541390576,0.0,0.3524219610657151,0.0,0.8073330062078927,0.0,0.8401052018374755,1.0,0.000402934944636686,0.0,0.9610376683749211,0.0,0.12136791181758938,0.0,0.12360021450727499,1.0,7.500199316370137e-05,0.0,0.28303385492275746,0.0,0.21080979203868222,0.0,0.43910005350759584,1.0,9.64883747723681e-06,0.0,0.3880170333814031,0.0,0.6666158869937985,0.0,0.5285599479264712,1.0,0.0023521823234330676,0.0,0.44769734169090036,0.0,0.462108763409807,0.0,0.15165364155125538,1.0,0.052483060225270856,0.0,0.7798080691049264,0.0,0.999047519273109,0.0,0.6803971738880121,0.0,0.34265320618899237,0.0,0.5653859644284958
CPI_sqrt,300,4.029820442199707,0.9075107954806227,1.0,0.1649525620159245,0.0,0.5299410944476189,0.0,0.44913867734263024,0.0,0.5104059142437424,1.0,0.1402969591804074,0.0,0.5580302241685967,0.0,0.5272010631166952,0.0,0.45832805736694293,1.0,0.13684271742797965,0.0,0.5151607595019896,0.0,0.48032923551662343,0.0,0.5345466176176721,1.0,0.3541120177094199,0.0,0.5283448714486554,0.0,0.5789208132791344,0.0,0.4681832076055243,1.0,0.057559783776539995,0.0,0.512076006707591,0.0,0.5216146559807948,0.0,0.48670494741481185,1.0,0.2803030487328986,0.0,0.49464877408596186,0.0,0.4885331240275342,0.0,0.5432255605023036,1.0,0.20354268489878213,0.0,0.4706048985538105,0.0,0.51489604631757,0.0,0.49901872435728456,1.0,0.2932861819897463,0.0,0.5605099615943848,0.0,0.4850085692784615,0.0,0.5057886259937073,1.0,0.06744835894635941,0.0,0.503606910252338,0.0,0.5090182370658292,0.0,0.5132988613979799,1.0,0.1895223647287299,0.0,0.49660878366789535,0.0,0.5067354255350823,0.0,0.5103291770196722,1.0,0.245023254521889,0.0,0.5230911557364704,0.0,0.5076597542530495,0.0,0.5043509064687671,1.0,0.23818057116210611,0.0,0.5357072461449935,0.0,0.5621554278837155,0.0,0.4634022606535172,0.0,0.4848864137565477,0.0,0.46023118115059036
CPI_n,300,4.023024559020996,0.9075107954806227,1.0,0.13488681850832063,0.0,0.3789510388044994,0.0,0.13298590192450954,0.0,0.3751996008708918,1.0,8.755487944498371e-05,0.0,0.5935486617906978,0.0,0.5069087770720344,0.0,0.5811568942561026,1.0,0.01445533009654522,0.0,0.4731842765096743,0.0,0.6176646386646087,0.0,0.13782813976883806,1.0,0.11700760020495093,0.0,0.5793843341306335,0.0,0.7511017846098467,0.0,0.15064889920406993,1.0,1.0235266397013418e-05,0.0,0.7545648375055518,0.0,0.7130777928491556,0.0,0.39334781502872884,1.0,0.01943311027827265,0.0,0.338045930693866,0.0,0.31974963873281453,0.0,0.5878786311178528,1.0,0.05486956996367355,0.0,0.27441058509928085,0.0,0.47879818260175466,0.0,0.5982695294411546,1.0,0.009878463121371703,0.0,0.6012323337049429,0.0,0.6203792846849381,0.0,0.46299400764343634,1.0,0.0028616809446803887,0.0,0.384060069726423,0.0,0.5075851318149162,0.0,0.7008471275637209,1.0,0.003691091882339611,0.0,0.5952467180714882,0.0,0.36948744271047484,0.0,0.4976512501518777,1.0,0.008495143613401177,0.0,0.6354945087113496,0.0,0.6719951365936017,0.0,0.3466411093997695,1.0,0.14915120731250053,0.0,0.6192341344925111,0.0,0.7438712975348865,0.0,0.19599348787035592,0.0,0.3255401700969741,0.0,0.40056600621471833
CPI_bt,300,4.21269416809082,0.9075107954806227,1.0,3.078949551976699e-05,0.0,0.6828013094646893,0.0,0.08153217699950033,0.0,0.43274783216809465,1.0,6.600000922684561e-14,0.0,0.49769903340474864,0.0,0.5188311534314708,0.0,0.2959237682842727,1.0,9.50602526040929e-11,0.0,0.3694176695082632,0.0,0.4603872407357387,0.0,0.17259842117522056,1.0,0.01978682116189785,0.0,0.2782160968184409,0.0,0.6646295710393629,0.0,0.17367510664857383,1.0,1.3039592628890416e-25,0.0,0.9228394080269722,0.0,0.8124640618267335,0.0,0.7243197079646628,1.0,8.017533293217981e-07,0.0,0.38324121812363565,0.0,0.240146091557018,0.0,0.6321768119312978,1.0,0.00012200040825216678,0.0,0.13692082494466012,0.0,0.5521060672363013,0.0,0.6187327868413143,1.0,3.5875379034528514e-11,0.0,0.7782060168461147,0.0,0.5622048718157288,0.0,0.1952648036808345,1.0,8.590252136618867e-13,0.0,0.7287042120120889,0.0,0.7135343751046043,0.0,0.8544081239503274,1.0,2.032117676973202e-08,0.0,0.09113305520538312,0.0,0.13130575204799738,0.0,0.11583850129956841,1.0,6.202945587123788e-08,0.0,0.7595171731987542,0.0,0.32075605215266895,0.0,0.4219486516751317,1.0,1.7491986514799083e-09,0.0,0.8749657579906645,0.0,0.9798297882181788,0.0,0.24297522719895437,0.0,0.3098518672086186,0.0,0.16175658538925108
CPI_sqd,300,4.208666086196899,0.9075107954806227,1.0,3.580739792889337e-15,0.0,0.9999999999999982,0.0,2.386077766817956e-05,0.0,0.9616389420507067,1.0,4.909540480231194e-42,0.0,0.9999999999999228,0.0,0.9999999999258036,0.0,8.041829706808339e-08,1.0,2.5933501692496315e-56,0.0,1.0,0.0,4.633748718852124e-22,0.0,3.619472130338005e-17,1.0,9.780415340138753e-08,0.0,5.56473197142755e-40,0.0,1.0,0.0,7.96743257697999e-89,1.0,9.383337239233972e-28,0.0,1.0,0.0,0.0028381489796593857,0.0,0.8856990264736764,1.0,2.205097764326286e-42,0.0,0.9956943503474663,0.0,1.4155513731919627e-46,0.0,0.9999999999993864,1.0,1.5932033910214044e-21,0.0,1.6960091632955606e-31,0.0,0.9999999999999999,0.0,1.0,1.0,2.1414267172918985e-31,0.0,1.0,0.0,5.937020768410672e-29,0.0,7.011496733832987e-66,1.0,5.927384932212697e-50,0.0,0.999999899273625,0.0,4.173462014751863e-27,0.0,1.0,1.0,1.0905321325111916e-40,0.0,0.9999996448108076,0.0,7.4405021225420805e-37,0.0,5.146233594811549e-37,1.0,2.0208476229077295e-112,0.0,1.0,0.0,1.3545678924405484e-17,0.0,2.4862577983797154e-11,1.0,1.5629529563976677e-17,0.0,1.0,0.0,0.9897661250746435,0.0,2.4323838354764656e-09,0.0,1.6373328310718225e-09,0.0,8.90674154718532e-14
S-CPI,300,4.190009593963623,0.9075107954806227,1.0,0.03958913162874901,0.0,0.6705313524436134,0.0,0.18287285220377025,0.0,0.5298075259203238,1.0,0.00040644889464874724,0.0,0.9545846543081477,0.0,0.7610582145751781,0.0,0.37827394037994067,1.0,7.95314707748132e-05,0.0,0.8433334333661,0.0,0.3228377669211307,0.0,0.2099963022161503,1.0,0.03242683038640918,0.0,0.5204989892225406,0.0,0.96989332291372,0.0,0.06683775456571082,1.0,8.16187482974329e-06,0.0,0.7871127153238464,0.0,0.8896828772157359,0.0,0.6225169861505303,1.0,0.004146429200990124,0.0,0.4062639047205778,0.0,0.2299360708265617,0.0,0.9645609161560263,1.0,0.017526558491800834,0.0,0.26264663281860384,0.0,0.6984215587985484,0.0,0.8641146438101952,1.0,0.0002432965151848206,0.0,0.9832288769673474,0.0,0.6855397640663147,0.0,0.3348180459250103,1.0,6.348139637281033e-05,0.0,0.6847181975054958,0.0,0.6488436682836223,0.0,0.9847071395568207,1.0,0.0001417197256518498,0.0,0.7735180232714741,0.0,0.4474250157178188,0.0,0.7906526676743291,1.0,0.005579473185880363,0.0,0.8906190715554936,0.0,0.8077777036276497,0.0,0.07537824441333578,1.0,0.028605730434436705,0.0,0.9879627207489888,0.0,0.9781017284406115,0.0,0.5326350580429313,0.0,0.705313813974614,0.0,0.18277027845441834
S-CPI_sqrt,300,4.193620204925537,0.9075107954806227,1.0,0.2574719440809678,0.0,0.5226964848259278,0.0,0.4833019090537161,0.0,0.5027982941634005,1.0,0.03782833182470702,0.0,0.5406113286059744,0.0,0.5194815292073645,0.0,0.5144728056413714,1.0,0.11717056339877308,0.0,0.5524231987924768,0.0,0.48227273163394624,0.0,0.44558590659899044,1.0,0.35040890118010093,0.0,0.50979272070931,0.0,0.5899451914921767,0.0,0.3962380059298314,1.0,0.02485600137319275,0.0,0.5254476344868353,0.0,0.569001247284024,0.0,0.5607721669932778,1.0,0.165763157587334,0.0,0.5289434222983921,0.0,0.48358586841877865,0.0,0.5528626814775887,1.0,0.19894376626099508,0.0,0.4640456334979399,0.0,0.5087665192899755,0.0,0.5562862165305851,1.0,0.2234353949231282,0.0,0.5682421958168075,0.0,0.5413949605408584,0.0,0.5221089848304405,1.0,0.09799860198445925,0.0,0.5110716958884371,0.0,0.5253675163281586,0.0,0.6038093303682514,1.0,0.1293338284200724,0.0,0.5330983543119249,0.0,0.48489981149434436,0.0,0.5533697736562837,1.0,0.21076938806953616,0.0,0.5530247193940199,0.0,0.5175866957103341,0.0,0.47464533971198875,1.0,0.2568315053710135,0.0,0.5822324907395304,0.0,0.6486472444659526,0.0,0.49452087696573954,0.0,0.5201761849726002,0.0,0.4688220787707568
S-CPI_n,300,4.1901023387908936,0.9075107954806227,1.0,0.06640953913606186,0.0,0.5391737711276766,0.0,0.2583585104228614,0.0,0.47070408413104736,1.0,0.0017856198969418626,0.0,0.7943604057200744,0.0,0.6596494959331918,0.0,0.4586161933131364,1.0,0.0015605076202438515,0.0,0.7389361269895911,0.0,0.4714833133042639,0.0,0.4166224371233834,1.0,0.22172838453879185,0.0,0.5448334123256515,0.0,0.8684396991315959,0.0,0.16593543989006826,1.0,2.6886049605226216e-06,0.0,0.6943684980665137,0.0,0.7295682387253415,0.0,0.5098358139326578,1.0,0.01165206053152716,0.0,0.7098134267784625,0.0,0.44455098737555715,0.0,0.8469993973020198,1.0,0.02730518132888469,0.0,0.332821936505921,0.0,0.587098024528972,0.0,0.7616264070708721,1.0,0.011285548165359843,0.0,0.82232995280435,0.0,0.6528219859786726,0.0,0.5133945668201528,1.0,0.0002323940070694057,0.0,0.5872865789229462,0.0,0.6674279132518737,0.0,0.8370135802314538,1.0,0.0011841475321790011,0.0,0.6031478179690594,0.0,0.5030958281615241,0.0,0.6927197040500062,1.0,0.01336983608227198,0.0,0.7226446538553764,0.0,0.6508700984631941,0.0,0.33088470609567416,1.0,0.056147539407093223,0.0,0.8737146449098143,0.0,0.8808881677879323,0.0,0.3353274628831465,0.0,0.6293495213097755,0.0,0.38370151285469906
S-CPI_bt,300,4.392149448394775,0.9075107954806227,1.0,0.058176878827224304,0.0,0.7218224733058153,0.0,0.13211557952021624,0.0,0.6114268416838873,1.0,3.055642399511537e-07,0.0,0.9379258898582118,0.0,0.7145813742502505,0.0,0.706122520629669,1.0,3.346086007760027e-08,0.0,0.8066110621639417,0.0,0.31469947031388296,0.0,0.1037320975327295,1.0,0.0015147594423127891,0.0,0.36315910029135956,0.0,0.9603183340204994,0.0,0.030660311407126026,1.0,5.891597504484981e-11,0.0,0.7932750530459429,0.0,0.9447655418526533,0.0,0.7422322217168157,1.0,4.542846876292652e-06,0.0,0.7437016262601658,0.0,0.21858658806412007,0.0,0.9421532248093286,1.0,1.071369435819609e-05,0.0,0.24649342663876705,0.0,0.7733639984618365,0.0,0.9245999171942849,1.0,6.074937356268709e-13,0.0,0.9323105579493638,0.0,0.8785430602934204,0.0,0.3265205535102669,1.0,2.3699335168171984e-11,0.0,0.7218871783545837,0.0,0.6294988988678176,0.0,0.9780672735273971,1.0,1.1378549422566548e-08,0.0,0.8797007345350117,0.0,0.3999003280910183,0.0,0.6976523968018887,1.0,4.353041687397737e-06,0.0,0.8838596568521798,0.0,0.770624810296459,0.0,0.44102160663174667,1.0,0.04135416048894596,0.0,0.9741635836764448,0.0,0.9992122388785982,0.0,0.46481749955662427,0.0,0.7435847662207304,0.0,0.2921017876098745
