method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.5669801235199,0.9573121429559933,1.0,0.5339742498710163,1.0,0.1278932613846714,1.0,0.4810327602847517,1.0,0.29432686094225635,1.0,0.365192423448784,1.0,0.051797597348800184,1.0,0.7773100199648706,1.0,0.831307616057908,1.0,0.8806066629347475,1.0,0.8548713233538483,1.0,0.895540169573941,1.0,0.7660299988795111,0.0,0.5790213910521446,0.0,0.4850939301807895,0.0,0.38599523049842355,0.0,0.324955293056296,0.0,0.27162530636052673,0.0,0.7571140117542806,0.0,0.32910972775464487,0.0,0.9089763433432005,0.0,0.6614364477160728,0.0,0.7907960174437539,0.0,0.6081005431919164,0.0,0.7622131163669701,0.0,0.3928009989839215,0.0,0.4665321271173728,0.0,0.591354364876529,0.0,0.2059777797827922,0.0,0.686219999451504,0.0,0.3626060415390987,0.0,0.390025262906358,0.0,0.5591053875106825,0.0,0.7859292072446286,0.0,0.801147401732373,0.0,0.24487517031667339,0.0,0.46599834557198083,0.0,0.3242366470437821,0.0,0.45195778479165205,0.0,0.6860281940900606,0.0,0.329364562330549,0.0,0.052470830049824,0.0,0.3291562467783974,0.0,0.7400301351724523,0.0,0.08903087538444887,0.0,0.4627212432544532,0.0,0.22863503680510622,0.0,0.2078350044252445,0.0,0.14948756724691703,0.0,0.4943289335930874,0.0,0.28903752945094496
CPI,300,4.178696870803833,0.9573121429559933,1.0,0.02115790930886892,1.0,0.03235512437469424,1.0,0.00017046737400257651,1.0,0.028165409188674786,1.0,0.00036296238620760787,1.0,1.0876605458489636e-05,1.0,0.01357597116697416,1.0,1.7055873493364826e-05,1.0,2.3606993886356005e-05,1.0,4.70163779620684e-05,1.0,2.40111525103198e-06,1.0,1.611569927062044e-05,0.0,0.37532088834538124,0.0,0.03146969891576099,0.0,0.8447498389168038,0.0,0.2968238366989144,0.0,0.15218429688953744,0.0,0.36366609597828026,0.0,0.36834038500756794,0.0,0.045565077046080364,0.0,0.5857016033776656,0.0,0.5147771543395371,0.0,0.49875002873510427,0.0,0.7421249423074551,0.0,0.026428953236558844,0.0,0.6441699183381713,0.0,0.1160795264590217,0.0,0.31532436817809917,0.0,0.3074323384473261,0.0,0.2076517024828335,0.0,0.6556577519091561,0.0,0.2889160965139677,0.0,0.7367053549622615,0.0,0.49150433971564317,0.0,0.18582182133171332,0.0,0.16088900132344663,0.0,0.007073722619924603,0.0,0.03599416799895106,0.0,0.5808879296841162,0.0,0.2114019711784504,0.0,0.04838158505229814,0.0,0.6341729025710829,0.0,0.698117486211351,0.0,0.2894743388805431,0.0,0.2350507010216149,0.0,0.3825879219602988,0.0,0.14638337705731086,0.0,0.2501150671558863,0.0,0.12386535244177366,0.0,0.885383666408042
CPI_sqrt,300,4.16448974609375,0.9573121429559933,1.0,0.32920517951675166,1.0,0.2731576583771356,1.0,0.28820428464181325,1.0,0.3256979784972395,1.0,0.17846482773991057,1.0,0.17365757107730456,1.0,0.1454928438487127,1.0,0.11441730710517811,1.0,0.23715643005275922,1.0,0.08750438413405665,1.0,0.07984854369187083,1.0,0.08541592265063636,0.0,0.4941570277959574,0.0,0.4912816031249761,0.0,0.5037287177117739,0.0,0.5069053747688791,0.0,0.4960957394696678,0.0,0.5107138031247493,0.0,0.47492242446955046,0.0,0.5017312086907998,0.0,0.5246663335266135,0.0,0.48588999219543066,0.0,0.5412325887136897,0.0,0.5584048162279156,0.0,0.49530665152845466,0.0,0.4914508279003576,0.0,0.5019919087162795,0.0,0.47480408980064986,0.0,0.49354256643906796,0.0,0.4840116830969328,0.0,0.5234490765759117,0.0,0.4653388584279089,0.0,0.5269978023311589,0.0,0.5036837207460465,0.0,0.5031041709429361,0.0,0.4963480757827873,0.0,0.48570562915013554,0.0,0.4773555950853096,0.0,0.470430089178155,0.0,0.486913056285381,0.0,0.47534819723943483,0.0,0.4948950269624541,0.0,0.48367677270875636,0.0,0.5122943074065333,0.0,0.5034801175252114,0.0,0.4934242814447176,0.0,0.4508163565314903,0.0,0.4757395562919003,0.0,0.5007342868433324,0.0,0.4955953327664605
CPI_n,300,4.158248662948608,0.9573121429559933,1.0,0.044156921617140875,1.0,0.2556696094910666,1.0,0.0018298167977469735,1.0,0.016437004251395992,1.0,0.009634683755397949,1.0,0.0010199091311577158,1.0,0.010235123067807916,1.0,0.0017751039925388982,1.0,8.726149121698358e-05,1.0,0.00188548359994355,1.0,1.0416518644893856e-05,1.0,0.0005228362402230237,0.0,0.5258854257328717,0.0,0.6257363100042431,0.0,0.5934222599252097,0.0,0.399798817543122,0.0,0.4993885528586588,0.0,0.5228467623975207,0.0,0.28812512506682664,0.0,0.5898350278214473,0.0,0.7920279204344827,0.0,0.6017491992169388,0.0,0.8107644054237111,0.0,0.7842616143253318,0.0,0.31117815640546553,0.0,0.4711130348287795,0.0,0.49674217380622404,0.0,0.23483565692759706,0.0,0.4593942978714161,0.0,0.588188893670172,0.0,0.36053852201592684,0.0,0.5090581085668274,0.0,0.7404726836874037,0.0,0.45976315233943627,0.0,0.704554517395082,0.0,0.5219078774505101,0.0,0.3791643343135358,0.0,0.26227251909195803,0.0,0.25798033405991827,0.0,0.6717103575132181,0.0,0.29806704257344574,0.0,0.5995384827434513,0.0,0.44825488461606083,0.0,0.6256010360713973,0.0,0.3427807587203756,0.0,0.48810250012163475,0.0,0.3031210597263726,0.0,0.28256400866915965,0.0,0.35707830009861063,0.0,0.534327482170928
CPI_bt,300,4.3396008014678955,0.9573121429559933,1.0,2.7592202057341954e-05,1.0,0.0028698471499833717,1.0,6.373025508424995e-15,1.0,1.0649878952989016e-06,1.0,9.579758639539557e-09,1.0,3.31132779765748e-11,1.0,3.781519443647934e-08,1.0,2.8409754945293578e-05,1.0,1.5498754063680993e-10,1.0,3.827582274836296e-15,1.0,1.837939011931459e-13,1.0,4.972579589742076e-14,0.0,0.3037579056229026,0.0,0.12709271613184253,0.0,0.755793946474324,0.0,0.5105789863439177,0.0,0.6663539886950705,0.0,0.5135926428776826,0.0,0.49407581541546275,0.0,0.3348352197798794,0.0,0.7829604205737901,0.0,0.3983126990772647,0.0,0.8624366905797355,0.0,0.6681515138087082,0.0,0.1607030521104722,0.0,0.4886750939260749,0.0,0.39006674677180164,0.0,0.3335483116584782,0.0,0.4558688602213045,0.0,0.2763256887740631,0.0,0.5747427569074853,0.0,0.15404112983405682,0.0,0.7833054826703056,0.0,0.3316766780568787,0.0,0.651063159294007,0.0,0.37902158465984565,0.0,0.41748590933383845,0.0,0.2568273211545726,0.0,0.08434831975461787,0.0,0.304306084063534,0.0,0.4256705255568123,0.0,0.47748731459365573,0.0,0.4702225313113586,0.0,0.706363281369071,0.0,0.47171633043391237,0.0,0.6662243136172583,0.0,0.6864022811910027,0.0,0.3257840327426674,0.0,0.30977369313278746,0.0,0.3686832305082995
CPI_sqd,300,4.339930534362793,0.9573121429559933,1.0,2.4977166565116853e-52,1.0,7.527627986256125e-22,1.0,1.8594428105136682e-47,1.0,1.447922397411206e-14,1.0,3.2680416425432016e-46,1.0,4.695493953307656e-30,1.0,2.198970362443586e-24,1.0,3.0198877230764483e-27,1.0,6.337366112571276e-10,1.0,1.580495856863584e-10,1.0,5.742406009575117e-24,1.0,1.3443596114276123e-27,0.0,9.784783422057843e-05,0.0,3.818076410202377e-82,0.0,1.0,0.0,0.0,0.0,3.4292554635238585e-162,0.0,0.9999944202640867,0.0,1.080691121254696e-135,0.0,1.0682133192927647e-91,0.0,0.9999999999999969,0.0,0.9988085409172331,0.0,0.9999575249273749,0.0,1.0,0.0,1.0,0.0,1.3281549003058682e-117,0.0,1.0,0.0,7.283154356956368e-72,0.0,9.15347159788961e-16,0.0,2.197316655314277e-95,0.0,8.030259493465872e-12,0.0,9.791426892429345e-29,0.0,1.0,0.0,1.7991646529715743e-61,0.0,0.9994397234353283,0.0,1.5025655809757626e-22,0.0,2.4950005252423233e-14,0.0,1.4764281839526656e-114,0.0,4.1185248368840497e-16,0.0,0.9910028879641508,0.0,8.467230508429439e-102,0.0,1.0,0.0,0.9999999993812618,0.0,0.9999999683473314,0.0,0.1957784318749919,0.0,5.881365389340483e-09,0.0,0.4236183870333995,0.0,3.975067601854482e-191,0.0,0.12613331353876456,0.0,0.9999602195692022
S-CPI,300,4.334534168243408,0.9573121429559933,1.0,0.009138593885255588,1.0,0.005189017128508199,1.0,0.0010744960825011512,1.0,0.06558638735155858,1.0,0.0008906069731462278,1.0,0.016773567649311014,1.0,0.04488924301496698,1.0,0.00562475566578988,1.0,0.0015519758431459957,1.0,0.0005988057404919476,1.0,8.595706850612149e-06,1.0,4.7877791260762636e-05,0.0,0.5000242006341544,0.0,0.3125719874753258,0.0,0.9910558040248518,0.0,0.4632300282344488,0.0,0.8278084683295848,0.0,0.934741844193651,0.0,0.22219292803830293,0.0,0.20463523734528166,0.0,0.9291257295454237,0.0,0.684662086028695,0.0,0.9622147872534487,0.0,0.9911827419339185,0.0,0.23701616778696372,0.0,0.827118255430857,0.0,0.7377498624852492,0.0,0.052684532945845367,0.0,0.37980638959656887,0.0,0.2006633531468413,0.0,0.7561077386666428,0.0,0.4310233210194491,0.0,0.8962881132828353,0.0,0.5018203035391091,0.0,0.6951102205640125,0.0,0.5752921037365882,0.0,0.3443976629231251,0.0,0.2961797434446749,0.0,0.1285045170704714,0.0,0.29943042196922565,0.0,0.006090228413155026,0.0,0.7382196903255139,0.0,0.33829603815407117,0.0,0.7002656846354438,0.0,0.38274583350439345,0.0,0.5599507518250485,0.0,0.45146148639707956,0.0,0.09134683073817945,0.0,0.18365676241212636,0.0,0.743644149197596
S-CPI_sqrt,300,4.331446886062622,0.9573121429559933,1.0,0.30596186983326734,1.0,0.3033007280835781,1.0,0.20373386702072416,1.0,0.3493151114897407,1.0,0.20343686244563175,1.0,0.27547436803380665,1.0,0.2896039106472095,1.0,0.19284556914755502,1.0,0.14055502704001227,1.0,0.10021302577143942,1.0,0.05684624144593957,1.0,0.07346875190766518,0.0,0.5113794921735283,0.0,0.48637742482783314,0.0,0.5502002009508924,0.0,0.4855716020813397,0.0,0.5280885291956766,0.0,0.54357528711853,0.0,0.4947802186992705,0.0,0.49056206071669595,0.0,0.5414582995615757,0.0,0.5159839934272789,0.0,0.5816098899528983,0.0,0.5902495911723544,0.0,0.4722781412480689,0.0,0.5060956525999274,0.0,0.5275290325175306,0.0,0.44598340462398,0.0,0.4956625669460444,0.0,0.4859654615488643,0.0,0.5144418389932762,0.0,0.514815557353515,0.0,0.5386858226844948,0.0,0.4871170380555731,0.0,0.5187773924845109,0.0,0.5014742630209144,0.0,0.49425009290958044,0.0,0.4699113369030313,0.0,0.44826680546660924,0.0,0.4774484583093449,0.0,0.46613997479316105,0.0,0.5326719060808823,0.0,0.4921198237698946,0.0,0.49358967638499573,0.0,0.49994502341902264,0.0,0.4972803574073111,0.0,0.4771195529910403,0.0,0.47716339306603034,0.0,0.45796561128273106,0.0,0.5118697912422056
S-CPI_n,300,4.330591440200806,0.9573121429559933,1.0,0.07965099475412363,1.0,0.18839824298143248,1.0,0.015765103784863867,1.0,0.2521820889644966,1.0,0.01029411601651396,1.0,0.03692619314770645,1.0,0.0991440405972201,1.0,0.009100318531199508,1.0,0.00412497126008689,1.0,0.0021557089088004794,1.0,8.021393695025875e-06,1.0,0.0014160461054908194,0.0,0.6423946696585595,0.0,0.37026298477120556,0.0,0.7904622558675307,0.0,0.4592090793381506,0.0,0.6241686351117927,0.0,0.7530840134636994,0.0,0.4280631628126311,0.0,0.4334233771515121,0.0,0.7337524108020319,0.0,0.5517804126908078,0.0,0.7572633598962255,0.0,0.9201708315454474,0.0,0.313037222613258,0.0,0.573306374289879,0.0,0.687871132575039,0.0,0.32469039438419334,0.0,0.44572867922986864,0.0,0.4650524734414422,0.0,0.6314859185244187,0.0,0.5877477588284449,0.0,0.699046029921869,0.0,0.4557085655660134,0.0,0.593652864740236,0.0,0.4024720626625201,0.0,0.4164893619785336,0.0,0.5327740869094402,0.0,0.4949528167974889,0.0,0.5401725404820402,0.0,0.3159654444356066,0.0,0.6494541850944636,0.0,0.43106485615553186,0.0,0.4812773557995655,0.0,0.45715714722220946,0.0,0.6187912456374114,0.0,0.3902949259349485,0.0,0.26135380105075184,0.0,0.34995331129921925,0.0,0.5275918031244772
S-CPI_bt,300,4.51400351524353,0.9573121429559933,1.0,9.401766626797435e-07,1.0,0.003743565744640663,1.0,1.1018520896852531e-07,1.0,0.02858541956672226,1.0,9.11813281809541e-08,1.0,1.5137187563288303e-06,1.0,0.0005512701102056739,1.0,6.439119865322929e-06,1.0,0.00012721503950136962,1.0,7.286408127998572e-08,1.0,1.6272944853554827e-10,1.0,1.3138087045177415e-06,0.0,0.6727036726853557,0.0,0.2872272292048025,0.0,0.885524291844385,0.0,0.4115022211734056,0.0,0.7493205365768623,0.0,0.8930667449389587,0.0,0.28576978708411666,0.0,0.45261521016284634,0.0,0.8363020625932044,0.0,0.4946318572541381,0.0,0.9497228738959739,0.0,0.9823103878549285,0.0,0.33853644597099686,0.0,0.5500986090078737,0.0,0.7894411633304736,0.0,0.14985387988191418,0.0,0.39630493925649873,0.0,0.3549027361044594,0.0,0.7736267655476785,0.0,0.7370193804578742,0.0,0.8355026404574921,0.0,0.4852921157359404,0.0,0.64411582536235,0.0,0.5227371587106835,0.0,0.3634678665960641,0.0,0.246710678014263,0.0,0.16620251185136747,0.0,0.4073967180816236,0.0,0.20185879543979424,0.0,0.7170158857097346,0.0,0.2595976112839513,0.0,0.47117480928003225,0.0,0.2718835315635843,0.0,0.5620440452166477,0.0,0.2895152516154696,0.0,0.2087388681474393,0.0,0.2544424654574994,0.0,0.7470599535173137
