method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.8980700969696,0.6230829123597722,1.0,5.198084185309426e-10,1.0,0.8448931717260133,1.0,1.2848964812128827e-06,1.0,0.9707134395630034,1.0,0.999317600856291,1.0,0.006183621203538769,1.0,7.355366093975135e-08,1.0,8.127143402703041e-11,1.0,0.46718643370512836,1.0,0.999999998837367,0.0,1.5987211554602254e-13,0.0,0.2153017020486656,0.0,0.999999986154396,0.0,0.0852501288818418,0.0,0.46703225502837376,0.0,0.5858430685470397,0.0,0.00042197971747137686,0.0,1.5744345438495344e-07,0.0,0.9999999999783288,0.0,0.9905015391924197,0.0,2.8387625583548015e-11,0.0,2.171430964592602e-06,0.0,0.0008882598214543513,0.0,0.009230430513667565,0.0,0.15388412831539033,0.0,7.945706558598609e-06,0.0,0.9999987915280596,0.0,4.994239099942455e-06,0.0,2.191358206005134e-12,0.0,5.776895321829567e-05,0.0,0.11468098439294994,0.0,2.8127378315367935e-08,0.0,0.002955335905929224,0.0,0.9999999999730554,0.0,0.9996136263520564,0.0,7.8523904711858e-08,0.0,0.9999999999799164,0.0,0.9999999998437415,0.0,0.9999999994959213,0.0,0.9987963140247827,0.0,0.9994284208372782,0.0,0.9999999999082896,0.0,4.953999431456246e-05,0.0,7.884134456404013e-10,0.0,2.707922774902727e-10,0.0,0.9302201334718184,0.0,4.3574392349921e-07,0.0,2.0263124511643582e-11,0.0,0.014444315366402671,0.0,0.02001913070176331
CPI,300,4.202759742736816,0.6230829123597722,1.0,0.00030642214248212667,1.0,0.00803687041147005,1.0,0.016368310266969763,1.0,0.0006338794489188342,1.0,0.006685160305429363,1.0,0.0074789381712441535,1.0,0.006586136675442265,1.0,0.05891768949153964,1.0,0.004009336522646144,1.0,0.003430914578832957,0.0,0.5876466315046389,0.0,0.9665889808497606,0.0,0.08270762843454987,0.0,0.7007234909321141,0.0,0.3311856260345968,0.0,0.0641682883953249,0.0,0.5726401811029149,0.0,0.3907080597057994,0.0,0.22895787068634993,0.0,0.7305571713178194,0.0,0.9323332416560703,0.0,0.9409722363084323,0.0,0.2450465351310257,0.0,0.7054390521482862,0.0,0.45749368709687066,0.0,0.1002267829170655,0.0,0.19955501419658012,0.0,0.49683337396548155,0.0,0.6824414621977499,0.0,0.33345391741441743,0.0,0.04640435193546071,0.0,0.2191508468402057,0.0,0.4920411029172131,0.0,0.3605993518403764,0.0,0.5804093008180796,0.0,0.3476726903658566,0.0,0.3861147571577661,0.0,0.004485461373860298,0.0,0.022354485750557023,0.0,0.8995797840147401,0.0,0.3220632011133655,0.0,0.0833945692707343,0.0,0.2793278190616213,0.0,0.9003435754222524,0.0,0.9749568229801541,0.0,0.05231317016070041,0.0,0.5089295403123609,0.0,0.023182699347711926,0.0,0.9120093655415102,0.0,0.3490996818881066
CPI_sqrt,300,4.189768552780151,0.6230829123597722,1.0,0.2327109406821189,1.0,0.3325312186025865,1.0,0.1950348891484654,1.0,0.18285718242799942,1.0,0.1555299741565549,1.0,0.15260501844979896,1.0,0.17745198233508258,1.0,0.31259207496063934,1.0,0.29053367409335173,1.0,0.30834185535064984,0.0,0.499954087156456,0.0,0.5324690858591119,0.0,0.4834989159164773,0.0,0.49687905825064443,0.0,0.4907770632673071,0.0,0.48761249728135225,0.0,0.4997059882057947,0.0,0.4965582786776756,0.0,0.4941626770368893,0.0,0.5003325998259972,0.0,0.5105620501381013,0.0,0.525264196097632,0.0,0.5212232950653737,0.0,0.502813846885213,0.0,0.4829240278380949,0.0,0.5056942338669179,0.0,0.5048522380742843,0.0,0.5002400548093903,0.0,0.5044283660313363,0.0,0.5158282264581433,0.0,0.491901508179892,0.0,0.48595457383041224,0.0,0.4923461142758767,0.0,0.5004690195475109,0.0,0.49673454629374053,0.0,0.5133724084239284,0.0,0.49415655040719514,0.0,0.4749902481040914,0.0,0.498491610553562,0.0,0.4753572070329223,0.0,0.4899344203598484,0.0,0.4729302219401527,0.0,0.4868810995719893,0.0,0.49845696447309895,0.0,0.5075310473755017,0.0,0.47683235664172363,0.0,0.5052886841331005,0.0,0.49360543640661586,0.0,0.5018295913275128,0.0,0.49904863638919006
CPI_n,300,4.185920000076294,0.6230829123597722,1.0,0.010844953405214708,1.0,0.1057472228591203,1.0,0.014866803128058907,1.0,0.009793049772678735,1.0,0.04433425120092206,1.0,0.004684236977970982,1.0,0.00822491675991856,1.0,0.11944159892142459,1.0,0.07045650598346678,1.0,0.08714786586539086,0.0,0.5387968248324962,0.0,0.6168071007249246,0.0,0.41762320336229447,0.0,0.5069214398999226,0.0,0.48908025314367076,0.0,0.4316114964297003,0.0,0.46176600752317715,0.0,0.342223633919277,0.0,0.5124671855929613,0.0,0.2989268220229424,0.0,0.5268244747200769,0.0,0.5683249681405911,0.0,0.4893598011128266,0.0,0.4278091469952964,0.0,0.42733117111358515,0.0,0.6363019903007743,0.0,0.42965059353419227,0.0,0.4260336737884926,0.0,0.5301475216995433,0.0,0.5835666520499978,0.0,0.4222656925753315,0.0,0.3616839585929362,0.0,0.44840367365697414,0.0,0.40098055076908,0.0,0.3782276381258473,0.0,0.512101355736669,0.0,0.5261657405874259,0.0,0.3352456405614126,0.0,0.4797432130440089,0.0,0.49667937939106205,0.0,0.45021147493083996,0.0,0.3654597545761933,0.0,0.4351160212931166,0.0,0.6041576604325921,0.0,0.5460729228245967,0.0,0.3502149390501203,0.0,0.5076003281630252,0.0,0.4732549369338539,0.0,0.7898780514591978,0.0,0.4966788320741452
CPI_bt,300,4.37067985534668,0.6230829123597722,1.0,1.4421695002677898e-09,1.0,2.7410964961550692e-15,1.0,9.739404577445684e-08,1.0,1.65390450016211e-13,1.0,3.721998733668808e-14,1.0,4.450505409437419e-27,1.0,2.433954350845895e-38,1.0,3.381047237551472e-05,1.0,8.803683443852337e-22,1.0,3.975611528371775e-17,0.0,0.460073123067419,0.0,0.6256754737201582,0.0,0.3212417055190217,0.0,0.490119661252687,0.0,0.6144775136492988,0.0,0.5091455764897477,0.0,0.4689891166941785,0.0,0.4632306411537426,0.0,0.452771084057634,0.0,0.4737361711286377,0.0,0.5790610942385367,0.0,0.7661820022731887,0.0,0.5165101287669567,0.0,0.4728083329377647,0.0,0.7008087943873349,0.0,0.48966781151438,0.0,0.490005672601953,0.0,0.5699242997941051,0.0,0.6277231497623266,0.0,0.42880274890312053,0.0,0.4554476756733149,0.0,0.2858300679766435,0.0,0.4501820006794748,0.0,0.5040911637176276,0.0,0.3468874389163388,0.0,0.6919200692440111,0.0,0.5239521066627498,0.0,0.21679295675535276,0.0,0.4704265802943426,0.0,0.4724657305090036,0.0,0.4739784336197247,0.0,0.42233152080192615,0.0,0.3097754883177301,0.0,0.5390055131156034,0.0,0.45872850733198334,0.0,0.38656277496480407,0.0,0.4554455637565104,0.0,0.33837069485637516,0.0,0.5085020256372822,0.0,0.45412343688246665
CPI_sqd,300,4.376936912536621,0.6230829123597722,1.0,0.0,1.0,6.932215932431734e-60,1.0,0.0,1.0,2.974841452039714e-124,1.0,0.0,1.0,2.5934303604757173e-156,1.0,7.738829427131935e-62,1.0,3.321593223956158e-244,1.0,0.0,1.0,0.0,0.0,4.768335674147882e-11,0.0,1.0,0.0,7.930752294511427e-13,0.0,0.40594379694316296,0.0,8.295666810359488e-34,0.0,0.4601994046853348,0.0,0.9999999999999742,0.0,1.0,0.0,4.041050412249013e-24,0.0,6.4434102110377944e-111,0.0,1.0,0.0,0.9990748075907951,0.0,5.743758351091972e-12,0.0,1.0,0.0,2.795654065738722e-58,0.0,1.0,0.0,4.038561520144367e-09,0.0,0.9974302448450152,0.0,1.0,0.0,2.261574875221388e-68,0.0,0.0001807541735612484,0.0,7.347183515227276e-07,0.0,0.969600433175333,0.0,0.5953744971054935,0.0,0.6425782143867345,0.0,1.0,0.0,9.005094286900131e-58,0.0,9.79069340003386e-210,0.0,3.377782819748231e-14,0.0,3.80587478540181e-219,0.0,2.7166513454099105e-87,0.0,1.5411871555559205e-167,0.0,1.0,0.0,0.9999999998957385,0.0,0.9999999999999719,0.0,3.5900610349293084e-151,0.0,2.2226680201148016e-27,0.0,1.5929434340849998e-233,0.0,1.0,0.0,6.475532225129446e-05
S-CPI,300,4.622556924819946,0.6230829123597722,1.0,2.1102547407589437e-05,1.0,0.10813087736572874,1.0,0.0017334620680927466,1.0,0.0017454036016236985,1.0,0.0071934259928020635,1.0,0.0012663103860190796,1.0,0.03917646263370459,1.0,0.08705987996538778,1.0,0.0018549937838889404,1.0,0.005777852681069569,0.0,0.5984283776145196,0.0,0.9890009652995017,0.0,0.11832496951070348,0.0,0.38034734254972,0.0,0.26370897083690154,0.0,0.10833053151704897,0.0,0.6010265714307995,0.0,0.31524295023529436,0.0,0.1625233683650661,0.0,0.5762818837744583,0.0,0.80708365397508,0.0,0.970717649383051,0.0,0.5667028328862451,0.0,0.701317139986956,0.0,0.7775240320701351,0.0,0.6675720637721763,0.0,0.4038335532911086,0.0,0.4797854809421246,0.0,0.8672252029858367,0.0,0.5233650739095642,0.0,0.03833859165505699,0.0,0.3521672582486214,0.0,0.14133176839270656,0.0,0.2105033480480178,0.0,0.4348926461847279,0.0,0.694915818104873,0.0,0.24360549247748509,0.0,0.002094802540000134,0.0,0.0156084232548132,0.0,0.8989573112384222,0.0,0.13520068367836252,0.0,0.15257093312989872,0.0,0.20064435328281333,0.0,0.9303852843550623,0.0,0.776634467832466,0.0,0.008410451876593858,0.0,0.7750957332064238,0.0,0.16550810621709472,0.0,0.9443549198,0.0,0.07555688149607559
S-CPI_sqrt,300,4.615279912948608,0.6230829123597722,1.0,0.138689013665092,1.0,0.36108361056335475,1.0,0.26606007574855683,1.0,0.08446632435414236,1.0,0.167672850251744,1.0,0.15507649661388062,1.0,0.1958743310630892,1.0,0.31791677046852374,1.0,0.2136354959402118,1.0,0.21113111316624916,0.0,0.5009704922705033,0.0,0.5848820234742013,0.0,0.4898479325855213,0.0,0.49455390759854234,0.0,0.4607820443722779,0.0,0.48718880129554226,0.0,0.50086590481709,0.0,0.48898140202093376,0.0,0.4964704354885613,0.0,0.5056210816339384,0.0,0.5104596260150205,0.0,0.5840306727542892,0.0,0.5161147089180057,0.0,0.4992966364602417,0.0,0.4957288568112847,0.0,0.5031418290421933,0.0,0.49919235153816244,0.0,0.4972002290627211,0.0,0.5086965054086046,0.0,0.5220884959953528,0.0,0.4777348241543393,0.0,0.49295383129420084,0.0,0.4931271864216673,0.0,0.4620137836157301,0.0,0.5094809499246462,0.0,0.523321273911843,0.0,0.4926114673451334,0.0,0.45273893804110077,0.0,0.49476479865948364,0.0,0.524608204620226,0.0,0.49251858524879577,0.0,0.4737753599581416,0.0,0.49420013217092623,0.0,0.504733245226793,0.0,0.5059463555718996,0.0,0.4803266229988862,0.0,0.5013090669342305,0.0,0.48641772253198273,0.0,0.5421618114227229,0.0,0.4975821923627947
S-CPI_n,300,4.61519193649292,0.6230829123597722,1.0,0.0003743976088250656,1.0,0.14996553558791248,1.0,0.010237896361188359,1.0,0.0023886056806380076,1.0,0.0014591473083417847,1.0,0.01769005843089735,1.0,0.06073366223997205,1.0,0.21159227318252183,1.0,0.020639629047554734,1.0,0.027725664934114217,0.0,0.5131326039838843,0.0,0.8950122338705326,0.0,0.40903772804508687,0.0,0.4721220180959949,0.0,0.487961540292446,0.0,0.37392289567882414,0.0,0.5110445041205232,0.0,0.3973262558835288,0.0,0.47310437616310186,0.0,0.527459730734395,0.0,0.6326924068619009,0.0,0.827000551249246,0.0,0.5193443584048895,0.0,0.5755611736455293,0.0,0.5047575698956778,0.0,0.5242691287492467,0.0,0.5132631767413318,0.0,0.5097096576520442,0.0,0.5768653180302055,0.0,0.5964380433084264,0.0,0.35068909503992995,0.0,0.39537364497256977,0.0,0.4687457241540337,0.0,0.3845376478702516,0.0,0.5312297417857758,0.0,0.6519449829027198,0.0,0.42217385587869927,0.0,0.2641594673714365,0.0,0.45080025306141147,0.0,0.7231892527101569,0.0,0.4504699036836192,0.0,0.3168055188328508,0.0,0.46663388703961095,0.0,0.538756430969149,0.0,0.5363472665223263,0.0,0.35803868411875434,0.0,0.5102665466220923,0.0,0.3704021218984865,0.0,0.7847571995344376,0.0,0.4769910273175451
S-CPI_bt,300,4.768344163894653,0.6230829123597722,1.0,4.657868324259732e-22,1.0,2.2722006671242084e-05,1.0,9.7168506226993e-19,1.0,2.9717402905354535e-33,1.0,4.624545072105787e-15,1.0,1.4081069179694803e-22,1.0,1.62783651661295e-14,1.0,0.00012155842486380054,1.0,6.19231646444151e-08,1.0,1.8657414792474742e-10,0.0,0.5198343969008996,0.0,0.9817456101026859,0.0,0.35350029523720583,0.0,0.43892927870269255,0.0,0.3835809734042071,0.0,0.3840019975408089,0.0,0.5611612569676416,0.0,0.2997316578101479,0.0,0.44349812978244535,0.0,0.5200567780156838,0.0,0.6763167437397225,0.0,0.9560779585393179,0.0,0.5450424666129504,0.0,0.5558992260454739,0.0,0.5940077587740015,0.0,0.6309225956271869,0.0,0.5126028714889145,0.0,0.5294123671475187,0.0,0.64183895670005,0.0,0.34303433658379545,0.0,0.29261177065717053,0.0,0.4435618770540313,0.0,0.4105059408436851,0.0,0.19351825498085096,0.0,0.4538840663008361,0.0,0.782553829082911,0.0,0.4198474139580973,0.0,0.12886952934893314,0.0,0.4392742726590793,0.0,0.731719464018026,0.0,0.3864199774078769,0.0,0.1519748460739364,0.0,0.44016490835413,0.0,0.5414507047208786,0.0,0.5052363550192888,0.0,0.25479387922637753,0.0,0.5230242237700875,0.0,0.344256782164528,0.0,0.9614437334304387,0.0,0.4556273946717788
