method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.73910140991211,0.864166557468895,1.0,0.7067317456787631,1.0,0.5285331880884516,1.0,0.805314640354661,1.0,0.5012821988088324,1.0,0.7016504520471951,1.0,0.4401192608394806,1.0,0.5008169741171506,1.0,0.902247223597878,1.0,0.3145598840397257,1.0,0.4956472179396839,1.0,0.5404842293668958,1.0,0.9340956957571344,0.0,0.19285378356045002,0.0,0.5971904038362776,0.0,0.6490941021521464,0.0,0.7787055668818677,0.0,0.7756257828157237,0.0,0.8448746637126378,0.0,0.6204249378278399,0.0,0.6811398302467273,0.0,0.19439556335437458,0.0,0.7441887516005024,0.0,0.5935079469349469,0.0,0.1691164137473291,0.0,0.8764311853599892,0.0,0.29888541922209755,0.0,0.7771374726760116,0.0,0.21062817859872807,0.0,0.5164590834478,0.0,0.2463982687064753,0.0,0.6252422726350193,0.0,0.028384058372202814,0.0,0.4576848866836126,0.0,0.2616823388187446,0.0,0.34993428987374686,0.0,0.6262644128341415,0.0,0.6396646302934875,0.0,0.7803612101452236,0.0,0.8545135125187726,0.0,0.4704580929012101,0.0,0.33549695060158347,0.0,0.6373808805711325,0.0,0.4889792265510363,0.0,0.48098767070497117,0.0,0.6564581171420701,0.0,0.0822366710390483,0.0,0.1899878780922466,0.0,0.832390666335178,0.0,0.7997832572198728,0.0,0.3216871148731323
CPI,300,4.084411382675171,0.864166557468895,1.0,0.0005038654400775509,1.0,6.281750293978883e-06,1.0,0.00014500286026935334,1.0,0.11298487605345126,1.0,0.8721179686257821,1.0,5.0798241813357e-05,1.0,0.28128509615073594,1.0,0.018851510138977713,1.0,0.0035540120717658225,1.0,0.10418223277081873,1.0,0.4859242908139697,1.0,0.387880733032968,0.0,0.6022392489347306,0.0,0.0174571641300121,0.0,0.17550900476640074,0.0,0.3400349391446439,0.0,0.40869101255932627,0.0,0.7686313197983792,0.0,0.46023495027274663,0.0,0.034820119809335054,0.0,0.210164887202139,0.0,0.18638624016708222,0.0,0.13384026149636036,0.0,0.5369867515816146,0.0,0.19114380978883544,0.0,0.37180624939769036,0.0,0.9554909233207651,0.0,0.7269214437757647,0.0,0.40200456375807925,0.0,0.21623956109871845,0.0,0.6548593539032341,0.0,0.4568046123756361,0.0,0.9686059543694687,0.0,0.2584699975762018,0.0,0.9192729359094151,0.0,0.7361465660423607,0.0,0.7193544480019325,0.0,0.20351581436640448,0.0,0.2518445178912018,0.0,0.5979126741777521,0.0,0.021091062620006058,0.0,0.9881386270988294,0.0,0.6805109615291632,0.0,0.0658130009557744,0.0,0.4162270090484678,0.0,0.6142350511087115,0.0,0.1194569260815736,0.0,0.5252218920544012,0.0,0.9733394694018722,0.0,0.9498289166978685
CPI_sqrt,300,4.082359552383423,0.864166557468895,1.0,0.055851535084638776,1.0,0.03213071937440501,1.0,0.1564611552280294,1.0,0.45408025658723805,1.0,0.4940169749683276,1.0,0.015524918697457304,1.0,0.3150441670712152,1.0,0.21183509512431575,1.0,0.2937195748340157,1.0,0.45440877257150897,1.0,0.554547414291119,1.0,0.5133128776126464,0.0,0.46950184621061103,0.0,0.4071023279679924,0.0,0.5142931673219164,0.0,0.536301586514287,0.0,0.48599099689717745,0.0,0.540773027863022,0.0,0.5142145916997732,0.0,0.5349939083858706,0.0,0.46945295895484573,0.0,0.43236446399247835,0.0,0.5069072552224592,0.0,0.5059275779480847,0.0,0.531771258597343,0.0,0.4227014948779565,0.0,0.4913880202958596,0.0,0.44050772177585334,0.0,0.4935353654226847,0.0,0.5543573145106114,0.0,0.4721105102141859,0.0,0.5059481492372049,0.0,0.47865922900624125,0.0,0.466424660300668,0.0,0.49828052703326475,0.0,0.5592756635461897,0.0,0.5222110501791937,0.0,0.4633533085482512,0.0,0.503628494173861,0.0,0.4984074303499293,0.0,0.473073006679818,0.0,0.4924732198962637,0.0,0.5114738587835704,0.0,0.5309078326576381,0.0,0.36602491726719283,0.0,0.5878643211265928,0.0,0.4109334565770414,0.0,0.5368907427386396,0.0,0.5546417894915332,0.0,0.5263044427353212
CPI_n,300,4.074606657028198,0.864166557468895,1.0,0.00020585925997504583,1.0,0.0004992479285212855,1.0,0.0015450490323560154,1.0,0.18098200458584068,1.0,0.5548462800345444,1.0,0.0008728455609983604,1.0,0.15163297780836693,1.0,0.04606673714100383,1.0,0.007048223472054683,1.0,0.12498278750160324,1.0,0.2852884491411831,1.0,0.7768820005494819,0.0,0.7413287312089695,0.0,0.3684598253815509,0.0,0.8425669096608611,0.0,0.39350909559655506,0.0,0.4318160636236127,0.0,0.5694943820839344,0.0,0.6802140754170746,0.0,0.6628844855906311,0.0,0.5839563299036735,0.0,0.7029116774090589,0.0,0.538498769890451,0.0,0.7207219829189978,0.0,0.7367727113182767,0.0,0.22801780860016363,0.0,0.6835034424237187,0.0,0.7163700457255954,0.0,0.5449414457755315,0.0,0.7888354020028221,0.0,0.5843731858242234,0.0,0.22463615502855822,0.0,0.5476960378685481,0.0,0.5482193314287865,0.0,0.5603014771918022,0.0,0.8213414664817782,0.0,0.828143647424204,0.0,0.44206866828289687,0.0,0.39907983620091875,0.0,0.6391687561116272,0.0,0.6551378004697271,0.0,0.7067287986504683,0.0,0.8220642682370385,0.0,0.5564155280403728,0.0,0.11843105117696812,0.0,0.7885470141794897,0.0,0.1267208472285164,0.0,0.7284246217268102,0.0,0.6970286490825728,0.0,0.7524735149410096
CPI_bt,300,4.257317066192627,0.864166557468895,1.0,7.928643218945566e-10,1.0,4.247393178390778e-29,1.0,7.698405434324492e-11,1.0,0.18669872461423037,1.0,0.6416054707692604,1.0,8.958428182890096e-25,1.0,0.0013164942896410595,1.0,2.3536316433031768e-05,1.0,1.7048000193597997e-12,1.0,0.002533279473322927,1.0,0.5366877960902194,1.0,0.9945947221335315,0.0,0.6409786017897664,0.0,0.02459781020718909,0.0,0.42211271133108147,0.0,0.24886177826560046,0.0,0.5083510579875111,0.0,0.9924710170231913,0.0,0.520792253726653,0.0,0.3099990004446875,0.0,0.6304506423669203,0.0,0.11258784416290107,0.0,0.5682688209118729,0.0,0.6045139830299094,0.0,0.6199792657297497,0.0,0.17115601076768472,0.0,0.9122127206966978,0.0,0.3945823402488028,0.0,0.7735959156008783,0.0,0.21726938256117878,0.0,0.20820217679105235,0.0,0.4737993451052268,0.0,0.3629302897905605,0.0,0.2651623102083782,0.0,0.8224903951915823,0.0,0.6773708118136563,0.0,0.9640976835750166,0.0,0.1210455617462578,0.0,0.5758081129973577,0.0,0.9099054088558496,0.0,0.1095369940098243,0.0,0.6297893443776648,0.0,0.5550285579852607,0.0,0.07653315273748414,0.0,0.055332143131473,0.0,0.19384910336197836,0.0,0.0041368365135810575,0.0,0.9926658625783507,0.0,0.9377060610010939,0.0,0.8108319544887681
CPI_sqd,300,4.223743915557861,0.864166557468895,1.0,1.2546460344227018e-12,1.0,6.3696877447144295e-24,1.0,2.7961774582767834e-59,1.0,9.013849999680558e-18,1.0,1.0,1.0,1.6529679916741501e-40,1.0,3.811407483727055e-37,1.0,2.62037605436373e-22,1.0,9.292598757909244e-124,1.0,1.5736464420019357e-11,1.0,1.0,1.0,1.9334217330783963e-34,0.0,1.0,0.0,2.8674575302938843e-46,0.0,6.920776219105789e-38,0.0,0.8977182249773435,0.0,1.2368926563950445e-27,0.0,1.0,0.0,1.594589241325668e-19,0.0,1.0,0.0,0.8830656976643398,0.0,4.57243309558032e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.425824331760329e-15,0.0,1.0,0.0,4.64218665854442e-07,0.0,9.754130696378062e-06,0.0,1.0,0.0,4.56113129767151e-15,0.0,0.9999793047947274,0.0,1.0,0.0,4.3353103779689266e-05,0.0,0.9999988779329666,0.0,0.9999999999999997,0.0,0.9999999999999971,0.0,1.1676857535415548e-59,0.0,0.9833056697465453,0.0,0.9785026707047351,0.0,2.7466130859148616e-26,0.0,1.0,0.0,1.0,0.0,7.628200034961955e-165,0.0,0.999999429450411,0.0,0.999875892148908,0.0,1.07278368192775e-95,0.0,0.999999999990739,0.0,1.0,0.0,1.0
S-CPI,300,4.205652952194214,0.864166557468895,1.0,0.008081319177366666,1.0,3.81273382260506e-05,1.0,0.07424438446959848,1.0,0.08844253292312165,1.0,0.6913434445403879,1.0,4.598366144144971e-05,1.0,0.3404877869546965,1.0,0.13750237415429506,1.0,0.00679468166970088,1.0,0.0703892131048945,1.0,0.8550238374816591,1.0,0.8083411676351049,0.0,0.7468993884498957,0.0,0.025837043107924486,0.0,0.5961935133799017,0.0,0.6760697613815432,0.0,0.5052497515252363,0.0,0.9896305718543528,0.0,0.710041730967163,0.0,0.8535921192601383,0.0,0.4538526002703137,0.0,0.42482247162957876,0.0,0.4900674285876573,0.0,0.7389424793905751,0.0,0.9797667717447675,0.0,0.3375409210765964,0.0,0.9671070266525503,0.0,0.7624809795392948,0.0,0.4441688819287462,0.0,0.5843542865448059,0.0,0.5996483159206201,0.0,0.6765095327584689,0.0,0.830540161996107,0.0,0.5463711464253194,0.0,0.5613008767815473,0.0,0.9140832109305044,0.0,0.9131894591871402,0.0,0.2524265541937042,0.0,0.38830512568060116,0.0,0.9167585446030474,0.0,0.344986137893155,0.0,0.8527534180332772,0.0,0.6924006187654447,0.0,0.2027057001787827,0.0,0.21499585484403122,0.0,0.9072804790795348,0.0,0.1549045233377141,0.0,0.9449803029572678,0.0,0.9933287188996722,0.0,0.9861840371208141
S-CPI_sqrt,300,4.204989433288574,0.864166557468895,1.0,0.05680372842573254,1.0,0.031081268861840802,1.0,0.350454502872911,1.0,0.43605259852661943,1.0,0.5449303959701356,1.0,0.02678216161411497,1.0,0.40924216772802435,1.0,0.30767768050527483,1.0,0.23180726420350045,1.0,0.4140995016906991,1.0,0.5838469097296268,1.0,0.5573797123396735,0.0,0.560053697713582,0.0,0.4044305242725761,0.0,0.5072749848925524,0.0,0.5140303842467444,0.0,0.5017844695501621,0.0,0.6432201056679029,0.0,0.5281200088643893,0.0,0.5586534200870434,0.0,0.4566294293958299,0.0,0.5086725133069026,0.0,0.5090778294972828,0.0,0.5319246959308012,0.0,0.5643629894392119,0.0,0.46322714376924934,0.0,0.5966570513613552,0.0,0.5525837145916539,0.0,0.5243618340978444,0.0,0.4747338708482284,0.0,0.4766424648380264,0.0,0.5185290700341706,0.0,0.560200031194187,0.0,0.5021950579429307,0.0,0.5273194083782726,0.0,0.6280651564308882,0.0,0.6057196595989137,0.0,0.46321953014284406,0.0,0.49262421002267637,0.0,0.6171219461765262,0.0,0.4530840238347937,0.0,0.588596938107461,0.0,0.5419023597051307,0.0,0.4562554560685067,0.0,0.3815665933067506,0.0,0.6899785525530105,0.0,0.4801528631217257,0.0,0.6225452463230636,0.0,0.6303217823740662,0.0,0.5586941318196489
S-CPI_n,300,4.2044665813446045,0.864166557468895,1.0,0.015828690110826063,1.0,0.00012874731682668445,1.0,0.06888818801578447,1.0,0.2559553628613092,1.0,0.5800884785579666,1.0,0.00010884075004353268,1.0,0.19445124473395936,1.0,0.2549469418108492,1.0,0.022412300708544195,1.0,0.23262284050964105,1.0,0.7672951423877854,1.0,0.7769240854741315,0.0,0.7997193339821147,0.0,0.18308814573323468,0.0,0.49506231022407793,0.0,0.615320809723482,0.0,0.43791736846092394,0.0,0.9373280041957037,0.0,0.6869234521378648,0.0,0.6826232976305883,0.0,0.39656611510088724,0.0,0.5580067114318845,0.0,0.585408367274615,0.0,0.6465863401982815,0.0,0.7247279692795796,0.0,0.33851659661660527,0.0,0.8415572929102565,0.0,0.6088731187499172,0.0,0.624386684864756,0.0,0.6702949118211772,0.0,0.5256817661805423,0.0,0.5733292515174454,0.0,0.7597952955775653,0.0,0.48266630777124575,0.0,0.48500002021196653,0.0,0.8632797884396046,0.0,0.8603727287598495,0.0,0.28240760671916576,0.0,0.4277106178599962,0.0,0.8105359116449043,0.0,0.46549263038528504,0.0,0.7862666975346619,0.0,0.5242312508973522,0.0,0.48665302241157293,0.0,0.3293878613359462,0.0,0.8715676091605573,0.0,0.29178013270905845,0.0,0.8993646131805642,0.0,0.8628211380099504,0.0,0.7058293161659287
S-CPI_bt,300,4.385951519012451,0.864166557468895,1.0,0.00032405322115250157,1.0,4.138899761104464e-13,1.0,5.732144638259889e-05,1.0,0.002768854653456791,1.0,0.6931668206405367,1.0,1.1838415161015242e-12,1.0,0.020496164731395174,1.0,0.02371475600365878,1.0,3.128748914465313e-08,1.0,0.008384663828820471,1.0,0.9313034449874109,1.0,0.986560534320308,0.0,0.8699545691506276,0.0,0.010242365124660077,0.0,0.7806649063463591,0.0,0.5309957450653524,0.0,0.7821362538239387,0.0,0.999722737666456,0.0,0.9372235432989229,0.0,0.897107793406898,0.0,0.590911383912967,0.0,0.4085819347285629,0.0,0.5294935059325179,0.0,0.8023469822459952,0.0,0.980681978050109,0.0,0.3547961334286763,0.0,0.9926006644554588,0.0,0.7630970858903252,0.0,0.6788020254110495,0.0,0.5597853256534446,0.0,0.664522138956761,0.0,0.502360067276321,0.0,0.8396081836649059,0.0,0.4603971437360233,0.0,0.42113915665624135,0.0,0.9994325364523341,0.0,0.9777257612707733,0.0,0.2475408548281975,0.0,0.8204620253324658,0.0,0.9979057999130317,0.0,0.25404551627852834,0.0,0.9848580250703555,0.0,0.40370293003648045,0.0,0.7686267365876931,0.0,0.012593468993126935,0.0,0.9965393157876583,0.0,0.17398887260127816,0.0,0.9810500601736505,0.0,0.9716472818254875,0.0,0.9967139249452213
