method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.9792387485504,0.7748008782954148,0.0,0.9997272730234216,0.0,0.7670415482500024,0.0,0.3388408670605827,0.0,0.00221245884418253,0.0,0.04506743141122693,0.0,0.826267384195241,0.0,0.9414016073391216,0.0,0.9999999981678567,1.0,5.377942174256134e-06,0.0,0.9334047320754327,0.0,8.902610288785695e-05,0.0,3.475323157497989e-05,0.0,6.159617769063708e-06,0.0,0.21080301032598792,0.0,0.007346982082060971,0.0,0.0068107710609141,0.0,0.9999999816069843,0.0,0.0003466733784434073,0.0,0.9999995347657856,0.0,0.0001511367589838164,0.0,0.8138165443221983,0.0,1.448992660302295e-07,0.0,8.958139882031535e-05,0.0,0.9999541110662399,0.0,3.774095209685413e-07,0.0,0.4785384419002179,0.0,0.00031102136504412847,0.0,0.26011541534901494,0.0,0.9996548684601705,0.0,0.8897250890294024,0.0,0.9882060079986124,0.0,0.9289867096024487,0.0,0.9060767313630598,0.0,0.0831862561673129,0.0,0.9736651303700609,0.0,0.9995829878822424,0.0,8.292920279084903e-05,0.0,0.9916818071534799,0.0,0.6894364617031925,0.0,0.9998916403030966,0.0,0.9995738969677677,0.0,2.769357130172345e-06,0.0,0.0116047717388994,0.0,0.9999048931825594,0.0,0.0001256275011525254,0.0,0.17702751822182183,0.0,0.9854155052780391,0.0,0.9173894332365855,0.0,1.6512567979631854e-09,0.0,0.08692897457261828
CPI,300,16.55942702293396,0.7748008782954148,0.0,0.16558363771819895,0.0,0.7461584056009012,0.0,0.7425268928872062,0.0,0.8910558568981204,0.0,0.3974194773886464,0.0,0.8449461848300541,0.0,0.3980211463268424,0.0,0.8223199522242739,1.0,0.038239459535040723,0.0,0.9253250097609871,0.0,0.8802907731113072,0.0,0.3048652226147161,0.0,0.7889739220386196,0.0,0.4290211229034864,0.0,0.30383305787398096,0.0,0.08877711513108905,0.0,0.5747411705530254,0.0,0.8838045807765519,0.0,0.08268755363109337,0.0,0.5560793319577135,0.0,0.19262151205401418,0.0,0.4621539923723779,0.0,0.8554750086546394,0.0,0.41591485361495517,0.0,0.9842522208466451,0.0,0.41829725131114637,0.0,0.14404034798093357,0.0,0.6884250789314371,0.0,0.3184231562804003,0.0,0.6511501863174138,0.0,0.606474097439961,0.0,0.8497665331394132,0.0,0.979898489220924,0.0,0.13922503734856373,0.0,0.8467576036462907,0.0,0.34298538138107526,0.0,0.03244514643686717,0.0,0.026620588112129584,0.0,0.985908849953797,0.0,0.6487032088451751,0.0,0.6879831242651818,0.0,0.1453889889943123,0.0,0.5205653506701786,0.0,0.09054103067908209,0.0,0.45703554845234456,0.0,0.18894797683747283,0.0,0.07072899807733592,0.0,0.43305318296203466,0.0,0.8074887205139942,0.0,0.7124727936532504
CPI_sqrt,300,16.575318098068237,0.7748008782954148,0.0,0.5006210573951392,0.0,0.49974137141539,0.0,0.5000698801744526,0.0,0.5006921698925706,0.0,0.5012369507998988,0.0,0.5009385608214413,0.0,0.5003851895295853,0.0,0.4903465297649006,1.0,0.4926268476113971,0.0,0.500461914599719,0.0,0.5007827572570926,0.0,0.4985534023508285,0.0,0.4998946860652036,0.0,0.49959816590811934,0.0,0.49764547627766975,0.0,0.5020290337591512,0.0,0.4986423346323861,0.0,0.5008271304811662,0.0,0.49886766176070924,0.0,0.5032607713489348,0.0,0.4982923430839472,0.0,0.5017309620650416,0.0,0.5013918135096667,0.0,0.5003420689065424,0.0,0.5028576364790874,0.0,0.5009299806105658,0.0,0.49727563476291275,0.0,0.49983547824913416,0.0,0.5002343997524823,0.0,0.5022916986228877,0.0,0.49961176568058574,0.0,0.5031750592886401,0.0,0.5014897903760787,0.0,0.5011453201478077,0.0,0.5009056510959535,0.0,0.4998456165031675,0.0,0.4994872008310669,0.0,0.49959918806047887,0.0,0.5024427018828385,0.0,0.4990851887816309,0.0,0.5005104647984313,0.0,0.5012080671179251,0.0,0.4999375026692785,0.0,0.4968125334259862,0.0,0.5023640737129679,0.0,0.49825279554953195,0.0,0.49934619167065647,0.0,0.500828923893008,0.0,0.5012945998712017,0.0,0.500607799333469
CPI_n,300,16.581238508224487,0.7748008782954148,0.0,0.4943142644286573,0.0,0.49622980992150456,0.0,0.4963085409347759,0.0,0.5156037798725374,0.0,0.5077091813142168,0.0,0.5055241993533077,0.0,0.4935720460031921,0.0,0.5019656776136368,1.0,0.46123177540066146,0.0,0.5105320009930788,0.0,0.5068770111645682,0.0,0.49211591903103646,0.0,0.5002119001075157,0.0,0.48271691655817606,0.0,0.4848660721192149,0.0,0.5073491157006967,0.0,0.5011242254558357,0.0,0.5012500351824734,0.0,0.4686512746370097,0.0,0.5228844304419845,0.0,0.505021328001828,0.0,0.5088630166756679,0.0,0.5120374584267502,0.0,0.48941073965313825,0.0,0.5224673224625285,0.0,0.5131574569989935,0.0,0.4658799443369326,0.0,0.516424424852692,0.0,0.5051436321610338,0.0,0.5163906932022646,0.0,0.5034502460521847,0.0,0.50908427082099,0.0,0.5183535219067286,0.0,0.5146418601904929,0.0,0.5093685970312793,0.0,0.47307829947677094,0.0,0.49099301096226017,0.0,0.49228249328360346,0.0,0.5115294000993973,0.0,0.4983957652737979,0.0,0.5028801121444159,0.0,0.498247234195915,0.0,0.5010662026945115,0.0,0.5016385056630696,0.0,0.5238330038413107,0.0,0.4812217951792028,0.0,0.4862981868066863,0.0,0.5060802772613967,0.0,0.4802660765242675,0.0,0.5151560300239042
CPI_bt,300,16.755624532699585,0.7748008782954148,0.0,0.49861619211236485,0.0,0.49989192315790154,0.0,0.5029753993465442,0.0,0.5222981498876103,0.0,0.4986359287855665,0.0,0.4976364119960262,0.0,0.5060115546658992,0.0,0.5567627406886766,1.0,0.25650430984499606,0.0,0.5152965172581718,0.0,0.5031559912972144,0.0,0.493704392141472,0.0,0.48865818505569597,0.0,0.5019846832907883,0.0,0.46788914987929975,0.0,0.5064153283914073,0.0,0.495017277752523,0.0,0.5188059800810961,0.0,0.48175631342189373,0.0,0.543378746465699,0.0,0.5182490947334779,0.0,0.5170789738544422,0.0,0.5180601363135792,0.0,0.5027911816832822,0.0,0.5200232281710819,0.0,0.5145985911227572,0.0,0.4853303709510157,0.0,0.4990955878414344,0.0,0.49140107465638516,0.0,0.5050042773758691,0.0,0.5096078899038159,0.0,0.5093383888707539,0.0,0.5016511760817179,0.0,0.5274526038453932,0.0,0.5199513382625904,0.0,0.5082524220044232,0.0,0.5039331711062445,0.0,0.4770615156676178,0.0,0.5075153292608529,0.0,0.4800796502922761,0.0,0.522617220626441,0.0,0.4730101242232597,0.0,0.508868048174184,0.0,0.4743516605236927,0.0,0.524911047995147,0.0,0.4869910897502923,0.0,0.47293233038616633,0.0,0.5160966194915754,0.0,0.5249440861989624,0.0,0.5100204373418298
CPI_sqd,300,16.742830514907837,0.7748008782954148,0.0,0.9929286060207818,0.0,0.10880216200633597,0.0,0.9868544030258041,0.0,0.9892805460258405,0.0,0.505668366156244,0.0,0.2611277269449381,0.0,0.4084920621196809,0.0,1.0,1.0,0.0,0.0,0.903489529445723,0.0,0.9373940569946818,0.0,0.23543319134043006,0.0,0.5513349602765278,0.0,0.04219828931660652,0.0,1.0,0.0,0.9053051328107812,0.0,5.741265691997866e-05,0.0,0.9998726550878603,0.0,2.4857440456089483e-08,0.0,1.0,0.0,0.021535703372428203,0.0,0.999991491059961,0.0,0.9999449990001082,0.0,0.978395419552324,0.0,0.9565399599266482,0.0,0.922354328688175,0.0,0.0003433226118786758,0.0,0.2875861309797315,0.0,0.3453507039883109,0.0,0.7804525571776033,0.0,0.0058553918480640935,0.0,0.9999999981305498,0.0,0.9943082521000206,0.0,0.5918717407619053,0.0,0.9062390253617484,0.0,3.1536855909510416e-38,0.0,0.1151800858771615,0.0,0.0006308502187807036,0.0,0.9996902635459791,0.0,0.03249247308426058,0.0,0.08721325121979989,0.0,0.8355301527849652,0.0,0.9434977538027968,0.0,4.384154478815276e-19,0.0,0.6766014944335226,0.0,0.03765343414730087,0.0,0.2122981992877035,0.0,0.9832685882354677,0.0,0.06290760188004227,0.0,0.9317416506966569
S-CPI,300,29.37255597114563,0.7748008782954148,0.0,0.07093633395765872,0.0,0.5334835834871671,0.0,0.3660111220669392,0.0,0.8702020370517106,0.0,0.5136194427853599,0.0,0.8955179792923751,0.0,0.30171435204264774,0.0,0.9479536192817045,1.0,0.03771140396469335,0.0,0.9825437388941627,0.0,0.8290054857636682,0.0,0.08905680225810542,0.0,0.6929379786731374,0.0,0.38409869652955436,0.0,0.23334800890498425,0.0,0.9128344830861703,0.0,0.38602704874992777,0.0,0.9069932395970751,0.0,0.02302091523864958,0.0,0.892106501256208,0.0,0.34036771821011347,0.0,0.9477081953488512,0.0,0.9423564836177459,0.0,0.2222644541691569,0.0,0.7939972971015394,0.0,0.8876282080008477,0.0,0.37229281337859016,0.0,0.8742576325050759,0.0,0.15583817208632444,0.0,0.8991679516436781,0.0,0.6067670442493911,0.0,0.8218453918413801,0.0,0.9636656303003948,0.0,0.6218184510695375,0.0,0.9963918326859218,0.0,0.24527895717909887,0.0,0.09429713145391383,0.0,0.18673119959996853,0.0,0.9631974152505962,0.0,0.3984896887962818,0.0,0.7218024501434788,0.0,0.15390326636804919,0.0,0.7926597719424122,0.0,0.09902311983870793,0.0,0.9100190117764457,0.0,0.09762262976986907,0.0,0.27494878327349026,0.0,0.7202420867967474,0.0,0.6078916079112076,0.0,0.4044946863466247
S-CPI_sqrt,300,29.34655237197876,0.7748008782954148,0.0,0.4993817266635909,0.0,0.5001532131455583,0.0,0.4992789028192536,0.0,0.501602503158147,0.0,0.49998947357949797,0.0,0.5003809069213427,0.0,0.49925653500738054,0.0,0.5305853033142397,1.0,0.47391927680163504,0.0,0.5022966891333861,0.0,0.5006215503069699,0.0,0.49880162252094074,0.0,0.5008559422213036,0.0,0.49988185184979705,0.0,0.49577857950668597,0.0,0.5021919897582535,0.0,0.49956060727779494,0.0,0.5021842926228333,0.0,0.49477389442998493,0.0,0.5049609570233624,0.0,0.49826503460166355,0.0,0.5033852905493496,0.0,0.5034899039232728,0.0,0.4994133710833427,0.0,0.5046741163778746,0.0,0.5018876664717276,0.0,0.497906807828621,0.0,0.5012495627965703,0.0,0.4995217883769442,0.0,0.5010406820318141,0.0,0.5005111660517044,0.0,0.5037279572322879,0.0,0.5025412537614795,0.0,0.4999056244605478,0.0,0.5017569089429211,0.0,0.4947207775926376,0.0,0.4988070641883536,0.0,0.4982571292533611,0.0,0.5024162815049161,0.0,0.5003893601960573,0.0,0.5000075778271745,0.0,0.49881216535842504,0.0,0.5007008765519297,0.0,0.4974167338468155,0.0,0.5048096917689288,0.0,0.49841307744222735,0.0,0.4973873429645067,0.0,0.5009022580094706,0.0,0.4996552305353081,0.0,0.49979997441537705
S-CPI_n,300,29.36396026611328,0.7748008782954148,0.0,0.4924945253792861,0.0,0.5054109269607601,0.0,0.4957827968662994,0.0,0.5128217003716453,0.0,0.49139975226995297,0.0,0.5015814275744175,0.0,0.4900983024016415,0.0,0.6603488127661739,1.0,0.2566295820156659,0.0,0.5132852292796827,0.0,0.5052298019628337,0.0,0.48542156838264294,0.0,0.4947465566827928,0.0,0.504005530731245,0.0,0.48051119623194927,0.0,0.5132341217497237,0.0,0.49380164582447666,0.0,0.5133283047833729,0.0,0.46135187391220345,0.0,0.5598656033800513,0.0,0.49197712677627475,0.0,0.5346100185066264,0.0,0.5255423616059403,0.0,0.49475093695261174,0.0,0.5199713036870073,0.0,0.5244577628058819,0.0,0.4873469766390464,0.0,0.5155067754765487,0.0,0.4940777605981561,0.0,0.503826315292767,0.0,0.491007346632704,0.0,0.5290154710812367,0.0,0.5190082423456841,0.0,0.48963458045011377,0.0,0.5154818950073659,0.0,0.46171339293020713,0.0,0.486122840122376,0.0,0.4910189210913613,0.0,0.5228602707097895,0.0,0.5013389299170631,0.0,0.5059000789929802,0.0,0.49283242239730524,0.0,0.5087847260683852,0.0,0.4642653207508321,0.0,0.5422697389007068,0.0,0.4854523641326717,0.0,0.4866848033386358,0.0,0.5047725707160132,0.0,0.5088595328637944,0.0,0.5029752992934413
S-CPI_bt,300,29.536700010299683,0.7748008782954148,0.0,0.4912228610029026,0.0,0.5013281385292019,0.0,0.48939928812847855,0.0,0.5108215265099124,0.0,0.5061038101351021,0.0,0.5035046682876523,0.0,0.49825514195128173,0.0,0.7591102504393957,1.0,0.2436260235013698,0.0,0.5146807444500449,0.0,0.5082463381889283,0.0,0.48742079419524875,0.0,0.5037859318491532,0.0,0.4931534130658658,0.0,0.4737540762967152,0.0,0.5204866722488276,0.0,0.49023990398073014,0.0,0.5279483414923118,0.0,0.46803623120762144,0.0,0.5414337412152825,0.0,0.49733165850573874,0.0,0.5217527198807749,0.0,0.5310903277703777,0.0,0.49312619488206016,0.0,0.5582390061462205,0.0,0.5247459449298135,0.0,0.48453043436186505,0.0,0.5095702133580285,0.0,0.49806505309743293,0.0,0.5107559019428323,0.0,0.5003913282703063,0.0,0.5155916068491583,0.0,0.5177371433734973,0.0,0.5080619040945722,0.0,0.5155626110346401,0.0,0.4501383503872096,0.0,0.4892568624685068,0.0,0.48200472778863646,0.0,0.522073175161607,0.0,0.4951643947693356,0.0,0.5089428937138266,0.0,0.4882034137174531,0.0,0.5096771813064822,0.0,0.4608630790107309,0.0,0.5421605711942095,0.0,0.47554901131225963,0.0,0.4880201661985902,0.0,0.5111377773064504,0.0,0.5000469039357792,0.0,0.4963531422541368
