method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.2159154415131,0.49406608530533913,0.0,1.3733458814613186e-13,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9349699713457904,0.0,0.9999999999994711,0.0,1.2754952649629558e-10,1.0,0.9211488771536691,0.0,0.02296527095876888,0.0,1.0,0.0,0.9999920812304893,0.0,1.0,0.0,0.0,0.0,0.1716625521680294,0.0,1.0,0.0,0.0,1.0,0.5359212407455265,0.0,0.0,1.0,1.0,0.0,0.1533278130512643,0.0,0.9999999999998156,0.0,0.0,0.0,1.0,0.0,0.050153775396409084,0.0,0.0,0.0,0.9999999060347563,0.0,0.9999999999229099,0.0,0.9999999999994069,0.0,1.0,1.0,7.076094299396374e-08,0.0,1.0,1.0,0.9999999999999657,0.0,0.0,1.0,0.9999997224573999,1.0,1.0,0.0,0.7245145004458071,0.0,0.6121000411743576,0.0,0.9957893850590442,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9629962709325984,1.0,0.23831312989118048,0.0,1.0,1.0,1.0,0.0,0.9999679062490512,0.0,1.0,0.0,1.0,0.0,0.9999995451774616
CPI,300,17.40858268737793,0.49406608530533913,0.0,0.18982829150183733,0.0,0.7702907158827189,1.0,0.00041580135885071806,1.0,0.016377068137812312,0.0,0.7245113308241705,0.0,0.8112888776665457,0.0,0.013139256427584747,1.0,0.07288451568223153,0.0,0.098019529236067,0.0,0.1497585858162675,0.0,0.935259871135586,0.0,0.7493223004156738,0.0,0.2983636135758047,0.0,0.6046893408035456,0.0,0.22371250417648775,0.0,0.20514570188928188,1.0,0.0007538342774564826,0.0,0.32963023998853136,1.0,0.31924360169805266,0.0,0.7657386644586923,0.0,0.4534932082731571,0.0,0.027869476002262535,0.0,0.29124871871572455,0.0,0.5470575359842542,0.0,0.4831401972356586,0.0,0.3053065937040469,0.0,0.555528376228899,0.0,0.851677178307242,0.0,0.2132650336436656,1.0,0.008207059548025461,0.0,0.1799938385961508,1.0,0.0003490860130482672,0.0,0.024178255248990258,1.0,0.8488402161818864,1.0,0.6919793416908512,0.0,0.7882945090395705,0.0,0.10152582905836444,0.0,0.33687733645995555,1.0,0.004356744838123908,0.0,0.6244948720763096,0.0,0.6328228080443292,0.0,0.23509764548633716,0.0,0.6967137611028352,1.0,0.0009149819641525586,0.0,0.5618958130810368,1.0,0.01757825392852658,0.0,0.47373939223131034,0.0,0.3727208675731506,0.0,0.378527314662679,0.0,0.3442194513705089
CPI_sqrt,300,17.417187213897705,0.49406608530533913,0.0,0.4886603249075885,0.0,0.5202163525892605,1.0,0.05265594527074607,1.0,0.3487837064422516,0.0,0.5212821398584666,0.0,0.5296342485426253,0.0,0.4705635751554068,1.0,0.2824041849406038,0.0,0.5011099957711841,0.0,0.475336868560975,0.0,0.4532869323633436,0.0,0.5515858766218756,0.0,0.4754402302875065,0.0,0.4948327161911525,0.0,0.5255770711953275,0.0,0.49318947647891226,1.0,0.06871649096122716,0.0,0.4145099217273376,1.0,0.3784698555506321,0.0,0.4984723147340403,0.0,0.4752644441371863,0.0,0.4348538051953168,0.0,0.5317750738882441,0.0,0.4824392233793362,0.0,0.5023241009073643,0.0,0.47919285637407255,0.0,0.5419295418203296,0.0,0.5096286104657898,0.0,0.5060622964949206,1.0,0.43784936050982476,0.0,0.5369783088069384,1.0,0.20842375746473307,0.0,0.4648000109453531,1.0,0.4643374966066308,1.0,0.44670105358764767,0.0,0.5105961207782399,0.0,0.39733747114281937,0.0,0.49947592238169247,1.0,0.3493451653041659,0.0,0.4944564400444767,0.0,0.5359767778502924,0.0,0.48795135188633393,0.0,0.5074541606459948,1.0,0.3818458595697449,0.0,0.5225994295827423,1.0,0.22140193474969827,0.0,0.5072129444782102,0.0,0.49950455270014177,0.0,0.5050399849636706,0.0,0.4789986810086906
CPI_n,300,17.422417640686035,0.49406608530533913,0.0,0.31608908390946955,0.0,0.7476617776801322,1.0,0.0035128889430618296,1.0,0.029138741679858682,0.0,0.7245207243514457,0.0,0.5248860458012075,0.0,0.4319281052740817,1.0,0.2178501656950983,0.0,0.2646013872342624,0.0,0.4450642054946368,0.0,0.17490291005614322,0.0,0.5735479696496909,0.0,0.41960860370853237,0.0,0.47863324739215385,0.0,0.3919988293558427,0.0,0.38373054033709336,1.0,0.020012550096391385,0.0,0.17364404381687276,1.0,0.0210835953243263,0.0,0.5292973867786418,0.0,0.49387893116149145,0.0,0.3363463450956582,0.0,0.41071110177069364,0.0,0.4045167071215666,0.0,0.4908683961218489,0.0,0.26516728725898964,0.0,0.5018632101788791,0.0,0.5573644558857267,0.0,0.3699939323259323,1.0,0.15007078488308706,0.0,0.7832241614547479,1.0,0.4164505270386204,0.0,0.2574305539883004,1.0,0.39573997973098973,1.0,0.26117113770126443,0.0,0.6547056481464665,0.0,0.24272458501981498,0.0,0.5716447534320023,1.0,0.15037674195421907,0.0,0.26373239741772947,0.0,0.49397675157648474,0.0,0.3982102480341201,0.0,0.5173865470168003,1.0,0.2070403735021567,0.0,0.6233439775666328,1.0,0.004221968380264992,0.0,0.37661018630475807,0.0,0.6066239659249879,0.0,0.4982145948433652,0.0,0.4392638095665351
CPI_bt,300,17.61053729057312,0.49406608530533913,0.0,0.3378858093722267,0.0,0.9625894900580342,1.0,3.322514057435013e-13,1.0,1.0013709119852407e-12,0.0,0.6289582835111089,0.0,0.830086227558775,0.0,0.40923558863331566,1.0,0.0001594207437488732,0.0,0.3383818873298938,0.0,0.4322689872747284,0.0,0.3342993037991301,0.0,0.8055925668419956,0.0,0.7065537019894026,0.0,0.16512446053379476,0.0,0.9789027505119399,0.0,0.43999228381161415,1.0,9.575147808181398e-20,0.0,0.22809663857573642,1.0,9.202890158164139e-08,0.0,0.6521967030726741,0.0,0.29081467050846493,0.0,0.22223067660061163,0.0,0.041848010079313686,0.0,0.6403686128437646,0.0,0.6484314382380283,0.0,0.4237259329134755,0.0,0.47734940650023683,0.0,0.8674837211209523,0.0,0.18478078710495022,1.0,6.318527819947274e-15,0.0,0.7725276677905241,1.0,5.637187182211725e-09,0.0,0.1032291099583234,1.0,0.12096321644820235,1.0,0.6664919936547176,0.0,0.8177478792577015,0.0,0.06362037684724708,0.0,0.5924282868321715,1.0,0.0025239052863080284,0.0,0.0027368496023701897,0.0,0.6802089120703643,0.0,0.4082762607940096,0.0,0.5464114333306328,1.0,2.1432406385595718e-14,0.0,0.5324028145741523,1.0,3.114201862956776e-08,0.0,0.3252874847658427,0.0,0.5200064147854674,0.0,0.4107416676566523,0.0,0.5053474044610285
CPI_sqd,300,17.60286808013916,0.49406608530533913,0.0,7.833034231336236e-10,0.0,1.0,1.0,1.221013349624239e-51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.027697318428369e-53,1.0,2.492198261294001e-34,0.0,5.342109942767763e-258,0.0,2.864448986813169e-115,0.0,1.0671673186472663e-34,0.0,1.0,0.0,6.909551817933329e-76,0.0,3.909730317225368e-69,0.0,3.3509552142150993e-16,0.0,8.469229666484308e-07,1.0,4.80894411812812e-26,0.0,3.770430208903002e-30,1.0,6.710557418396252e-06,0.0,0.051225579281922944,0.0,0.0,0.0,0.00011327383084730728,0.0,2.950925959694569e-17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0374345928489192e-42,1.0,4.528104247043822e-100,0.0,1.2637843059115965e-87,1.0,2.766237426870796e-58,0.0,0.0,1.0,0.0011947015190224726,1.0,1.0,0.0,1.0,0.0,6.7738759109533006e-21,0.0,0.8154320345683584,1.0,1.7726790144779936e-09,0.0,9.449564234040803e-21,0.0,1.0,0.0,2.2863253726347177e-56,0.0,0.28306898828649674,1.0,4.312151569825228e-48,0.0,0.7567640255613728,1.0,1.1994671437391616e-125,0.0,6.479515754611499e-06,0.0,7.225268022159569e-40,0.0,0.10502364936567932,0.0,3.6585253638836285e-72
S-CPI,300,31.342260122299194,0.49406608530533913,0.0,0.19365261352244295,0.0,0.8865615099587102,1.0,0.0044178996266372225,1.0,0.0013666192727268948,0.0,0.8936316604524392,0.0,0.6547750160965696,0.0,0.06513745512679718,1.0,0.11788058244890243,0.0,0.01380701944369669,0.0,0.019824320321413378,0.0,0.45255561167013847,0.0,0.9648371134597634,0.0,0.3102857223478198,0.0,0.49709889720097444,0.0,0.32630299386261025,0.0,0.01986862821658838,1.0,0.07276294474800621,0.0,0.25211209014190894,1.0,0.10887762894909653,0.0,0.9034565438574127,0.0,0.07893808246238154,0.0,0.0732574818304647,0.0,0.4334872754760996,0.0,0.4829724745217808,0.0,0.8504241899475401,0.0,0.15976196862743763,0.0,0.9655674329896378,0.0,0.7222693794228404,0.0,0.19519134338125538,1.0,0.002548869497998094,0.0,0.7704699375425834,1.0,0.02059696416919939,0.0,0.0044263057610329564,1.0,0.40850602414409537,1.0,0.9069352633250177,0.0,0.9157987895627808,0.0,0.23947859967311735,0.0,0.4453516925259441,1.0,0.42916329874519915,0.0,0.3370428534608723,0.0,0.9524278419495815,0.0,0.4310798930762828,0.0,0.8382534924318723,1.0,0.12795415426539647,0.0,0.9511023218880189,1.0,0.00030018878369669354,0.0,0.2707685751941349,0.0,0.6965646756180103,0.0,0.7071149591026372,0.0,0.21601586118977495
S-CPI_sqrt,300,31.33880925178528,0.49406608530533913,0.0,0.4893420266900916,0.0,0.5312329245857043,1.0,0.125881751977367,1.0,0.2433992415840781,0.0,0.5523584458010674,0.0,0.5102982691671343,0.0,0.40658951546491406,1.0,0.38673258828432244,0.0,0.4689350175948936,0.0,0.4566951467963611,0.0,0.49414596332047045,0.0,0.5798595541976543,0.0,0.4863894157151988,0.0,0.4845050575162885,0.0,0.4387275559680195,0.0,0.48473489238573125,1.0,0.2304007258356754,0.0,0.41493380627562154,1.0,0.3884395431561665,0.0,0.511727967927716,0.0,0.48736625294546493,0.0,0.43881709536022473,0.0,0.5360127712654801,0.0,0.4838793863573423,0.0,0.5310855668542555,0.0,0.49374370385902666,0.0,0.6003156125764095,0.0,0.5208408117358577,0.0,0.4933590270180391,1.0,0.3319225087551708,0.0,0.5179841971984808,1.0,0.14623124557255723,0.0,0.42682789002989974,1.0,0.47786091007610243,1.0,0.632751192224308,0.0,0.5602364294548838,0.0,0.38568628986092873,0.0,0.5072480444812729,1.0,0.33924966517938937,0.0,0.4883519196742543,0.0,0.5536764739380093,0.0,0.4927311547333658,0.0,0.5105843586807896,1.0,0.3263624438986761,0.0,0.5233048836199453,1.0,0.13382728353307538,0.0,0.49111917157319995,0.0,0.5092180601173039,0.0,0.5097826910607257,0.0,0.48453212895327413
S-CPI_n,300,31.360465049743652,0.49406608530533913,0.0,0.44628428204048765,0.0,0.7025292282413462,1.0,0.004966831250272547,1.0,0.013825407597772942,0.0,0.6994938037449945,0.0,0.5641048108339642,0.0,0.2841758473025655,1.0,0.20182783677360028,0.0,0.32081380223127637,0.0,0.31413674307679323,0.0,0.4055860855623782,0.0,0.842424317376719,0.0,0.4161803574955498,0.0,0.5156783309651084,0.0,0.5367483009213816,0.0,0.4046208053169923,1.0,0.07137542380673918,0.0,0.2710519316092034,1.0,0.09330840573455551,0.0,0.5814226852990181,0.0,0.3595050902611432,0.0,0.19572102054460383,0.0,0.5753097323741148,0.0,0.4671966986202468,0.0,0.7618626426042479,0.0,0.4439388243624993,0.0,0.9165263056227243,0.0,0.6170743420429526,0.0,0.4200167230866575,1.0,0.11857934015766003,0.0,0.6879266070268006,1.0,0.03422029920303769,0.0,0.17192285953176933,1.0,0.4806348875847336,1.0,0.8243684911876976,0.0,0.6960435166711421,0.0,0.20888959951301894,0.0,0.59009018855984,1.0,0.3926141568592235,0.0,0.5992941436305771,0.0,0.8451794909829751,0.0,0.4564510125137648,0.0,0.5388269608148475,1.0,0.14888652927750423,0.0,0.6087013372296401,1.0,0.0010657234557295138,0.0,0.41157712367947774,0.0,0.47526739291887327,0.0,0.5706002548191081,0.0,0.3966295718556595
S-CPI_bt,300,31.535988330841064,0.49406608530533913,0.0,0.2967762331913016,0.0,0.8477056645836973,1.0,6.834372201785652e-17,1.0,3.504840599059944e-11,0.0,0.7941356470828413,0.0,0.7210300721382047,0.0,0.06654590392105318,1.0,0.00010937584354031106,0.0,0.2595903735070162,0.0,0.20921913659069907,0.0,0.3589366953433637,0.0,0.9706573901180986,0.0,0.3392343657371868,0.0,0.3790870758714009,0.0,0.2380810932986644,0.0,0.37265015224716064,1.0,1.0391260424146831e-06,0.0,0.021133434496882708,1.0,0.007806895101444512,0.0,0.644231026186437,0.0,0.3311192586562053,0.0,0.19425634314038648,0.0,0.5410372824078374,0.0,0.2967417958170093,0.0,0.8964447618283397,0.0,0.4570789938425973,0.0,0.9770393114696472,0.0,0.6329710146143788,0.0,0.38604619495565096,1.0,7.993927034806275e-08,0.0,0.9799282277891616,1.0,6.844982158332645e-13,0.0,0.047038599174570976,1.0,0.8867416490023932,1.0,0.98338002166099,0.0,0.8796314063274261,0.0,0.0024635509648100445,0.0,0.658463752037981,1.0,0.01162706413497124,0.0,0.44286919134512875,0.0,0.9141754057055294,0.0,0.44155881450540363,0.0,0.5915738259781024,1.0,0.0006886884599725629,0.0,0.7349246008715715,1.0,9.557726593139699e-20,0.0,0.4111614191670067,0.0,0.7102601113985412,0.0,0.5723171600704516,0.0,0.3410294670307248
