method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3014144897460938,0.9700261774749449,1.0,1.329936161198475e-12,1.0,1.9374348236178562e-05,1.0,0.2108880209384414,1.0,0.004038666992085216,1.0,0.4689470839406171,1.0,0.252314578190447,1.0,0.08093513619923698,1.0,0.25156991443478116,1.0,0.7225114108133115,1.0,0.915738297212196,1.0,0.0011887853402224868,1.0,0.07897517952537336,0.0,0.829053167306443,0.0,0.9458826386351904,0.0,0.0016952395994798142,0.0,0.023907642089605496,0.0,0.11913487900590813,0.0,0.8033928507833701,0.0,0.014307779988349423,0.0,0.9995519666854554,0.0,0.8284493714632134,0.0,0.7900040768777901,0.0,0.7976963798324994,0.0,0.7874220583397966,0.0,0.3599634683681209,0.0,0.8362844656999306,0.0,0.06248613995245367,0.0,0.7454588309609437,0.0,0.09296247402884328,0.0,0.830678048688508,0.0,0.9257720825730217,0.0,0.928777977151317,0.0,0.15843724871699327,0.0,0.7967501645289353,0.0,0.7380729428560742,0.0,0.07230434090046323,0.0,0.4069805204521191,0.0,0.5665592162306443,0.0,0.14478361431478048,0.0,0.9336706592781404,0.0,0.9910503397007354,0.0,0.27802416596241963,0.0,0.7142860417037749,0.0,0.0031846647415475493,0.0,0.5396246910723497,0.0,0.32565281924493295,0.0,0.7569362867327301,0.0,0.25256196913844176,0.0,0.6190752434687428,0.0,0.5237492817569003
CPI,300,3.2197368144989014,0.9700261774749449,1.0,1.1847738583638272e-06,1.0,3.084687063413338e-05,1.0,0.20522115437700167,1.0,8.691175229068952e-06,1.0,0.0012542046224410643,1.0,0.001569581531393228,1.0,0.022964685948765894,1.0,0.20422758694512305,1.0,0.0009324815981596387,1.0,0.0005422176679534149,1.0,0.02687917739233046,1.0,3.700702226042851e-05,0.0,0.4578657876835932,0.0,0.030071676594236856,0.0,0.2652533775361026,0.0,1.0,0.0,0.4061140446022477,0.0,0.20776484263715622,0.0,0.8355003868144337,0.0,0.8313098735624611,0.0,0.5131578628332278,0.0,1.0,0.0,0.7105488163117145,0.0,1.0,0.0,0.8280456136542886,0.0,0.36263519556104307,0.0,0.9517223196770275,0.0,1.0,0.0,1.0,0.0,0.6146107457143971,0.0,0.9326417460951684,0.0,0.9421804114151389,0.0,0.669420183366052,0.0,0.49302467669648264,0.0,0.8974784333663373,0.0,0.7827015567575357,0.0,1.0,0.0,0.9559332329829711,0.0,1.0,0.0,0.9297979420236124,0.0,0.9749412455362205,0.0,0.07124388893265247,0.0,0.9266667511619591,0.0,0.20448332520403567,0.0,1.0,0.0,0.25698764958295406,0.0,1.0,0.0,0.7988962437861125,0.0,0.34597637215236926,0.0,1.0
CPI_sqrt,300,3.2121310234069824,0.9700261774749449,1.0,0.0003523219994063113,1.0,0.0014588014911184725,1.0,0.4542167366296719,1.0,0.0759731640452298,1.0,0.4296066064527709,1.0,0.21978655902374433,1.0,0.17967439106337557,1.0,0.48026395005638645,1.0,0.44008335917598573,1.0,0.4559189955854699,1.0,0.4975533567428359,1.0,0.28113683539233003,0.0,0.49954369982724306,0.0,0.47818036571455724,0.0,0.4849168698699971,0.0,0.5,0.0,0.5000512786648794,0.0,0.5080407255630838,0.0,0.5027479157040361,0.0,0.5001666669860995,0.0,0.48990596618933036,0.0,0.5,0.0,0.4967975491599217,0.0,0.5,0.0,0.4981477446619316,0.0,0.5000351166117599,0.0,0.5080809196579862,0.0,0.5,0.0,0.5,0.0,0.5015679196021837,0.0,0.5008968314123566,0.0,0.4992388606442991,0.0,0.5019299980320722,0.0,0.4992235452347405,0.0,0.5074655069948826,0.0,0.49569036423740753,0.0,0.5,0.0,0.5099856098963849,0.0,0.5,0.0,0.5025972736109788,0.0,0.5007662368767909,0.0,0.5003330449961337,0.0,0.5110369757051246,0.0,0.4970037315406152,0.0,0.5,0.0,0.5032896852456347,0.0,0.5,0.0,0.5000648683994484,0.0,0.5015383809362175,0.0,0.5
CPI_n,300,3.2123796939849854,0.9700261774749449,1.0,5.241998420041448e-07,1.0,4.6499092515492734e-05,1.0,0.19690919009915436,1.0,0.0001846042474156182,1.0,0.17553271614627397,1.0,0.03125456381385718,1.0,0.032388658171604155,1.0,0.37320986295174186,1.0,0.09800763139249763,1.0,0.16593251210007132,1.0,0.476798876762179,1.0,0.002409360262863468,0.0,0.5024300981422922,0.0,0.35999636259239143,0.0,0.4056881958766779,0.0,0.5,0.0,0.4985757413332146,0.0,0.4498025522763354,0.0,0.5063828398476472,0.0,0.4835365587359327,0.0,0.48467208514970617,0.0,0.5,0.0,0.4902232718825088,0.0,0.5,0.0,0.5111274622853496,0.0,0.4772474782815123,0.0,0.5397150727182262,0.0,0.5,0.0,0.5,0.0,0.5004916355118875,0.0,0.5320798630674244,0.0,0.5107750974587373,0.0,0.5281706854999183,0.0,0.5054512557521968,0.0,0.6059435477830255,0.0,0.5251889021290993,0.0,0.5,0.0,0.5249303385255755,0.0,0.5,0.0,0.5337174582351145,0.0,0.5170163072493542,0.0,0.4959947817278192,0.0,0.6593918823202798,0.0,0.5225366670085644,0.0,0.5,0.0,0.4687559887313947,0.0,0.5,0.0,0.5007736328657885,0.0,0.49650791644545944,0.0,0.5
CPI_bt,300,3.395209550857544,0.9700261774749449,1.0,1.6136263253215708e-11,1.0,0.01339300606383676,1.0,0.418920437449868,1.0,4.990613450682577e-23,1.0,0.06106439605000986,1.0,3.932830114213413e-11,1.0,0.002080160806491281,1.0,0.07359580824293539,1.0,0.07879944900224234,1.0,0.13217832369171906,1.0,0.47032408013321003,1.0,4.471731920357836e-07,0.0,0.4885943511015508,0.0,0.2338905624932201,0.0,0.5160163210281116,0.0,0.5,0.0,0.5003321799195733,0.0,0.46820923992358554,0.0,0.44068332470516713,0.0,0.49178986153036913,0.0,0.41347439857063556,0.0,0.5,0.0,0.4988331344070043,0.0,0.5,0.0,0.4759749601217649,0.0,0.4957964853265206,0.0,0.5731512506113997,0.0,0.5,0.0,0.5,0.0,0.5003912763824522,0.0,0.5219356973290343,0.0,0.5046583983322104,0.0,0.5091087625399439,0.0,0.49674482799187375,0.0,0.577620737656041,0.0,0.45998439294543125,0.0,0.5,0.0,0.5692643227989606,0.0,0.5,0.0,0.4956627382740133,0.0,0.4967225395073346,0.0,0.5019950870592739,0.0,0.642116343576802,0.0,0.528701661240618,0.0,0.5,0.0,0.5376627064891142,0.0,0.5,0.0,0.4999105624748453,0.0,0.5194119054629838,0.0,0.5
CPI_sqd,300,3.3884687423706055,0.9700261774749449,1.0,6.006850085806913e-08,1.0,0.005295252087562546,1.0,3.577570949792542e-217,1.0,2.792964970906439e-30,1.0,1.115442282588577e-264,1.0,8.039151890494342e-241,1.0,3.452598061795602e-08,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0031652154335045425,1.0,1.1814836285590337e-57,0.0,0.9998015301692688,0.0,7.23184193241073e-276,0.0,1.0201041955096232e-18,0.0,0.5,0.0,0.6001536089668457,0.0,4.1511988111532193e-72,0.0,2.919535959567281e-05,0.0,0.05198549994582387,0.0,3.0863201723097556e-63,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.378295948806721e-08,0.0,1.9514210028121108e-29,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.006229330965505897,0.0,1.0,0.0,5.583626694914368e-16,0.0,0.9999840756583519,0.0,0.5245440774600003,0.0,0.9999999915178831,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.005539033120054336,0.0,0.45840837814520596,0.0,0.11526279877001805,0.0,1.0,0.0,0.17442073595333546,0.0,0.5,0.0,0.9984916989882676,0.0,0.5,0.0,0.3479583321188388,0.0,0.9993176645743338,0.0,0.5
S-CPI,300,3.3082265853881836,0.9700261774749449,1.0,3.8204194545922443e-07,1.0,0.0013139883822630022,1.0,0.13934518436926951,1.0,5.471050217839282e-05,1.0,0.0007143735729860768,1.0,0.004824404402984071,1.0,0.08249319499265939,1.0,0.06516629152373703,1.0,0.018612097312264247,1.0,0.00017026323287458223,1.0,0.1470546693929593,1.0,0.01065666273936486,0.0,0.5394756476964453,0.0,0.12794099912098666,0.0,0.19081105008144905,0.0,0.7799631455451153,0.0,0.5461562925000445,0.0,0.23218625391081166,0.0,0.7631925462168649,0.0,0.6530320299286212,0.0,0.2911326743614761,0.0,0.7799631455451153,0.0,0.8073545465936971,0.0,0.7799631455451153,0.0,0.586875677877932,0.0,0.22348297969010877,0.0,0.9778155187953873,0.0,0.7799631455451153,0.0,0.7799631455451153,0.0,0.5298836508990487,0.0,0.8305249493562168,0.0,0.6606233663846478,0.0,0.9043623576323625,0.0,0.061045470413332754,0.0,0.9740966505509965,0.0,0.6898875680056,0.0,0.7799631455451153,0.0,0.9916536672021523,0.0,0.7799631455451153,0.0,0.8470473707050215,0.0,0.9563754206236711,0.0,0.1233016655060521,0.0,0.9701337772525983,0.0,0.19826830244587823,0.0,0.7799631455451153,0.0,0.6722225933151738,0.0,0.7799631455451153,0.0,0.4487552680623224,0.0,0.5887246071624191,0.0,0.7799631455451153
S-CPI_sqrt,300,3.345919132232666,0.9700261774749449,1.0,0.00045865034556260713,1.0,0.0067906215637209034,1.0,0.4638120063976371,1.0,0.04741009593911909,1.0,0.43022546206540624,1.0,0.20219750897629457,1.0,0.21548514949505354,1.0,0.4639512098389174,1.0,0.4083470929699469,1.0,0.42583825079417814,1.0,0.49713666116119365,1.0,0.2688759413343893,0.0,0.5032801186171656,0.0,0.47561204814714064,0.0,0.48728902935542184,0.0,0.5000000000000001,0.0,0.5000385894490078,0.0,0.49704536506659797,0.0,0.5021386961746463,0.0,0.49969301995586063,0.0,0.49213606253507447,0.0,0.5000000000000001,0.0,0.5055303395906208,0.0,0.5000000000000001,0.0,0.5006912617324859,0.0,0.496227772929642,0.0,0.5166663182410652,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002396612801382,0.0,0.508907716595613,0.0,0.5032787202159553,0.0,0.503643369164126,0.0,0.49821593403065206,0.0,0.5124046900258369,0.0,0.5034943891490027,0.0,0.5000000000000001,0.0,0.5185360669873866,0.0,0.5000000000000001,0.0,0.5036479570292681,0.0,0.5003825585189787,0.0,0.49936223415853515,0.0,0.5263278509371129,0.0,0.49903345160285617,0.0,0.5000000000000001,0.0,0.5024585991177685,0.0,0.5000000000000001,0.0,0.49983352208649784,0.0,0.5011968553338919,0.0,0.5000000000000001
S-CPI_n,300,3.320235252380371,0.9700261774749449,1.0,1.885271894529428e-07,1.0,0.003923785750279086,1.0,0.3134012837594308,1.0,0.00047410628567109866,1.0,0.1014300166449934,1.0,0.02092814428487547,1.0,0.08886936120560451,1.0,0.26293937077782537,1.0,0.152764775973119,1.0,0.1321405112012521,1.0,0.4724781030861,1.0,0.025449381148899636,0.0,0.5362385595782836,0.0,0.32880708116625545,0.0,0.3768694298954912,0.0,0.5000000000000011,0.0,0.5016849550181327,0.0,0.46318899459340257,0.0,0.5371177878795411,0.0,0.4976199801515019,0.0,0.4150997692092483,0.0,0.5000000000000011,0.0,0.5501183326311273,0.0,0.5000000000000011,0.0,0.5333165700837809,0.0,0.46415786044303986,0.0,0.6124227602470934,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49656988609305636,0.0,0.5793687964993688,0.0,0.5121354197441352,0.0,0.5150553521020171,0.0,0.4838181026315359,0.0,0.5939210804038524,0.0,0.5218677039641599,0.0,0.5000000000000011,0.0,0.6082267570285154,0.0,0.5000000000000011,0.0,0.5411775821211248,0.0,0.5111644717309324,0.0,0.49534755619002846,0.0,0.6598913484944657,0.0,0.48080540841964525,0.0,0.5000000000000011,0.0,0.5558535351010938,0.0,0.5000000000000011,0.0,0.49920747559938594,0.0,0.5201175276594923,0.0,0.5000000000000011
S-CPI_bt,300,3.503521680831909,0.9700261774749449,1.0,2.754717075797327e-06,1.0,0.18789306951771517,1.0,0.23128519857467533,1.0,2.2964621939683657e-07,1.0,0.013775692734199357,1.0,8.682099316130919e-06,1.0,0.09518411969182555,1.0,0.18772422136304678,1.0,0.03365413818763481,1.0,0.013134529011578758,1.0,0.48177998842603803,1.0,8.132197123329538e-07,0.0,0.5296104178514994,0.0,0.34753128084052665,0.0,0.4410198488432983,0.0,0.5000000000000011,0.0,0.5009560904304591,0.0,0.4605286113407202,0.0,0.5443000190148847,0.0,0.502391474699053,0.0,0.3396919404521732,0.0,0.5000000000000011,0.0,0.5472862856132936,0.0,0.5000000000000011,0.0,0.5076079779569145,0.0,0.4510706877913159,0.0,0.6446611534497001,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5056605411956742,0.0,0.614152606730475,0.0,0.5313003333843256,0.0,0.5344423386875907,0.0,0.48751888223722517,0.0,0.622212078149566,0.0,0.5606747515523463,0.0,0.5000000000000011,0.0,0.6428737080743444,0.0,0.5000000000000011,0.0,0.5470746552587727,0.0,0.5187683208802074,0.0,0.4920918934508636,0.0,0.7199975906829218,0.0,0.49378578573147913,0.0,0.5000000000000011,0.0,0.5515437728219271,0.0,0.5000000000000011,0.0,0.4977925920707664,0.0,0.5168500108377406,0.0,0.5000000000000011
