method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.9954035282135,0.7916969115277992,1.0,0.15483051746718357,1.0,0.18956220943182722,1.0,0.9929416304193699,1.0,0.6797320121692083,1.0,0.5296689940503032,1.0,0.4152460373557,1.0,0.1595134464753496,1.0,0.5902271044541271,1.0,0.16396122140584424,1.0,0.8973746738140601,1.0,0.18502164093913598,1.0,0.0328870630091076,0.0,0.041594904375820696,0.0,0.7715609383142912,0.0,0.7375033810895165,0.0,0.6152548072671787,0.0,0.35831166448332685,0.0,0.39827293069213765,0.0,0.6194082508467329,0.0,0.21423177172266095,0.0,0.7887508162999846,0.0,0.4814041579769526,0.0,0.9007214138530208,0.0,0.39615560931995397,0.0,0.7628952667410461,0.0,0.9989221227941673,0.0,0.8723966706366428,0.0,0.046291338870388166,0.0,0.9717122233835656,0.0,0.0926227654071996,0.0,0.31267040500165066,0.0,0.8531756210140887,0.0,0.8167451828714707,0.0,0.9195408178334714,0.0,0.10266807111546161,0.0,0.08585965800369477,0.0,0.16043021542181934,0.0,0.11212854027472474,0.0,0.5260995186142244,0.0,0.031020081025604496,0.0,0.2614914635726002,0.0,0.39255666490674324,0.0,0.09039871149904832,0.0,0.7551026307504378,0.0,0.42254376194505994,0.0,0.03332252682165504,0.0,0.44745346451792833,0.0,0.7210956697674817,0.0,0.16885745257820295,0.0,0.9810765325991883
CPI,300,6.284061908721924,0.7916969115277992,1.0,0.0014221514097799723,1.0,0.17323136961725227,1.0,0.335847126997893,1.0,0.009421029907220662,1.0,0.030846084996880904,1.0,0.2196351116791342,1.0,0.0024708058276122734,1.0,0.6706563996209902,1.0,0.010706178399911252,1.0,0.1455996942767635,1.0,0.0012790559303792334,1.0,0.18045184144190768,0.0,0.09325562552495964,0.0,0.9790342951622045,0.0,0.4314793666689725,0.0,0.7969138839209279,0.0,0.2748628433379977,0.0,0.5393701198752483,0.0,0.8324233469905999,0.0,0.07842735665554576,0.0,0.9252473466914155,0.0,0.35094379879302096,0.0,0.7019483219353991,0.0,0.12611797307524464,0.0,0.9330260503007981,0.0,0.0971342692241427,0.0,0.09753123327720742,0.0,0.1197259258083141,0.0,0.49482546468208866,0.0,0.7900786593322067,0.0,0.9472764656324839,0.0,0.31405567048308114,0.0,0.19695680025961632,0.0,0.19201661597483843,0.0,0.4136991938860501,0.0,0.4102558164127188,0.0,0.8712074027525532,0.0,0.8482929087698479,0.0,0.41512522816794145,0.0,0.8724314011876064,0.0,0.3985520697101339,0.0,0.3147425679610891,0.0,0.8852523380261377,0.0,0.3446906679159778,0.0,0.08682337670559231,0.0,0.36500013866658376,0.0,0.42158445232038133,0.0,0.6503704469244075,0.0,0.8545621607538669,0.0,0.4294464075605257
CPI_sqrt,300,6.2879743576049805,0.7916969115277992,1.0,0.14156626204897055,1.0,0.4471439050865048,1.0,0.39920067432513795,1.0,0.27916550830245634,1.0,0.4613119283004713,1.0,0.2918920585222811,1.0,0.23661008848414067,1.0,0.32706023648630533,1.0,0.3167860262101686,1.0,0.3062259986406526,1.0,0.08056405645393139,1.0,0.3815530420729417,0.0,0.4730962858062064,0.0,0.4925241284460825,0.0,0.4794481632254182,0.0,0.49460325494753465,0.0,0.49627982698881706,0.0,0.5031905160590272,0.0,0.522705835157754,0.0,0.4912329206018095,0.0,0.5125703286843782,0.0,0.5026959185855566,0.0,0.510396517636383,0.0,0.48516214254126044,0.0,0.5109544052320273,0.0,0.49875927755884214,0.0,0.49158653295053867,0.0,0.5000406507486218,0.0,0.4987611299941699,0.0,0.5031481200416207,0.0,0.5136870058329963,0.0,0.5028362324570756,0.0,0.48990549653502874,0.0,0.49684160147626716,0.0,0.48494897035645873,0.0,0.49813927078301395,0.0,0.5404480124407487,0.0,0.5123043531747037,0.0,0.49971545155815805,0.0,0.5048078829114863,0.0,0.4877595226567462,0.0,0.49013161272442607,0.0,0.5032525249206574,0.0,0.49497874649012424,0.0,0.49022389736824906,0.0,0.5229740245387573,0.0,0.49278871747923136,0.0,0.507168857734435,0.0,0.5139498837475355,0.0,0.5485927373207168
CPI_n,300,6.311013460159302,0.7916969115277992,1.0,0.14186887185296337,1.0,0.34586643503686987,1.0,0.3478493244216505,1.0,0.024236432263188088,1.0,0.06907513614019987,1.0,0.42547904504621475,1.0,0.004190119425069269,1.0,0.12384423423453483,1.0,0.2796006840719543,1.0,0.2030920619667892,1.0,0.03359166564638126,1.0,0.22270603661084326,0.0,0.3703162651270606,0.0,0.6923740939399391,0.0,0.4324253004929925,0.0,0.45072843764401394,0.0,0.3803677428008633,0.0,0.4760168466636919,0.0,0.691141697950928,0.0,0.5286354114649706,0.0,0.5522391494155972,0.0,0.6498620093728628,0.0,0.4424914795330461,0.0,0.3542840406574885,0.0,0.560249192432451,0.0,0.5100699869468118,0.0,0.39124614720552175,0.0,0.42401252915399434,0.0,0.5791146515607588,0.0,0.38558632851411284,0.0,0.5937367114059697,0.0,0.37301397492750593,0.0,0.5053788983861187,0.0,0.3787046688598362,0.0,0.40905301741130234,0.0,0.49721612792247866,0.0,0.6862356604349464,0.0,0.5659481322687318,0.0,0.5727831876272265,0.0,0.4754299811878544,0.0,0.41542173445395747,0.0,0.40117495092799393,0.0,0.5727805725593266,0.0,0.5064967787123695,0.0,0.3831835854326873,0.0,0.5655920934140579,0.0,0.45955397297291284,0.0,0.3358061295746821,0.0,0.5101231742892971,0.0,0.49807421894821946
CPI_bt,300,6.481033802032471,0.7916969115277992,1.0,0.001448891045436738,1.0,0.06557151909800012,1.0,0.7000488831257263,1.0,1.6491469594438783e-06,1.0,0.047792619140588355,1.0,0.004047267316559123,1.0,4.855293909605201e-06,1.0,0.09023706221785521,1.0,0.03585842198458058,1.0,0.34623339280032384,1.0,0.000891705532423773,1.0,0.03239239883737038,0.0,0.3229125191602061,0.0,0.9016788382497816,0.0,0.4329563223434492,0.0,0.47196074516193004,0.0,0.543445633766366,0.0,0.4143821586984936,0.0,0.5521217377552974,0.0,0.3609976833908052,0.0,0.4570397109203229,0.0,0.5414231852603156,0.0,0.4157881558209593,0.0,0.4374794363236175,0.0,0.6269773362254972,0.0,0.3936962299225352,0.0,0.36831365264144855,0.0,0.36412270395296625,0.0,0.48031341826542095,0.0,0.6359609153838623,0.0,0.6646312219090638,0.0,0.4344569446620785,0.0,0.5989355082280773,0.0,0.5389644251832572,0.0,0.34748758976201033,0.0,0.550627804475854,0.0,0.7677943411860307,0.0,0.5935049297122744,0.0,0.541067098111887,0.0,0.48047988843571143,0.0,0.6759603385153828,0.0,0.4777087669740956,0.0,0.5681063154628314,0.0,0.40967326674847243,0.0,0.33827486084197805,0.0,0.43590397342711995,0.0,0.44386977575089076,0.0,0.5402216742424166,0.0,0.6715501870882841,0.0,0.7237892107650822
CPI_sqd,300,6.47480034828186,0.7916969115277992,1.0,0.00031982745378145687,1.0,4.394943653007022e-59,1.0,6.853381561746408e-13,1.0,3.1236475718391656e-47,1.0,0.0011442620456354516,1.0,9.636282061752541e-06,1.0,1.6900462651873448e-20,1.0,0.2102071966392116,1.0,0.01788720542717245,1.0,0.0747563480202775,1.0,0.02092478197041939,1.0,0.103240698368671,0.0,7.946434395014742e-11,0.0,1.0,0.0,0.00040407917788971197,0.0,2.425750924629868e-35,0.0,1.1495338168462215e-25,0.0,0.33580496027859796,0.0,1.0,0.0,1.7621971167589925e-91,0.0,1.0,0.0,1.0233934040372712e-44,0.0,0.998538860524091,0.0,1.9405501845984556e-50,0.0,0.9982612077555802,0.0,3.4155746935419474e-99,0.0,4.186945497497696e-102,0.0,1.585735262453446e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011851174712234153,0.0,0.9999994369300844,0.0,2.2203161396140763e-95,0.0,0.020582439870586437,0.0,1.0,0.0,0.9999998249317854,0.0,1.0,0.0,0.017884796392035045,0.0,0.8608939885692468,0.0,0.056668657820172226,0.0,6.1764604639099e-17,0.0,1.0,0.0,0.04826084079211708,0.0,6.409074253188574e-19,0.0,1.0,0.0,0.034324119000757346,0.0,0.6737577393077088,0.0,0.983524011365829,0.0,1.0
S-CPI,300,18.654250860214233,0.7916969115277992,1.0,0.0035902815231577266,1.0,0.03554619907304583,1.0,0.047669113369805824,1.0,0.0008561738238999601,1.0,0.017004305222511867,1.0,0.30555189217151335,1.0,0.0015214357278595812,1.0,0.8629460807004636,1.0,0.35551551854051455,1.0,0.21149127262691864,1.0,0.019922236230666676,1.0,0.25057886443999944,0.0,0.23808944714414643,0.0,0.8849106769951363,0.0,0.34479435009344417,0.0,0.21526653157642744,0.0,0.3015733119927111,0.0,0.3476908437527433,0.0,0.9184871439222138,0.0,0.23758220352704207,0.0,0.6968869249975517,0.0,0.6945149372428269,0.0,0.6416697566038314,0.0,0.05772597675745908,0.0,0.9371692598542359,0.0,0.12364535848779995,0.0,0.04142718409420448,0.0,0.03979676590833694,0.0,0.46080846584931806,0.0,0.811317237149327,0.0,0.9741365160242607,0.0,0.5086669327014361,0.0,0.3202645369737594,0.0,0.09980892154730425,0.0,0.4105369990968295,0.0,0.8076089167845444,0.0,0.9409389492312681,0.0,0.6338017507043474,0.0,0.3729226235099893,0.0,0.5965737642393327,0.0,0.4450729551640464,0.0,0.17603866416940583,0.0,0.832536664184469,0.0,0.6441247311013907,0.0,0.02412221842937364,0.0,0.24990512133686504,0.0,0.2447062926637955,0.0,0.5503600484308945,0.0,0.9043800749793667,0.0,0.9688786153197344
S-CPI_sqrt,300,18.636696338653564,0.7916969115277992,1.0,0.11704864140619214,1.0,0.4227461318866273,1.0,0.39398485977884934,1.0,0.27117169426820353,1.0,0.28394178338226717,1.0,0.3159970197947546,1.0,0.11242084305073108,1.0,0.7363326590545204,1.0,0.5210208804692165,1.0,0.4141135917779034,1.0,0.17688310003853952,1.0,0.367379057178001,0.0,0.44352737828422184,0.0,0.5388303916727254,0.0,0.48956263118767523,0.0,0.490274004838646,0.0,0.479918084265487,0.0,0.49345422210071876,0.0,0.5314984038105885,0.0,0.48432803863299817,0.0,0.5165697605806978,0.0,0.5117045696053272,0.0,0.5046181321390226,0.0,0.4795810868469177,0.0,0.5154920185036925,0.0,0.48700601644046904,0.0,0.45702109379691036,0.0,0.4846480476520163,0.0,0.49907823428842046,0.0,0.5036199210971116,0.0,0.5335207704574272,0.0,0.49037977909014024,0.0,0.48795075978661917,0.0,0.48763935786724294,0.0,0.48745567318451255,0.0,0.5030338929458984,0.0,0.5321606738430802,0.0,0.5021551683672033,0.0,0.503419075653259,0.0,0.5054123224126128,0.0,0.4976006114745734,0.0,0.48015712486392126,0.0,0.5201838586774565,0.0,0.4981916133742939,0.0,0.4856406635273711,0.0,0.4905692527316939,0.0,0.488145029800008,0.0,0.507948508822383,0.0,0.5110134678584038,0.0,0.5306933191428914
S-CPI_n,300,18.65171241760254,0.7916969115277992,1.0,0.0016395406259024257,1.0,0.18113115795620532,1.0,0.15241043752061245,1.0,0.00578290856432065,1.0,0.19046979104401118,1.0,0.19789102685848364,1.0,0.004748521151356166,1.0,0.673189943808855,1.0,0.5804471482546365,1.0,0.3045659287441432,1.0,0.036257825723920084,1.0,0.2728248702737377,0.0,0.224020351060832,0.0,0.7422279894090057,0.0,0.48073501507831795,0.0,0.40400641755150957,0.0,0.43421552568931426,0.0,0.3901626547022298,0.0,0.7264516554141678,0.0,0.44586151202990193,0.0,0.5649693699415308,0.0,0.6013450659355606,0.0,0.55170556344312,0.0,0.38261988443992506,0.0,0.6204293929843914,0.0,0.3998246557291666,0.0,0.2105320781863903,0.0,0.3540588960873373,0.0,0.5368430780017235,0.0,0.5044946997113634,0.0,0.6830767481320874,0.0,0.34771250993177216,0.0,0.4013143538236706,0.0,0.4275482437487894,0.0,0.39865761129298477,0.0,0.6116864075718865,0.0,0.776252720070248,0.0,0.5217070575444883,0.0,0.503603033580052,0.0,0.5751610953144966,0.0,0.486709938720632,0.0,0.36007444295296653,0.0,0.5909687064258577,0.0,0.5718266849509311,0.0,0.35820083830640415,0.0,0.45851024099798854,0.0,0.4531471275890179,0.0,0.539490868455454,0.0,0.68231361388264,0.0,0.6338166413829397
S-CPI_bt,300,18.83450174331665,0.7916969115277992,1.0,5.049896319449187e-08,1.0,0.041118802606054536,1.0,0.0016981496078218687,1.0,9.601207302794113e-09,1.0,0.048431322257050574,1.0,0.30006416262837354,1.0,8.680240967088947e-07,1.0,0.6727862169274427,1.0,0.41253538445838933,1.0,0.35669215740111304,1.0,0.001969084250041839,1.0,0.036912408586772714,0.0,0.1270233616372587,0.0,0.8365105911876762,0.0,0.4417102436402068,0.0,0.38122818592947,0.0,0.3924605945325453,0.0,0.45399486150543694,0.0,0.7493474972150852,0.0,0.3309806011100888,0.0,0.6289685535665229,0.0,0.6737895951889121,0.0,0.5522991900172809,0.0,0.24858153699120622,0.0,0.6344352591942616,0.0,0.3980042247541144,0.0,0.16360249034556829,0.0,0.33490351788684225,0.0,0.4212330135989702,0.0,0.5941336082911919,0.0,0.7903261026846731,0.0,0.4421811200081211,0.0,0.2759376869883958,0.0,0.3629930250754747,0.0,0.3433136818562589,0.0,0.4957721295511997,0.0,0.8878307317007383,0.0,0.5524283947617624,0.0,0.4165949593074275,0.0,0.46968543759627296,0.0,0.5804715832661673,0.0,0.3534655496332446,0.0,0.6550627020077543,0.0,0.5544464328069341,0.0,0.2570585025622337,0.0,0.43581521600045403,0.0,0.40937113892688687,0.0,0.6183063555796376,0.0,0.6531031952883943,0.0,0.7349439494637054
