method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.327092170715332,0.4015092790444319,0.0,0.2767108891436173,0.0,0.679074863070795,0.0,0.4286073070032027,1.0,0.10759016439735136,1.0,0.9999999999990917,0.0,0.06598599473383981,0.0,0.03208399040398513,0.0,0.9990528271356895,0.0,0.26114328562561784,1.0,0.9999963693945872,0.0,0.0066357853481031626,0.0,0.6962295841394568,1.0,1.1963763313360687e-12,0.0,0.7475411619249529,0.0,0.3129125739206222,0.0,0.9426750632685111,0.0,8.955058916626513e-13,1.0,0.023701626982406743,0.0,0.9486736047158438,0.0,0.9986430183482937,0.0,0.5941433537927472,0.0,0.7256548141600803,1.0,7.008076896575233e-09,0.0,0.1800150180476694,0.0,0.8607407310023278,0.0,0.04297334061101499,0.0,0.33181978669898093,0.0,0.08536855908715979,0.0,0.06928010238476101,1.0,0.3074368285712371,1.0,0.8232947551453595,1.0,0.2992763552329907,0.0,0.32980475209776094,1.0,0.061749399750575806,1.0,0.3280550582932975,0.0,0.9843584031868855,0.0,0.2840114783289224,0.0,0.9286716436626197,0.0,0.2122076331259828,0.0,0.9009986012677182,0.0,0.36311675325159487,0.0,0.16611794512163947,0.0,0.10807574181997726,0.0,0.8131018421219783,0.0,0.9977738126479806,0.0,0.014790381872189173,0.0,0.2795395651385514,1.0,0.5858123138040285,0.0,0.4618585731658468,0.0,0.17162314526777744
CPI,300,3.239337205886841,0.4015092790444319,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00129686970274214,1.0,0.3536581924886464,0.0,1.0,0.0,0.14782260354070242,0.0,1.0,0.0,0.45747617036440474,1.0,1.0,0.0,0.9217947036803337,0.0,1.0,1.0,0.04606341775211264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12300219473975832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.088544108608957,0.0,1.0,0.0,1.0,0.0,0.43707565222684425,0.0,0.7993621080274176,0.0,1.0,0.0,1.0,1.0,0.5498180486595645,1.0,0.019231825476656212,1.0,1.0,0.0,0.5293178880705339,1.0,0.7635220339843246,1.0,0.09348690751823202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9861467468260958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6296095401914553,1.0,0.07026098243638317,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2249650955200195,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43753875174428614,1.0,0.5048480304985558,0.0,0.5,0.0,0.5036908271863888,0.0,0.5,0.0,0.506054386633535,1.0,0.5,0.0,0.5003142541600203,0.0,0.5,1.0,0.45110486047005927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49026945276960016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.479984366960308,0.0,0.5,0.0,0.5,0.0,0.5069489182156981,0.0,0.5080382625619521,0.0,0.5,0.0,0.5,1.0,0.5045495119823976,1.0,0.4976444358248199,1.0,0.5,0.0,0.5058126709853842,1.0,0.4950472691167903,1.0,0.4308234170968823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004391150212805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998801236696855,1.0,0.47096106193988124,0.0,0.5,0.0,0.5
CPI_n,300,3.2238826751708984,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13900881005222715,1.0,0.49027096363519695,0.0,0.5,0.0,0.46912857899564414,0.0,0.5,0.0,0.4485956400424365,1.0,0.5,0.0,0.5322383469693543,0.0,0.5,1.0,0.16197981447959692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2120439845033824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22209116355567976,0.0,0.5,0.0,0.5,0.0,0.43047005424618134,0.0,0.5184761691431764,0.0,0.5,0.0,0.5,1.0,0.542025603330332,1.0,0.4687732798584932,1.0,0.5,0.0,0.5335037560600584,1.0,0.38502532469545353,1.0,0.21431370519233323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019957095822174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49447333854872544,1.0,0.3214213675875839,0.0,0.5,0.0,0.5
CPI_bt,300,3.427325963973999,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1007866945288724,1.0,0.4981359776829466,0.0,0.5,0.0,0.46938430479070653,0.0,0.5,0.0,0.4846993710990465,1.0,0.5,0.0,0.5498559643621302,0.0,0.5,1.0,0.013240125279823534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6786930675682253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05332352530073061,0.0,0.5,0.0,0.5,0.0,0.373373930301203,0.0,0.5371160723397228,0.0,0.5,0.0,0.5,1.0,0.4740535210851422,1.0,0.4781961892175527,1.0,0.5,0.0,0.47865164662034543,1.0,0.5141096528859713,1.0,0.003261947581362644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021571750752009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101621088771914,1.0,0.24800959171565984,0.0,0.5,0.0,0.5
CPI_sqd,300,3.425908088684082,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.7803518861217126,0.0,0.5,0.0,0.9999999986713997,0.0,0.5,0.0,0.03659485463306102,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17479440032688354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9884102269683098,0.0,0.5,0.0,0.5,1.0,0.1305106863215001,1.0,6.248228837457063e-13,1.0,0.5,0.0,1.8343047286876996e-10,1.0,0.0006345508599982273,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7804835315651868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10715909080510949,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.347227096557617,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0548766219872211,1.0,0.5054884881785862,0.0,0.5,0.0,0.6732321890797208,0.0,0.5,0.0,0.7714984319759006,1.0,0.5,0.0,0.9331550335261969,0.0,0.5,1.0,0.18513448740612082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5547995997656552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2734404825834689,0.0,0.5,0.0,0.5,0.0,0.640157189796698,0.0,0.9824947370390964,0.0,0.5,0.0,0.5,1.0,0.3335239036283633,1.0,0.04829247875830848,1.0,0.5,0.0,0.33113963922896567,1.0,0.6413845141924737,1.0,0.022043730066700545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7856966311064233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44062670732479503,1.0,0.09253877710121688,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.327927350997925,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4117871662114793,1.0,0.5058908289830638,0.0,0.5,0.0,0.4990033580363349,0.0,0.5,0.0,0.5048683256823766,1.0,0.5,0.0,0.507202875122833,0.0,0.5,1.0,0.4505112035916592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4738655092858296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4636885460657658,0.0,0.5,0.0,0.5,0.0,0.5052229100925959,0.0,0.5084064808289502,0.0,0.5,0.0,0.5,1.0,0.49872516190981037,1.0,0.49799518892917155,1.0,0.5,0.0,0.4916795513857811,1.0,0.5039978884589037,1.0,0.43159350349732134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000683067551298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500016497272073,1.0,0.45144085175470205,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3263607025146484,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18740666746000834,1.0,0.513111036387663,0.0,0.5,0.0,0.528560509088356,0.0,0.5,0.0,0.5302246289531651,1.0,0.5,0.0,0.5558322510990756,0.0,0.5,1.0,0.26573528408018166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4584989356071305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.33040511032838416,0.0,0.5,0.0,0.5,0.0,0.4963448669750524,0.0,0.5856909080159847,0.0,0.5,0.0,0.5,1.0,0.5358017462578937,1.0,0.47081221848185156,1.0,0.5,0.0,0.4370192735452513,1.0,0.4791925388860727,1.0,0.26513842370961815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506142931716122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029006846247228,1.0,0.18718454768564646,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5020194053649902,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007048277062841949,1.0,0.4964109364560737,0.0,0.5,0.0,0.5038670993689954,0.0,0.5,0.0,0.526187289293093,1.0,0.5,0.0,0.566656232219527,0.0,0.5,1.0,0.14225818724931838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3530415743472852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08420533314984924,0.0,0.5,0.0,0.5,0.0,0.6229912726607032,0.0,0.5664047452213636,0.0,0.5,0.0,0.5,1.0,0.4810255835685499,1.0,0.46245241188436653,1.0,0.5,0.0,0.463942569260843,1.0,0.5405082483577242,1.0,0.012497960567859559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064976123218857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981399770908307,1.0,0.17676091471067096,0.0,0.5,0.0,0.5
