method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.2520685195923,0.9877716752477208,1.0,0.5877125706966742,1.0,0.1344394630626975,1.0,0.053423810388847914,1.0,0.018124544959942535,1.0,2.5925397362236424e-07,1.0,8.351264274275572e-05,1.0,1.6380805115678854e-06,1.0,0.00040702641054568556,1.0,5.683761084007699e-08,1.0,2.808809102750054e-06,1.0,0.05543414019733184,1.0,0.039921123313345186,0.0,0.7967396345109455,0.0,0.9914112497799709,0.0,0.7450956811263061,0.0,0.9233541268252983,0.0,0.2735957147961918,0.0,0.23000756664498367,0.0,0.9987273907609576,0.0,0.3970777866846127,0.0,0.05889826484225891,0.0,0.8858574545928337,0.0,0.790855230992463,0.0,0.16648547372117184,0.0,0.3930284983090091,0.0,0.1474208163315085,0.0,0.4149664061778988,0.0,0.8933946315901936,0.0,0.6475129700268331,0.0,0.7093878045823411,0.0,0.0962595271913429,0.0,0.6038281791145053,0.0,0.07170198219110635,0.0,0.7411334157759103,0.0,0.7830580750503916,0.0,0.3519762580592547,0.0,0.10210749006642539,0.0,0.019190766517662383,0.0,0.3489786505499457,0.0,0.5725521562957548,0.0,0.022613726647051524,0.0,0.6360224753301663,0.0,0.6982232536762762,0.0,0.811907752245443,0.0,0.913078799344973,0.0,0.980841777881964,0.0,0.40589721789456357,0.0,0.9991263114480938,0.0,0.65295954281677,0.0,0.09914193975236318
CPI,300,16.348742485046387,0.9877716752477208,1.0,0.04740700342183143,1.0,0.29134358541185723,1.0,5.458785002524108e-05,1.0,0.37850030144362845,1.0,7.435828886207887e-11,1.0,7.814991258600784e-08,1.0,2.0793887795534667e-07,1.0,3.498191179152305e-10,1.0,4.088783090511973e-10,1.0,3.502477618227628e-06,1.0,0.005839003598290751,1.0,0.0008520571244984254,0.0,0.4782133198925189,0.0,0.908126247089931,0.0,0.6793129472066475,0.0,0.2536492116583168,0.0,0.9790990230393029,0.0,0.863243704239556,0.0,0.5515555118190901,0.0,0.8426107286328333,0.0,0.9097842567331145,0.0,0.3303076409472776,0.0,0.17624810831842697,0.0,0.7978771238276099,0.0,0.1728998430065543,0.0,0.8890510443833037,0.0,0.2847526177357831,0.0,0.7044096811532419,0.0,0.8866569219705059,0.0,0.8121737455861628,0.0,0.7494425099656538,0.0,0.4553789655322454,0.0,0.9955460145892323,0.0,0.5678563848927771,0.0,0.4008103684578349,0.0,0.956696255592395,0.0,0.7537111499948443,0.0,0.48985469487633493,0.0,0.6011997843414514,0.0,0.38083673947007024,0.0,0.5837318640469479,0.0,0.4410999966108298,0.0,0.28034212840367584,0.0,0.6753000989170076,0.0,0.49204418629214103,0.0,0.824767336762612,0.0,0.5040137047129262,0.0,0.44838648350121524,0.0,0.39810263180620553,0.0,0.3326595004151238
CPI_sqrt,300,16.371866703033447,0.9877716752477208,1.0,0.46159771463803856,1.0,0.4881157322236315,1.0,0.42797669767544644,1.0,0.50016904503765,1.0,0.007755614621542873,1.0,0.006406058965359886,1.0,0.010228049057262196,1.0,0.09511719601887803,1.0,0.002534784206324451,1.0,0.00028050317780849875,1.0,0.2335370566966854,1.0,0.41498289383942055,0.0,0.5001190818540769,0.0,0.5000534561451945,0.0,0.5009183769086483,0.0,0.49992744188652427,0.0,0.5001054218227793,0.0,0.5001853500002917,0.0,0.50038606517663,0.0,0.5011000394591323,0.0,0.5000128201677759,0.0,0.5000283360792314,0.0,0.49782954911905214,0.0,0.5000074639716907,0.0,0.5000993864226111,0.0,0.5007547096998225,0.0,0.5000200913497991,0.0,0.5000905784042551,0.0,0.5004987646628394,0.0,0.5000921164519697,0.0,0.49985703031702755,0.0,0.5000315215132162,0.0,0.5000377733465172,0.0,0.4999306293014055,0.0,0.49995506419035307,0.0,0.5002124226941163,0.0,0.49939971125528937,0.0,0.49997840042391184,0.0,0.5000298778943221,0.0,0.5001371246482571,0.0,0.49810977313215943,0.0,0.49983576739385926,0.0,0.4998564580390241,0.0,0.5001025125543347,0.0,0.502060189474427,0.0,0.5000155104950915,0.0,0.49975022883471054,0.0,0.4999859154571428,0.0,0.49977863903488207,0.0,0.4998640340720012
CPI_n,300,16.37806272506714,0.9877716752477208,1.0,0.3416452515542755,1.0,0.4044661178672775,1.0,0.07783301073867907,1.0,0.4994706650383283,1.0,2.0347219156325553e-10,1.0,7.961982358755615e-07,1.0,0.00023433032496306404,1.0,7.0345795488428066e-06,1.0,1.718677372296382e-09,1.0,4.729514719246513e-09,1.0,0.05492035726514419,1.0,0.04160871788786471,0.0,0.5013737174769387,0.0,0.49828488752799127,0.0,0.5210403000361432,0.0,0.49916286437071933,0.0,0.4986326990914573,0.0,0.5011961422640901,0.0,0.5017407276272298,0.0,0.5117497677979883,0.0,0.5028265776896382,0.0,0.49894263419191653,0.0,0.4633692356435593,0.0,0.4998180239337843,0.0,0.5002906623942213,0.0,0.4986312058184836,0.0,0.5003860524053722,0.0,0.5000568019224603,0.0,0.5057714406211199,0.0,0.5010622198273997,0.0,0.4989922992990194,0.0,0.4981593988098764,0.0,0.5009037818815681,0.0,0.5005448021373239,0.0,0.4997182751734558,0.0,0.5011890533413992,0.0,0.5016161445377039,0.0,0.500201394126988,0.0,0.5009468020484626,0.0,0.5000445071310642,0.0,0.4837264878787406,0.0,0.49699036644744715,0.0,0.5015801464695417,0.0,0.5004657802833092,0.0,0.47125615814970384,0.0,0.5018292321133744,0.0,0.49982272035351943,0.0,0.49910751971618134,0.0,0.4975983853658506,0.0,0.5010145713980091
CPI_bt,300,16.539109468460083,0.9877716752477208,1.0,0.3173964667415193,1.0,0.23735613022273216,1.0,0.0038500603383566207,1.0,0.49886073571239936,1.0,1.940617770825235e-26,1.0,2.6144815194558086e-11,1.0,6.410738233639606e-05,1.0,4.549621817793939e-17,1.0,6.667952460729954e-09,1.0,0.002894880813532237,1.0,0.0001765392093366107,1.0,0.00011276069890839409,0.0,0.5013305761838365,0.0,0.5002208150122565,0.0,0.4875868479065011,0.0,0.4991320447919677,0.0,0.500127692974783,0.0,0.5005927896128566,0.0,0.5044651180632432,0.0,0.508586628488187,0.0,0.5010715540406927,0.0,0.4980685369853378,0.0,0.4411091454272678,0.0,0.49957564324069165,0.0,0.49980395879079,0.0,0.5029240467034597,0.0,0.49985889273935835,0.0,0.5003573698460148,0.0,0.5056295057016389,0.0,0.5024168657567498,0.0,0.49833798515626465,0.0,0.49805467144960924,0.0,0.5002735338606685,0.0,0.5004088472601141,0.0,0.4989188525399387,0.0,0.5005487036025298,0.0,0.4999762086182213,0.0,0.49956058787202556,0.0,0.49947362937053597,0.0,0.5002338275488027,0.0,0.506868793784892,0.0,0.49421683627374136,0.0,0.49998333941319373,0.0,0.5005149896375615,0.0,0.5184442811099444,0.0,0.5099619270561039,0.0,0.5022015770246065,0.0,0.5051138004706647,0.0,0.49821819218348745,0.0,0.5005835856738952
CPI_sqd,300,16.54043674468994,0.9877716752477208,1.0,1.6882573006113825e-268,1.0,1.5185887679234028e-76,1.0,0.0,1.0,0.25742239290448987,1.0,8.411195786870787e-33,1.0,6.182301199522405e-11,1.0,9.744293130265428e-10,1.0,1.0298474679128881e-33,1.0,4.203093927941191e-06,1.0,0.03206067241096617,1.0,5.013070179113008e-33,1.0,4.804784614412721e-199,0.0,0.5377131523682646,0.0,0.434579787171958,0.0,1.300417255289208e-10,0.0,0.2664246089561477,0.0,0.5758269897295354,0.0,0.5136838360827142,0.0,0.4465192453710458,0.0,0.9992652203662159,0.0,0.6382135452444231,0.0,0.5433437317087515,0.0,2.8867831620553437e-15,0.0,0.6379206663555508,0.0,0.39777773510353287,0.0,0.35963499088787104,0.0,0.43498102067421157,0.0,0.4715055052891257,0.0,0.6820462066435052,0.0,0.6498486688891495,0.0,0.4033957516584342,0.0,0.3081107965174249,0.0,0.6124783450181714,0.0,0.4473677511499881,0.0,0.4949862629912881,0.0,0.6326438220170676,0.0,0.6741679265009584,0.0,0.33967881427457536,0.0,0.5540691411663587,0.0,0.5182506203016113,0.0,0.8454576651431128,0.0,0.46534667786648093,0.0,0.46960132059941795,0.0,0.48712135327009437,0.0,0.01045624094105194,0.0,0.2420956549185847,0.0,0.6382651278809812,0.0,0.0720116302186145,0.0,0.46141730930872527,0.0,0.46410877006816015
S-CPI,300,29.08811664581299,0.9877716752477208,1.0,0.09001955238142029,1.0,0.3901049331456595,1.0,0.00011046681617939135,1.0,0.3991553995744259,1.0,1.8674741749886036e-12,1.0,4.0259490916822257e-07,1.0,3.9444659812207696e-05,1.0,1.9675555723632126e-06,1.0,3.888142538674512e-11,1.0,7.558765367554375e-07,1.0,0.05526479018677178,1.0,0.00549194467677289,0.0,0.4820201834519051,0.0,0.3480975630454636,0.0,0.5762802548780344,0.0,0.2808300780064571,0.0,0.9008576194328342,0.0,0.8822043280604865,0.0,0.6930986219499863,0.0,0.6502027998381403,0.0,0.9209859133835581,0.0,0.1584783115717322,0.0,0.15021211036147297,0.0,0.6268810637150695,0.0,0.6309973616649078,0.0,0.7100970055036258,0.0,0.352345788549981,0.0,0.503270378427381,0.0,0.8971590357498209,0.0,0.8315754453560444,0.0,0.1679657403489273,0.0,0.6709713493215637,0.0,0.8574982856189806,0.0,0.41179225823046733,0.0,0.22931167292612648,0.0,0.7877324171733666,0.0,0.7485317369466454,0.0,0.34759869311182856,0.0,0.7999553429229219,0.0,0.6467647685412803,0.0,0.48775636082312196,0.0,0.2378711389576637,0.0,0.5501057408376848,0.0,0.6373141450893351,0.0,0.5260069848912219,0.0,0.9197788565714936,0.0,0.5800880796553172,0.0,0.323937415185231,0.0,0.04654844013551152,0.0,0.18070049918201042
S-CPI_sqrt,300,29.07481622695923,0.9877716752477208,1.0,0.4546492107882341,1.0,0.4941228050151184,1.0,0.34940669491168735,1.0,0.5000870100810878,1.0,0.0010055749706011413,1.0,0.011130584249702398,1.0,0.00699673952377692,1.0,0.07937350216577654,1.0,0.0031953024123604823,1.0,0.0006948824246581803,1.0,0.2960241606649007,1.0,0.33481367662495864,0.0,0.5000385683183818,0.0,0.5000780112392311,0.0,0.4991273955276857,0.0,0.49995515129248214,0.0,0.5000837676316525,0.0,0.5001378983678476,0.0,0.50011911784933,0.0,0.5021589858245186,0.0,0.5005304412679145,0.0,0.49958144856668246,0.0,0.4957432412939028,0.0,0.5000606933808068,0.0,0.500178515124003,0.0,0.500462903928381,0.0,0.4999180840009065,0.0,0.5000639992667059,0.0,0.5008420243061575,0.0,0.5001519048546607,0.0,0.4998063160532087,0.0,0.5000729147462125,0.0,0.5000282277599768,0.0,0.5000548905521407,0.0,0.4998391548601669,0.0,0.5002609878010557,0.0,0.5000501236598732,0.0,0.49996502085041744,0.0,0.5001269672652597,0.0,0.5000025867177257,0.0,0.4989457153660257,0.0,0.49845144676302905,0.0,0.4999798542637042,0.0,0.500093521403689,0.0,0.4993191326047433,0.0,0.5014823026255653,0.0,0.49990619565553823,0.0,0.4998896221624499,0.0,0.4997281424544102,0.0,0.49983047409906817
S-CPI_n,300,29.079456329345703,0.9877716752477208,1.0,0.23506032868561255,1.0,0.47226945957941724,1.0,0.028648589238243455,1.0,0.5000624451503761,1.0,2.939495380315824e-09,1.0,2.8178895612471816e-05,1.0,6.493218723238768e-05,1.0,2.8249560286434754e-05,1.0,3.305235062090027e-07,1.0,3.031926486843835e-05,1.0,0.09335357531989003,1.0,0.022954370501593525,0.0,0.4997079628004042,0.0,0.5000755764268532,0.0,0.5001806314922044,0.0,0.4987482036292417,0.0,0.5012710561983862,0.0,0.501938071756892,0.0,0.5021566134812875,0.0,0.519460159246264,0.0,0.5036117537846909,0.0,0.498567433329164,0.0,0.4822815766301418,0.0,0.5010779039498584,0.0,0.5001922754658231,0.0,0.5037668003095943,0.0,0.49959020165574575,0.0,0.5002902708206016,0.0,0.509282989610827,0.0,0.5014927274047375,0.0,0.4980235955134419,0.0,0.5005634103648609,0.0,0.5012027989607198,0.0,0.5001835734712256,0.0,0.49883773146001203,0.0,0.5019068968829704,0.0,0.5023070097357516,0.0,0.49912558854578676,0.0,0.5001925384256691,0.0,0.49924271434737016,0.0,0.5074968329274558,0.0,0.49002925480206166,0.0,0.4997036870484612,0.0,0.501452829718793,0.0,0.5153039983080487,0.0,0.5107581570292523,0.0,0.501733126027415,0.0,0.496667863324731,0.0,0.4985517917969352,0.0,0.49876031936826837
S-CPI_bt,300,29.18632197380066,0.9877716752477208,1.0,0.1431370899637887,1.0,0.38200086953507956,1.0,0.0005906297272734823,1.0,0.4977945408576402,1.0,1.3783938191832696e-29,1.0,6.842101783644246e-10,1.0,8.852070928237223e-05,1.0,2.6174198111871217e-11,1.0,2.741285969994365e-06,1.0,0.01318726546914723,1.0,0.0001778642932231295,1.0,4.4833059848677286e-05,0.0,0.49981685499247197,0.0,0.5007764953107453,0.0,0.49994245093405515,0.0,0.4987176233871732,0.0,0.5011528368067593,0.0,0.5023968376828306,0.0,0.502686785964063,0.0,0.5147370256026543,0.0,0.5067749278871084,0.0,0.496888174674011,0.0,0.43567428709690603,0.0,0.5000888813324506,0.0,0.5013070441569621,0.0,0.5050653495311145,0.0,0.49970942076644437,0.0,0.49986469099453246,0.0,0.5058839207528762,0.0,0.5011395545126532,0.0,0.4991761002180493,0.0,0.49940205521230785,0.0,0.500895634216255,0.0,0.49919849690747514,0.0,0.498866133987109,0.0,0.5033104712504605,0.0,0.5058163107335488,0.0,0.49921008990785815,0.0,0.5012450619036024,0.0,0.5006282009534411,0.0,0.49034971953884426,0.0,0.4867332826998532,0.0,0.4999716729828226,0.0,0.5019374817316004,0.0,0.5053198027453986,0.0,0.5123565154733887,0.0,0.501951958942467,0.0,0.5000780463459158,0.0,0.49775003161573494,0.0,0.49796701057383946
