method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.3989539146423,0.7987307644810703,0.0,0.8527913396119796,0.0,2.9899553775081245e-06,0.0,0.009019352942736036,0.0,0.9873307346203083,0.0,0.6164247519938784,0.0,0.008711230747991738,0.0,0.8817816829254974,0.0,2.508599271799916e-05,0.0,0.5407486910486007,0.0,0.8528239080571847,0.0,0.9752261077490072,0.0,0.028671993422930475,0.0,0.04932028706130509,0.0,3.3985425584859286e-09,0.0,0.9995749497917525,0.0,6.0239508917314666e-05,0.0,0.9999227530743736,0.0,0.9415725382534644,0.0,0.9882602642390236,0.0,0.027162345901920126,0.0,0.3594123630466426,0.0,0.30968611754475994,0.0,0.012532277708703243,0.0,0.9980351404018037,0.0,0.9796070417444764,0.0,0.40945189316160957,0.0,0.6918620249224259,0.0,0.9596202056539023,0.0,0.2400184888367366,0.0,0.5830140434395202,0.0,0.21171411214578728,0.0,0.9999876426999414,0.0,7.896977720411869e-06,0.0,0.21824188023552826,0.0,0.9754564208059981,0.0,0.0006800442388273931,0.0,0.9945259254781212,0.0,0.8900754822172695,0.0,0.4292554149124309,0.0,0.23416220804279786,0.0,0.21116532839963575,0.0,0.984933889370792,0.0,0.6665614415487142,0.0,0.5508957565920631,1.0,0.2166574868014658,0.0,0.01572059122418701,0.0,0.9999991022050102,0.0,0.9963855726038355,0.0,0.001744486664932432,0.0,0.9716616804909487
CPI,300,16.785283088684082,0.7987307644810703,0.0,0.3083987303562151,0.0,0.7275086060669999,0.0,0.6399398106666572,0.0,0.05361386148507696,0.0,0.9174813984635022,0.0,0.6501599797186692,0.0,0.04209101341340795,0.0,0.5287000391187328,0.0,0.686899778829213,0.0,0.5113861886678462,0.0,0.36118427025789956,0.0,0.43697299655280164,0.0,0.7719047363479935,0.0,0.9266879261549831,0.0,0.6375719088703979,0.0,0.8706963822228149,0.0,0.22100535945234367,0.0,0.21181816883941373,0.0,0.17059871257498144,0.0,0.8503294421568328,0.0,0.7280267819159654,0.0,0.23138481304645808,0.0,0.09714517234441422,0.0,0.48229165127391604,0.0,0.23988912470408486,0.0,0.6648025677546435,0.0,0.7847918042428161,0.0,0.166910075386217,0.0,0.43666877839798335,0.0,0.045943195847499875,0.0,0.607263784984163,0.0,0.26272456163566144,0.0,0.13095584332418814,0.0,0.844820563453005,0.0,0.7053092368939403,0.0,0.6154741910208953,0.0,0.7984553634134185,0.0,0.6622678978451148,0.0,0.5225949845010457,0.0,0.22707892150476977,0.0,0.9175994626191747,0.0,0.4100649288003705,0.0,0.1581934342543001,0.0,0.18752642185683038,1.0,0.1971819047545359,0.0,0.1433225432546884,0.0,0.31663029164422823,0.0,0.21113961635363965,0.0,0.8820591305945462,0.0,0.10248036653506098
CPI_sqrt,300,16.78685712814331,0.7987307644810703,0.0,0.49910348859444137,0.0,0.5011964557525648,0.0,0.500122319517278,0.0,0.49983260253143325,0.0,0.500423077113642,0.0,0.5009857475783145,0.0,0.49914597253812026,0.0,0.5018474085202776,0.0,0.49949315670531186,0.0,0.5002818726759961,0.0,0.5000388122763244,0.0,0.49931795548439056,0.0,0.4999757050526233,0.0,0.5017429464091044,0.0,0.5011812783520186,0.0,0.5017772928040366,0.0,0.5001825458360397,0.0,0.5006310322844694,0.0,0.500034437613624,0.0,0.5037736992553843,0.0,0.494889470114884,0.0,0.4981414186236823,0.0,0.4988937336505222,0.0,0.5008421355647039,0.0,0.5014519293711934,0.0,0.5019831390781102,0.0,0.4986616952726759,0.0,0.4976623018273147,0.0,0.49871726504412345,0.0,0.4996715742819441,0.0,0.4997205108371594,0.0,0.5000636579716685,0.0,0.499483356484673,0.0,0.5009643741028037,0.0,0.5002524088197088,0.0,0.4997017554001254,0.0,0.5033136619403069,0.0,0.49882134048599475,0.0,0.4987923137744276,0.0,0.5004507649076354,0.0,0.5011796178706209,0.0,0.49930604514891425,0.0,0.49669632870760055,0.0,0.49635241246419487,1.0,0.504772074595853,0.0,0.49985861516384633,0.0,0.49836938326970165,0.0,0.4991357461665259,0.0,0.500608666257383,0.0,0.4991645686314884
CPI_n,300,16.786781072616577,0.7987307644810703,0.0,0.49192836288109526,0.0,0.5075700195318033,0.0,0.5062474940506734,0.0,0.4768048460866045,0.0,0.5036583759503792,0.0,0.48933744714827276,0.0,0.49651741171878155,0.0,0.5032336492918342,0.0,0.5200282016424411,0.0,0.5068667590653401,0.0,0.49568081012706433,0.0,0.4829135971344657,0.0,0.5011334724994,0.0,0.5140779858847838,0.0,0.49599692928740885,0.0,0.5062098055676298,0.0,0.49373106914518583,0.0,0.5003021966096731,0.0,0.4753861734605316,0.0,0.5316867156540251,0.0,0.49271902753202906,0.0,0.48451087903056117,0.0,0.5045109302148223,0.0,0.5060071638090491,0.0,0.529691909149057,0.0,0.5028048137450941,0.0,0.5000692070157398,0.0,0.48884811031643316,0.0,0.49009979262282277,0.0,0.491506374541808,0.0,0.4816930895254497,0.0,0.49473360432329533,0.0,0.4953980116732472,0.0,0.5220128361740134,0.0,0.5120909527075094,0.0,0.4986579076633436,0.0,0.5024574821729412,0.0,0.49309270450239573,0.0,0.5019182952052039,0.0,0.4976899860955406,0.0,0.4992713244777006,0.0,0.4973025604721171,0.0,0.4898887178420335,0.0,0.44227839428001775,1.0,0.2756695798799316,0.0,0.4961767672162635,0.0,0.4827819718935917,0.0,0.4737699163569965,0.0,0.5046587174775305,0.0,0.4884725477062203
CPI_bt,300,16.973599910736084,0.7987307644810703,0.0,0.4881951299774067,0.0,0.503446841866298,0.0,0.5111439955440382,0.0,0.4911370313032989,0.0,0.5009681051445073,0.0,0.5075560874031911,0.0,0.49204666156744314,0.0,0.5326461383510408,0.0,0.5178935326352568,0.0,0.49927388608361034,0.0,0.4990121544685834,0.0,0.49729940474535517,0.0,0.4999272525718736,0.0,0.5078396080658591,0.0,0.5399267867890427,0.0,0.5121194262179024,0.0,0.49289104241311293,0.0,0.49730427989599657,0.0,0.4968015537397853,0.0,0.5341251614504539,0.0,0.49159292241245467,0.0,0.4882338334355805,0.0,0.4457569510628444,0.0,0.4757673482786046,0.0,0.5157436098968681,0.0,0.5232698768933561,0.0,0.5034853109306705,0.0,0.5228245721028506,0.0,0.487082977673898,0.0,0.4927516173037517,0.0,0.5114980220405697,0.0,0.4929638058297436,0.0,0.5059675578807438,0.0,0.5097119329866999,0.0,0.5074983025545196,0.0,0.500982801009313,0.0,0.5229764640787207,0.0,0.4986815277026188,0.0,0.4914698217373699,0.0,0.5072407302422242,0.0,0.4958330655507782,0.0,0.4987420650783339,0.0,0.4937984902313315,0.0,0.4041685421518988,1.0,0.4393117289983637,0.0,0.48100551969507827,0.0,0.497664747927684,0.0,0.5053912747020758,0.0,0.49513496510732696,0.0,0.4969982610961941
CPI_sqd,300,16.969632625579834,0.7987307644810703,0.0,4.1276710737653257e-05,0.0,0.5051405410313609,0.0,0.2971929148645033,0.0,0.02406943410654134,0.0,0.8788441198208061,0.0,0.8820733460077292,0.0,0.00012014842841158885,0.0,1.0,0.0,0.4297907581425813,0.0,0.9946438758002291,0.0,0.1343739445214147,0.0,0.8135232020305817,0.0,0.16203067650935254,0.0,0.9234656750599779,0.0,0.9985489099182351,0.0,0.6102370733249505,0.0,0.3335717510132331,0.0,0.675782238051605,0.0,0.7754383343760803,0.0,0.9994685289741269,0.0,0.39109970253486853,0.0,0.017899444949147823,0.0,0.5493365065700215,0.0,0.6766217511237695,0.0,0.9999998685796361,0.0,0.9999905668841566,0.0,0.03229632540017224,0.0,0.9896505280898125,0.0,0.00030680175122944957,0.0,0.7953273131316734,0.0,0.9999207190573051,0.0,0.8742127547434939,0.0,0.9274915196606177,0.0,0.9901330757133555,0.0,0.999671689599257,0.0,0.4570283333324235,0.0,0.9119753179412382,0.0,1.77842493488915e-07,0.0,0.021474480486569265,0.0,0.23796714083512926,0.0,0.9142910873416805,0.0,0.590753558266245,0.0,0.7552648687965323,0.0,5.933804145135217e-253,1.0,5.03932388866123e-13,0.0,1.1048300411053904e-06,0.0,0.10904358705693973,0.0,0.12087737995141612,0.0,0.8066732845208204,0.0,0.0004941764792322698
S-CPI,300,29.86163330078125,0.7987307644810703,0.0,0.013669998632607247,0.0,0.5039822729528181,0.0,0.7714240353956062,0.0,0.0765227309854288,0.0,0.6819359660305498,0.0,0.6420350496958187,0.0,0.008199783572571603,0.0,0.7451478138124641,0.0,0.6154764314115349,0.0,0.3493428387868577,0.0,0.18466105610601136,0.0,0.4522882717290006,0.0,0.5819294661311553,0.0,0.8404201101854507,0.0,0.5471767347682596,0.0,0.9410265230105507,0.0,0.3143483127520581,0.0,0.6612943906679035,0.0,0.6736733357844619,0.0,0.9290586183981645,0.0,0.1374480988752888,0.0,0.06250339867887084,0.0,0.2313079678292303,0.0,0.7407787385133197,0.0,0.8851192902227402,0.0,0.9908544536264053,0.0,0.21525387321183875,0.0,0.6496694673875008,0.0,0.06175483267146051,0.0,0.1727632710032993,0.0,0.8438007636904234,0.0,0.3697444897837595,0.0,0.6531749022322098,0.0,0.9721169778513709,0.0,0.64389957342293,0.0,0.672225346757803,0.0,0.957778692769738,0.0,0.3241260027082703,0.0,0.26551839417802453,0.0,0.33910173548297223,0.0,0.8106900977217188,0.0,0.47490562704566663,0.0,0.6555115825308971,0.0,0.12077618192257111,1.0,0.352684115894191,0.0,0.024449776261900917,0.0,0.42482821872349225,0.0,0.19453628925862293,0.0,0.8358150202316758,0.0,0.27906706339552056
S-CPI_sqrt,300,29.877589464187622,0.7987307644810703,0.0,0.4982169361178728,0.0,0.501000289466629,0.0,0.5005750149163489,0.0,0.4967622022792613,0.0,0.5003688908307721,0.0,0.5010187421940888,0.0,0.49874746016321353,0.0,0.5021496508864821,0.0,0.5032429829516013,0.0,0.5007707781662829,0.0,0.4997918954652627,0.0,0.4982861391138901,0.0,0.4998956859533204,0.0,0.5024314762209887,0.0,0.5033644493984819,0.0,0.5015844477063088,0.0,0.49913601895445997,0.0,0.499258005230933,0.0,0.49932731478853365,0.0,0.5043296340468923,0.0,0.4995136856404967,0.0,0.49834417124372676,0.0,0.497275920112668,0.0,0.5012813591013627,0.0,0.5033043123956814,0.0,0.5045086833980801,0.0,0.49927295513701453,0.0,0.5005229541440773,0.0,0.49904346641705605,0.0,0.4990133585103985,0.0,0.5005764684713809,0.0,0.4989788661939141,0.0,0.5005885761072155,0.0,0.502228831023902,0.0,0.500380452385517,0.0,0.4998207248091304,0.0,0.5047614238497464,0.0,0.4999055404456325,0.0,0.4999170305962804,0.0,0.5002021957847005,0.0,0.501261323614937,0.0,0.49988513689025804,0.0,0.5004928525750545,0.0,0.4902689819427914,1.0,0.48355009837604235,0.0,0.4939608230171052,0.0,0.49866887609628785,0.0,0.49698415123291106,0.0,0.5005614420968688,0.0,0.4980537960019151
S-CPI_n,300,29.876098155975342,0.7987307644810703,0.0,0.47553654124326594,0.0,0.5075917062453397,0.0,0.5103870534882643,0.0,0.4817761662393301,0.0,0.50198645559937,0.0,0.5017741880910432,0.0,0.49241431418746107,0.0,0.5223026194206045,0.0,0.5311457876697797,0.0,0.5028373570656444,0.0,0.49638825539928594,0.0,0.4885678103237015,0.0,0.4984717648955156,0.0,0.5225882468426268,0.0,0.5149639171075526,0.0,0.5120978122045782,0.0,0.4957093729524568,0.0,0.5051309406139795,0.0,0.5088583530089462,0.0,0.5460266373774424,0.0,0.5003780334780552,0.0,0.47889397065744554,0.0,0.4902893877597878,0.0,0.5003144902742952,0.0,0.5297791793963597,0.0,0.5325538622959765,0.0,0.49024475771481824,0.0,0.5085920077850768,0.0,0.48825669199551547,0.0,0.4950130591854542,0.0,0.5074643579189289,0.0,0.4915123711236453,0.0,0.49952071992473,0.0,0.5252627626680956,0.0,0.5145230915283628,0.0,0.4985245925432897,0.0,0.5315971281878088,0.0,0.4910633887213083,0.0,0.49628469835220973,0.0,0.5022210840098267,0.0,0.5071360267909758,0.0,0.49898489623744785,0.0,0.49223002416836703,0.0,0.39802837602777497,1.0,0.4396838529338628,0.0,0.4308079988696344,0.0,0.4703823771619052,0.0,0.4730353199293697,0.0,0.5095040376892362,0.0,0.48172688019806686
S-CPI_bt,300,30.051265954971313,0.7987307644810703,0.0,0.48239791626953166,0.0,0.5029075496204888,0.0,0.5054719207772199,0.0,0.47748114320199886,0.0,0.501714907981642,0.0,0.5019160991140653,0.0,0.4844088363725333,0.0,0.5258840596546486,0.0,0.5423928333584,0.0,0.5041595847241457,0.0,0.49939088799411957,0.0,0.48726467424057457,0.0,0.5033027261099657,0.0,0.5232393317501108,0.0,0.5122565968719289,0.0,0.516578745311485,0.0,0.49315007994299637,0.0,0.5006426878356024,0.0,0.49207535107106115,0.0,0.5438283195177293,0.0,0.47688094883565224,0.0,0.48223754095648597,0.0,0.4853800056795698,0.0,0.4879586847567286,0.0,0.5346568324039523,0.0,0.5403990542384303,0.0,0.4959346679100204,0.0,0.5063718965137861,0.0,0.48816493736482613,0.0,0.4864309229777226,0.0,0.5158623965218974,0.0,0.49515620693952156,0.0,0.5014683183279893,0.0,0.5271829003469193,0.0,0.5156218815597277,0.0,0.4988212548570553,0.0,0.5412695477964858,0.0,0.4825481827369349,0.0,0.4950045452681859,0.0,0.5010627320794341,0.0,0.5095494670550248,0.0,0.49600387131054136,0.0,0.5057094689498286,0.0,0.3826151088287823,1.0,0.4267071205430259,0.0,0.43605197007013957,0.0,0.4664556598227403,0.0,0.4810941339508137,0.0,0.5011876578711816,0.0,0.4887782845555761
