method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4152755737304688,0.09474583006004589,0.0,0.998744383221571,0.0,0.997757519202473,0.0,0.018113075061196082,0.0,0.9926496026772174,0.0,0.9999987851356005,0.0,0.21631442325989336,0.0,0.05037840151641848,0.0,2.457050369186753e-05,0.0,0.1819275555230786,0.0,0.9549552021838225,0.0,0.06839535408775033,0.0,0.012292130630399245,0.0,0.9999993226644565,0.0,0.9939848210996383,0.0,0.35839949185673736,0.0,0.6736882699605722,0.0,0.0005349646933536789,0.0,0.24793667095978844,0.0,0.9641586769907684,0.0,0.9990230187915635,0.0,0.8582073914388286,0.0,0.982454879437889,0.0,0.998975290817935,0.0,0.009037012968962643,0.0,0.6312392455407598,0.0,0.5369039940431037,0.0,0.04793930732297058,0.0,0.09340072109448516,0.0,3.020835304123892e-08,0.0,0.6952799689858564,0.0,0.09627563069562128,0.0,0.2579307891820345,0.0,7.431077086672566e-05,0.0,0.6219778911038973,0.0,0.9111093553002706,0.0,0.8696215827667189,0.0,0.00039740695297441064,0.0,0.14499563186143727,0.0,0.9994323146869445,0.0,0.01647208035432357,0.0,0.6927942045414188,0.0,0.020567626602963185,0.0,0.9622178263793388,0.0,0.0031652720978405657,0.0,0.7112427390329018,0.0,0.27508974740802616,0.0,0.61029023317448,0.0,0.9898001500524511,1.0,0.0005752873564360828,0.0,0.8420396696274199
CPI,300,3.2945475578308105,0.09474583006004589,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.052503091517952495,0.0,1.0
CPI_sqrt,300,3.2958812713623047,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21022956990098696,0.0,0.5
CPI_n,300,3.286510705947876,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01465810860653837,0.0,0.5
CPI_bt,300,3.479048728942871,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.851793209198951e-11,0.0,0.5
CPI_sqd,300,3.4726688861846924,0.09474583006004589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.407586197140289e-53,0.0,0.5
S-CPI,300,3.400860071182251,0.09474583006004589,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,0.0,1.313459864857983e-141,1.0,0.006433176870401467,0.0,1.313459864857983e-141
S-CPI_sqrt,300,3.391986131668091,0.09474583006004589,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.22393122968063855,0.0,0.4999999999999989
S-CPI_n,300,3.3873863220214844,0.09474583006004589,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,1.0,0.014371570729630662,0.0,0.49999999999998923
S-CPI_bt,300,3.577631950378418,0.09474583006004589,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,0.0,0.49999999999998923,1.0,2.1098909477441115e-14,0.0,0.49999999999998923
