method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.07297372817993,0.09012842439895541,0.0,0.42526020888131755,0.0,0.9682340580275908,0.0,0.3637457512742678,0.0,0.5285885617142954,0.0,0.0070227015849850805,0.0,0.9627600802402618,0.0,0.21376396533155528,0.0,0.20404748163682163,0.0,0.8683296831273599,0.0,0.012033473184509869,0.0,0.33669765688273867,0.0,0.5299838357692214,0.0,0.9951855071632015,0.0,0.054792114006100845,0.0,0.6473007317921434,0.0,0.3839942857888933,0.0,0.618855403464689,0.0,0.6988179119504978,0.0,0.007115323865503953,0.0,0.30128294562873936,0.0,0.785560316214433,0.0,0.49679600621629616,0.0,0.6422838623178425,0.0,0.9368447521579409,0.0,0.9915884238146,0.0,0.49680513531945447,0.0,0.1200957394936033,0.0,0.8229266981588239,0.0,0.16748687949496366,0.0,0.7726327866623468,0.0,0.10763582961246654,0.0,0.46148724232496807,0.0,0.8988320612527945,0.0,0.4122180634445376,0.0,0.16039172940505064,1.0,0.06179020806740376,0.0,0.7851810986242557,0.0,0.08053274849718928,0.0,0.13383661907199595,0.0,0.654065224475353,0.0,0.8236980891037633,0.0,0.7008247728234236,0.0,0.42758207122148884,0.0,0.7620599984706742,0.0,0.6530815638542853,0.0,0.7144025974098014,0.0,0.9402638567340619,0.0,0.9987007772327707,0.0,0.27735452544889194,0.0,0.9143849535470828
CPI,300,6.197433233261108,0.09012842439895541,0.0,0.6224317123664576,0.0,0.8913645589170055,0.0,0.7554272134136208,0.0,0.6193300263728314,0.0,0.6792798262808875,0.0,0.11414313497456469,0.0,0.1858825251966108,0.0,0.7002669178997744,0.0,0.15448520078573408,0.0,0.14342673975938464,0.0,0.4825193550278639,0.0,0.8479100617200549,0.0,0.3531513218721598,0.0,0.08794038132610071,0.0,0.037574212696517166,0.0,0.4454280493256215,0.0,0.9593074327120744,0.0,0.9648501037675613,0.0,0.5133176958490049,0.0,0.5326902621627438,0.0,0.9696999995102822,0.0,0.1507144824221906,0.0,0.618981523721507,0.0,0.08690076350884945,0.0,0.29891237670229287,0.0,0.808558777519703,0.0,0.6176630312677945,0.0,0.9135032304125039,0.0,0.24594445593897307,0.0,0.25977297481490014,0.0,0.9336426293401658,0.0,0.8376121066398164,0.0,0.5057035396268978,0.0,0.5288017846992484,0.0,0.5660219241557192,1.0,0.009637160346238361,0.0,0.7760716263040723,0.0,0.40404648541660304,0.0,0.047732716703099,0.0,0.6184114058473834,0.0,0.19956552529913468,0.0,0.24257433390775368,0.0,0.10654801265227187,0.0,0.17016963872613144,0.0,0.6607731544489308,0.0,0.6981457565987483,0.0,0.026506024318792266,0.0,0.6381374711847416,0.0,0.9206499247041195,0.0,0.25432207277587193
CPI_sqrt,300,6.209189414978027,0.09012842439895541,0.0,0.527924999907606,0.0,0.578428095003996,0.0,0.5145999810295289,0.0,0.486596615944229,0.0,0.47232758402283187,0.0,0.4807695913416572,0.0,0.4802815942365746,0.0,0.4977049285671567,0.0,0.521089970013776,0.0,0.48898888823852205,0.0,0.48054431670449604,0.0,0.5316330960265719,0.0,0.4947890866281935,0.0,0.47146764120215323,0.0,0.49223181742969024,0.0,0.4953243204219398,0.0,0.5131327040348344,0.0,0.5197927147896116,0.0,0.5138925579585151,0.0,0.4695082130212076,0.0,0.5089344094226149,0.0,0.4976836914876745,0.0,0.4979151186313946,0.0,0.468165165947141,0.0,0.49582988783923393,0.0,0.5160239752500966,0.0,0.5123687850783568,0.0,0.5439513636413867,0.0,0.47427674513828433,0.0,0.5037498700557534,0.0,0.5248396177129084,0.0,0.5190391744582523,0.0,0.5269746814079715,0.0,0.4977752273593792,0.0,0.5929049720296349,1.0,0.3083567448299618,0.0,0.5828606886163493,0.0,0.5720514931862414,0.0,0.5175914840401704,0.0,0.5084215646706662,0.0,0.4929640773550779,0.0,0.47015085549228147,0.0,0.49867844162026925,0.0,0.4456284925728935,0.0,0.5040563924192732,0.0,0.5079178412866153,0.0,0.4662267246000633,0.0,0.5161713053359898,0.0,0.5384730324227013,0.0,0.48134340086754485
CPI_n,300,6.216930866241455,0.09012842439895541,0.0,0.44093261261036043,0.0,0.8605572257124522,0.0,0.5700886337025699,0.0,0.3094402109298584,0.0,0.41864965006447563,0.0,0.3142079008528582,0.0,0.4694734405672152,0.0,0.5578047031444198,0.0,0.41161567494301626,0.0,0.3631650390615909,0.0,0.42036609442629,0.0,0.8236189746944016,0.0,0.5024364824858285,0.0,0.27999605883925505,0.0,0.4488419206235095,0.0,0.38502789319923525,0.0,0.5816226952547039,0.0,0.5463348085139075,0.0,0.5716052058233587,0.0,0.6486453511293897,0.0,0.5998893653364531,0.0,0.3205878733315337,0.0,0.5276024761904508,0.0,0.4221988525443284,0.0,0.48636860400171794,0.0,0.7046848725277786,0.0,0.5438531001515944,0.0,0.5981626994303892,0.0,0.3145683029514084,0.0,0.6496886552423885,0.0,0.8550298360030317,0.0,0.5389507108833864,0.0,0.45261131229241985,0.0,0.41685228504861893,0.0,0.8922288309336776,1.0,0.1029926927802784,0.0,0.6240765517059554,0.0,0.5596411297721346,0.0,0.4138339463822943,0.0,0.49621368048972525,0.0,0.6432224442312131,0.0,0.22289410401898202,0.0,0.4790972638142869,0.0,0.061310708994776475,0.0,0.5307319551611981,0.0,0.4569115534768164,0.0,0.36227733881293844,0.0,0.6757431517567138,0.0,0.6398796749856275,0.0,0.3673629099330486
CPI_bt,300,6.380863428115845,0.09012842439895541,0.0,0.433568178260029,0.0,0.7950129852654495,0.0,0.5081320596649856,0.0,0.6683167010957465,0.0,0.005693518263673868,0.0,0.2421684605597328,0.0,0.3637830389638199,0.0,0.34064702271638436,0.0,0.4829495212280739,0.0,0.48039869681107045,0.0,0.35260039132793664,0.0,0.8477681719151273,0.0,0.4526645371354598,0.0,0.30132585315533,0.0,0.2992665370304006,0.0,0.5813769407248965,0.0,0.6290283221364151,0.0,0.43593996669431045,0.0,0.5124220947931376,0.0,0.5000749236911067,0.0,0.4945474538262595,0.0,0.47842733595473047,0.0,0.47829555192984996,0.0,0.38522285636738574,0.0,0.3906998196915692,0.0,0.8209309080149527,0.0,0.6334574669547712,0.0,0.8963548538202066,0.0,0.20334580822649367,0.0,0.46298209007807867,0.0,0.7802228382235858,0.0,0.6600279447794359,0.0,0.338947866904609,0.0,0.4335581638333551,0.0,0.8530045804523194,1.0,3.311867632393288e-10,0.0,0.6727855156834663,0.0,0.8391833082344377,0.0,0.005396161076957885,0.0,0.7085267550606328,0.0,0.25940306355580744,0.0,0.4475147353916143,0.0,0.42655094964749096,0.0,0.01558874443235358,0.0,0.6051046397670972,0.0,0.27613079278776265,0.0,0.3111747222607466,0.0,0.4932243977401949,0.0,0.8194874671700524,0.0,0.05387789262675202
CPI_sqd,300,6.384328842163086,0.09012842439895541,0.0,0.9999999999966547,0.0,0.9999962460869338,0.0,1.0,0.0,7.030613849216848e-102,0.0,1.517967882186346e-193,0.0,0.0,0.0,0.9999997673014573,0.0,1.0,0.0,1.0,0.0,2.9752503817781725e-08,0.0,2.5031776328259276e-114,0.0,1.0,0.0,1.0,0.0,1.4927542121191904e-58,0.0,2.2593497953833196e-43,0.0,3.4111636889196864e-67,0.0,1.0,0.0,0.16396699339571047,0.0,8.947523313417495e-10,0.0,0.0,0.0,1.0,0.0,2.463435938525637e-64,0.0,0.026567247570500177,0.0,1.5012695998220835e-94,0.0,4.634621083489883e-118,0.0,0.9999999999998886,0.0,9.906854692576245e-113,0.0,1.0,0.0,2.536547169883502e-133,0.0,6.366662039038202e-09,0.0,1.0,0.0,1.0,0.0,1.0257927882605963e-79,0.0,8.890483320338043e-162,0.0,1.0,1.0,0.014086366566977742,0.0,1.0,0.0,0.04742283354143601,0.0,0.9827045017035272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999995564702198,0.0,0.0,0.0,0.9729922853893191,0.0,1.0,0.0,9.6501303720325e-34,0.0,1.0,0.0,1.0,0.0,1.7538717596512628e-91
S-CPI,300,17.64746642112732,0.09012842439895541,0.0,0.285042847345932,0.0,0.9762484080536331,0.0,0.8004339259228463,0.0,0.3219264484353086,0.0,0.10520329380781085,0.0,0.03872589770014247,0.0,0.6036464504379084,0.0,0.6625593558775227,0.0,0.18546220218023451,0.0,0.3532473114259729,0.0,0.2573010597419029,0.0,0.8266576537154433,0.0,0.623181240362578,0.0,0.0019317830758835415,0.0,0.03668937434020644,0.0,0.7265691576403763,0.0,0.9807156541062159,0.0,0.5584164377897917,0.0,0.3852023402600063,0.0,0.36303964668385547,0.0,0.7739477940864493,0.0,0.2595358912973803,0.0,0.29861036631769394,0.0,0.13511659742121584,0.0,0.28990204831045335,0.0,0.8234954701729393,0.0,0.07516218085140744,0.0,0.7967791004426679,0.0,0.022303761419188863,0.0,0.8610735641404068,0.0,0.9219531074742071,0.0,0.8836692440621536,0.0,0.31378153332790093,0.0,0.40005295735083696,0.0,0.8510883172132098,1.0,0.07815043422700987,0.0,0.6884301881652616,0.0,0.32990442211317816,0.0,0.32591718202570197,0.0,0.825717904961729,0.0,0.4167989805158619,0.0,0.10325952103914127,0.0,0.12533147241306325,0.0,0.06464727824363169,0.0,0.6187743024688928,0.0,0.7515005005717041,0.0,0.037771652405303446,0.0,0.8496841423287468,0.0,0.8887128112303276,0.0,0.060636996911407885
S-CPI_sqrt,300,17.638734817504883,0.09012842439895541,0.0,0.499244744702183,0.0,0.6087197330214469,0.0,0.5166506688367851,0.0,0.4939011287263564,0.0,0.452086051854667,0.0,0.46188731532183913,0.0,0.5291154843432749,0.0,0.5168402529773072,0.0,0.4973095521966471,0.0,0.4859869377898567,0.0,0.4796522511879682,0.0,0.5673891579685382,0.0,0.5218810142130321,0.0,0.47178686480448667,0.0,0.474473646139299,0.0,0.48020120643999703,0.0,0.5247069265441354,0.0,0.5016203543836419,0.0,0.5090353809714911,0.0,0.49250178345333917,0.0,0.5100412138695088,0.0,0.48470434182914174,0.0,0.49074330047676873,0.0,0.4773838904169061,0.0,0.49797608146695305,0.0,0.5436783098913898,0.0,0.4848596082925889,0.0,0.5449740996569521,0.0,0.46653552388153263,0.0,0.5334337505508064,0.0,0.5698110549854319,0.0,0.5621242118632002,0.0,0.4922957919416932,0.0,0.4606860298916634,0.0,0.587394417373479,1.0,0.261163890910564,0.0,0.6111079195881057,0.0,0.48158042653550603,0.0,0.443465971034142,0.0,0.5080040103289893,0.0,0.4896179579514629,0.0,0.45137608774820737,0.0,0.46659885345840457,0.0,0.4120085187260273,0.0,0.49130514027990924,0.0,0.5102001334409456,0.0,0.4371230374542213,0.0,0.5908230916992075,0.0,0.5868200724434052,0.0,0.4483517789334248
S-CPI_n,300,17.61216163635254,0.09012842439895541,0.0,0.4126228072231652,0.0,0.9058137900802388,0.0,0.642557527724021,0.0,0.44944930696315644,0.0,0.18618645846954046,0.0,0.37676163695855247,0.0,0.5891891190226398,0.0,0.5412913768662452,0.0,0.3836101626412194,0.0,0.4094177870114194,0.0,0.438150459701471,0.0,0.7361604487669225,0.0,0.5237436016292993,0.0,0.24472479129401847,0.0,0.30626228539818456,0.0,0.5990635904921721,0.0,0.6768912011416894,0.0,0.5592177217151038,0.0,0.48520530577292653,0.0,0.5030783331173514,0.0,0.6506781759281353,0.0,0.32885525528773474,0.0,0.4357995543602161,0.0,0.31581309490005016,0.0,0.41225494615991093,0.0,0.7083663526891701,0.0,0.3824160531897674,0.0,0.7177068516619829,0.0,0.28634384036106675,0.0,0.522257560368071,0.0,0.8325133825139692,0.0,0.5838630792845738,0.0,0.5021659835559984,0.0,0.3383986763274821,0.0,0.5953418594646452,1.0,0.15388668440086767,0.0,0.8125028664202081,0.0,0.3088213280764017,0.0,0.38666288694623885,0.0,0.6643884155496579,0.0,0.4188698802662257,0.0,0.24831058053761268,0.0,0.3977908953119894,0.0,0.1849332173930936,0.0,0.5123545682876582,0.0,0.5681113518799181,0.0,0.32480923517570537,0.0,0.7729465103929365,0.0,0.8009544554745907,0.0,0.18725965851962795
S-CPI_bt,300,17.823532581329346,0.09012842439895541,0.0,0.44330188931221626,0.0,0.997905678733624,0.0,0.701592555093076,0.0,0.300460337641913,0.0,0.0390260873274939,0.0,0.26004061174709453,0.0,0.678522859032006,0.0,0.5775174225568218,0.0,0.3368537151757713,0.0,0.20359382423789607,0.0,0.20683574552279121,0.0,0.8379923446111031,0.0,0.5902912503529139,0.0,0.22078379589315883,0.0,0.19241472958965633,0.0,0.6128497732568096,0.0,0.7208221175595465,0.0,0.6665967001373225,0.0,0.5586541038964045,0.0,0.4804452332324104,0.0,0.6907539250420085,0.0,0.385259892358162,0.0,0.5085880848331706,0.0,0.3311593896881675,0.0,0.558470101519517,0.0,0.8085871533473565,0.0,0.19080149776161598,0.0,0.6585605066750613,0.0,0.17561220618047046,0.0,0.6484114069096031,0.0,0.9968760118424158,0.0,0.9452769251308023,0.0,0.44160368421628127,0.0,0.2580481500306765,0.0,0.9631630189768282,1.0,2.4716731375678545e-07,0.0,0.999628259711878,0.0,0.5492904823465209,0.0,0.05510987119653882,0.0,0.7394484247062594,0.0,0.46037603362185037,0.0,0.1513913227097058,0.0,0.27831680831221606,0.0,0.004719305496983231,0.0,0.5586157855629018,0.0,0.5582711152827787,0.0,0.11162546744485496,0.0,0.9644382099942557,0.0,0.9820723691860447,0.0,0.2663893267694934
