method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.36149311065674,-0.3684619248747101,0.0,0.25328802290924957,0.0,0.7106280346603036,0.0,0.9889503195724474,0.0,0.9503260598006606,0.0,0.7986687741929093,0.0,0.9467837343665413,0.0,0.8864849671963047,0.0,0.4962392331056402,0.0,0.7991333618202738,0.0,0.9450821834034117,0.0,0.8630952514770871,0.0,0.6815519496380414,0.0,0.968115477029726,0.0,0.03338926849315704,0.0,0.8279371225286503,0.0,0.9030972047740047,0.0,0.8904832131798138,0.0,0.21156421440855333,0.0,0.8450033161689658,0.0,0.571142682174312,0.0,0.9772320885828246,1.0,0.5820208188991904,0.0,0.8721421637409013,0.0,0.5806845768304791,0.0,0.9570570505556772,0.0,0.8691357969713267,0.0,0.5522706063624989,0.0,0.8269327320337729,0.0,0.448227269154464,0.0,0.4790528162769039,0.0,0.4138293209907028,0.0,0.7798285596516001,0.0,0.8258925553956173,0.0,0.8596239983956528,0.0,0.7178654563736939,0.0,0.9412962824662915,0.0,0.8242124922671065,0.0,0.5540226946636793,0.0,0.9761354005268218,0.0,0.9329978420559263,0.0,0.8469928789692911,0.0,0.9206385497042988,0.0,0.14003677616117183,0.0,0.861666178772916,0.0,0.8480889361080255,0.0,0.9224491758478344,0.0,0.31583084862961774,0.0,0.9552715839791927,0.0,0.41430318468963634,0.0,0.15839284299981204
CPI,300,3.976957082748413,-0.3684619248747101,0.0,0.7411203026844222,0.0,0.7558379816506064,0.0,0.45312218127741793,0.0,0.743194661025496,0.0,0.6134789541974442,0.0,0.35916417421835933,0.0,0.5241486631331976,0.0,0.3271711335500911,0.0,0.8002188896154501,0.0,0.0776873149854483,0.0,0.8984294192223734,0.0,0.4249949481544561,0.0,0.6719648731487784,0.0,0.6998233436749142,0.0,0.8432605563836437,0.0,0.6391998825879829,0.0,0.3321780499773497,0.0,0.3520392100256716,0.0,0.8304691991099911,0.0,0.8723052013292036,0.0,0.9387790778074486,1.0,0.0485024001018291,0.0,0.40351903658295285,0.0,0.780415279975484,0.0,0.8612227936916943,0.0,0.13184832505348937,0.0,0.9473489683446965,0.0,0.5056856113798818,0.0,0.8597884229665087,0.0,0.2238690067530008,0.0,0.045719727871065326,0.0,0.4662210148149384,0.0,0.3814717727824651,0.0,0.7262613842561881,0.0,0.12096923846804053,0.0,0.08852951569584688,0.0,0.31815080861199985,0.0,0.0684525020434894,0.0,0.992718342204152,0.0,0.9490997668763039,0.0,0.5169252083634509,0.0,0.7997993167851538,0.0,0.88704781126924,0.0,0.23159062265123587,0.0,0.8213293544829912,0.0,0.38974392379289124,0.0,0.15973450034447156,0.0,0.6138476095756268,0.0,0.20351688241631127,0.0,0.9388479120044214
CPI_sqrt,300,3.9484000205993652,-0.3684619248747101,0.0,0.5720315384857343,0.0,0.4984507379128771,0.0,0.5442215558144795,0.0,0.6616584496028403,0.0,0.46997057458991137,0.0,0.5037582752387825,0.0,0.6691998512485715,0.0,0.42058563334839316,0.0,0.4720471132420371,0.0,0.48615935239423097,0.0,0.7095410105316865,0.0,0.5380378786955294,0.0,0.4406228877136354,0.0,0.5692295534977798,0.0,0.6390670770784223,0.0,0.5630494454448091,0.0,0.508390800829152,0.0,0.5779131818404258,0.0,0.5105204727897535,0.0,0.5993832960790054,0.0,0.5621936338271784,1.0,0.5985159258953416,0.0,0.6727278909702511,0.0,0.5820327619943357,0.0,0.5182746371213979,0.0,0.48203118204019024,0.0,0.6646191905405459,0.0,0.5132171968908342,0.0,0.6771239313536607,0.0,0.541595474099758,0.0,0.53555344817634,0.0,0.5921145409702954,0.0,0.6150595229386787,0.0,0.7252026071153712,0.0,0.303078972362985,0.0,0.6319148580983296,0.0,0.5004315019854361,0.0,0.6218584493859534,0.0,0.6288287111989381,0.0,0.5373053496489509,0.0,0.41104063447806105,0.0,0.4688702589033594,0.0,0.8263220097894256,0.0,0.4260861475052454,0.0,0.5595127853487071,0.0,0.5065319018439132,0.0,0.2947051150070812,0.0,0.44512180637514853,0.0,0.31712611611485364,0.0,0.5814342015063552
CPI_n,300,3.952047824859619,-0.3684619248747101,0.0,0.5261414147590879,0.0,0.5393476172087405,0.0,0.6465583832008932,0.0,0.6848898948841562,0.0,0.6080730418598203,0.0,0.35471271658107684,0.0,0.9390551501009601,0.0,0.17321796774906267,0.0,0.5135205191585172,0.0,0.1125198066960657,0.0,0.8238534835473208,0.0,0.17782417606609713,0.0,0.4627525278322676,0.0,0.9641364515646835,0.0,0.7221778061282591,0.0,0.9410280366325338,0.0,0.9018079058946193,0.0,0.9336778752307504,0.0,0.2813258499149702,0.0,0.39835336341733407,0.0,0.8058018804038531,1.0,0.031170188358201196,0.0,0.7212724271306812,0.0,0.8719507098684136,0.0,0.8546818218244443,0.0,0.8481259288166115,0.0,0.8238922702414513,0.0,0.4175188280293537,0.0,0.8376734823836895,0.0,0.4858807846847789,0.0,0.2763717399209943,0.0,0.39699879339150745,0.0,0.5081603879673279,0.0,0.9344964127848079,0.0,0.4868928247769179,0.0,0.24206553024525573,0.0,0.6263759969825404,0.0,0.3281997148719764,0.0,0.9930430685553753,0.0,0.8696648381667025,0.0,0.14858623319139103,0.0,0.5282137218643573,0.0,0.9642500090048887,0.0,0.3220051939098716,0.0,0.7714381208802226,0.0,0.5230371337300677,0.0,0.05412832171509652,0.0,0.283238889535248,0.0,0.052069751299922494,0.0,0.9074510322678397
CPI_bt,300,4.14240837097168,-0.3684619248747101,0.0,0.2954764573508303,0.0,0.001711917568079195,0.0,0.47149566284115413,0.0,0.5842195745993798,0.0,0.9790886616027509,0.0,0.5192689859168229,0.0,0.5326522966310782,0.0,0.009363468308699902,0.0,0.41547244701001346,0.0,6.529590330505903e-08,0.0,0.9148252014753331,0.0,0.8371188015795528,0.0,0.8220031735913499,0.0,0.9999998049548371,0.0,0.9999999567509015,0.0,0.6998259223537093,0.0,0.9999947892501327,0.0,0.9298027108492186,0.0,0.335324974081728,0.0,0.08691242366536717,0.0,0.9998822643010128,1.0,3.960882716445422e-14,0.0,0.9999560805301142,0.0,0.9049844199509245,0.0,2.3399131297555474e-06,0.0,0.8506720539905857,0.0,0.7014409111630726,0.0,0.7891281367512677,0.0,0.9999998940834439,0.0,0.997630403493717,0.0,0.8969187407137419,0.0,0.8643337483611117,0.0,0.6233415536003991,0.0,0.7926584646535326,0.0,0.01703152952318156,0.0,0.14710620703177796,0.0,0.999804185691606,0.0,0.9585662763978876,0.0,0.9999997371658167,0.0,0.14027903045786194,0.0,0.12828989830595372,0.0,0.4785753247811372,0.0,0.9977213168712764,0.0,0.11091705924709094,0.0,0.7711308970658113,0.0,0.04252724220346725,0.0,0.5727923241420547,0.0,0.8359011905136378,0.0,0.0763093902363845,0.0,0.9978966723574718
CPI_sqd,300,4.142418622970581,-0.3684619248747101,0.0,5.511692550065372e-06,0.0,1.0,0.0,1.0,0.0,0.9999999999825993,0.0,1.0,0.0,7.289526178548364e-17,0.0,0.9159376143285562,0.0,0.011289961292127443,0.0,0.0021547199077500386,0.0,2.40956992077568e-37,0.0,1.0,0.0,3.762741729182062e-27,0.0,5.463549340187255e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999977173,0.0,8.190535189950943e-07,0.0,1.0,0.0,1.0,0.0,0.9999987282583718,1.0,2.722855389490707e-16,0.0,0.996322062236735,0.0,1.0,0.0,0.36318728912035336,0.0,0.9819073161345463,0.0,1.0,0.0,0.9998766215548962,0.0,0.9999976956989662,0.0,0.916869946385624,0.0,8.197371876493589e-28,0.0,1.0,0.0,0.7123830367408918,0.0,1.0,0.0,5.969135599498302e-114,0.0,6.457813849271075e-44,0.0,1.0,0.0,7.439574390232504e-23,0.0,1.0,0.0,1.0,0.0,1.3208983851498689e-78,0.0,0.9984553016428587,0.0,1.0,0.0,2.3412520099772387e-128,0.0,1.0,0.0,1.0,0.0,3.149612699856841e-16,0.0,0.9999961179456531,0.0,5.2843531864368275e-25,0.0,1.0
S-CPI,300,4.123387098312378,-0.3684619248747101,0.0,0.5111212293041609,0.0,0.4828243614703981,0.0,0.8325282210693912,0.0,0.7601682069799627,0.0,0.6542783333445548,0.0,0.630186929043225,0.0,0.7418464487319649,0.0,0.19069213205284535,0.0,0.4982898704505789,0.0,0.2324496305850921,0.0,0.953403469949282,0.0,0.242235091677176,0.0,0.6789028618572714,0.0,0.9774037360421192,0.0,0.9087085117988136,0.0,0.8604179318696468,0.0,0.8703742217627295,0.0,0.9292094236117789,0.0,0.37473222694923014,0.0,0.8452766319009539,0.0,0.7874384094459281,1.0,0.36702160446722176,0.0,0.8507695564243221,0.0,0.9796147256563033,0.0,0.7212260600110522,0.0,0.33838605860639326,0.0,0.9619704559422977,0.0,0.7133251222101593,0.0,0.9589438580665104,0.0,0.8220629021621697,0.0,0.4979129680500927,0.0,0.9181192058464145,0.0,0.9296291043086775,0.0,0.996463774756007,0.0,0.09767333578717785,0.0,0.17768876260738153,0.0,0.8888644498224272,0.0,0.6405503955144771,0.0,0.9988133159904308,0.0,0.9912094611658382,0.0,0.17457491280205822,0.0,0.5568071992247529,0.0,0.9859105056798956,0.0,0.16165535542911513,0.0,0.8837146759099226,0.0,0.9158050936879771,0.0,0.5722013451788602,0.0,0.4306784012512869,0.0,0.058465302354765374,0.0,0.9425118146890092
S-CPI_sqrt,300,4.122778654098511,-0.3684619248747101,0.0,0.5610622889491348,0.0,0.5221237315388914,0.0,0.5910238119998603,0.0,0.5471885805302359,0.0,0.5768309424092788,0.0,0.5569786307538751,0.0,0.6888712788327747,0.0,0.46961193752458424,0.0,0.541966412278675,0.0,0.37735123381464464,0.0,0.7288525141309661,0.0,0.5598886089744011,0.0,0.5136202968153173,0.0,0.8372849596436094,0.0,0.718172374567164,0.0,0.6606569028583207,0.0,0.6272308046322146,0.0,0.6853335021495657,0.0,0.4984019983014972,0.0,0.6713606281471298,0.0,0.5839146690025812,1.0,0.3497365386906323,0.0,0.6919347791342563,0.0,0.6499059600356598,0.0,0.609295020660524,0.0,0.43851771610997,0.0,0.7165992923274745,0.0,0.5620341799953132,0.0,0.7770214647644242,0.0,0.583432885817835,0.0,0.49220466155741255,0.0,0.6857702574091089,0.0,0.7246884216385514,0.0,0.6723072029697779,0.0,0.3802112314299909,0.0,0.495217717172717,0.0,0.6164967306532745,0.0,0.47912582777136004,0.0,0.7834622862812233,0.0,0.8256722136316026,0.0,0.3921213077925749,0.0,0.6073331243686947,0.0,0.8147507316591966,0.0,0.36813818463411724,0.0,0.6516948406532393,0.0,0.6301968438545287,0.0,0.5100570056169632,0.0,0.4919993482758151,0.0,0.31984571465755807,0.0,0.7300268924582989
S-CPI_n,300,4.118114709854126,-0.3684619248747101,0.0,0.7536821791535513,0.0,0.32936670450757743,0.0,0.6311839284659977,0.0,0.7245664930020305,0.0,0.650447599781229,0.0,0.5766524300988118,0.0,0.6779590710740061,0.0,0.5305781427576788,0.0,0.503880451834489,0.0,0.2342426080741407,0.0,0.9264342960508857,0.0,0.45280175662173777,0.0,0.5455229218995844,0.0,0.9758850268238439,0.0,0.8183983444668761,0.0,0.8709621100230579,0.0,0.7504660025878185,0.0,0.9383545813085289,0.0,0.5019741284282061,0.0,0.8575784682030101,0.0,0.8174440796675501,1.0,0.2578058692268668,0.0,0.8463496019490943,0.0,0.9250338291191699,0.0,0.6503447038839747,0.0,0.5897952985105648,0.0,0.9265577460312329,0.0,0.6827375869938639,0.0,0.9222705161217565,0.0,0.7438827325378172,0.0,0.41574650561419035,0.0,0.7961724034238999,0.0,0.895662169248786,0.0,0.971121912710619,0.0,0.09234876654620416,0.0,0.400768789835892,0.0,0.5740328621559193,0.0,0.6678873592482293,0.0,0.9969130232315343,0.0,0.966772818873186,0.0,0.27986332673674774,0.0,0.674492745469682,0.0,0.9886019098008154,0.0,0.1746166968719322,0.0,0.7916688871585509,0.0,0.5598557868522829,0.0,0.4679646240148041,0.0,0.4705075273220182,0.0,0.17919489481045991,0.0,0.7909375887322303
S-CPI_bt,300,4.314136743545532,-0.3684619248747101,0.0,0.9324165194209463,0.0,0.3368306908081965,0.0,0.6242992199896378,0.0,0.9190287340631578,0.0,0.9900931033851108,0.0,0.5342290798134176,0.0,0.9944940110606683,0.0,0.6596101753272895,0.0,0.9674578788502859,0.0,0.000472428312327093,0.0,0.9999992682855962,0.0,0.904846440372165,0.0,0.9342410247445629,0.0,0.999999836301825,0.0,0.9996190565717606,0.0,0.9999990490890707,0.0,0.9997366247591529,0.0,0.9697660890726797,0.0,0.561434078226735,0.0,0.9998256798589157,0.0,0.9874528040470828,1.0,0.17965867326738605,0.0,0.999918034494874,0.0,0.9996392333508736,0.0,0.9973147539952529,0.0,0.13845189070531877,0.0,0.9999980278831917,0.0,0.986387950544244,0.0,0.9999999852941254,0.0,0.9803160745545615,0.0,0.5928806563947543,0.0,0.9999890730682685,0.0,0.9999999876361686,0.0,0.9999999999460331,0.0,0.00016144297929645386,0.0,0.1720595374115988,0.0,0.9994046999808116,0.0,0.914715666580071,0.0,0.9999999999999892,0.0,0.9999999999576383,0.0,0.02105863605187941,0.0,0.9209222827250596,0.0,0.9999999999670293,0.0,0.010818520287202777,0.0,0.9983504922999322,0.0,0.7099168827769377,0.0,0.4364362864212524,0.0,0.20068855095957971,0.0,7.411340940706856e-05,0.0,0.9977208143960679
