method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.25870394706726,0.6979596579516429,1.0,2.2750684864791815e-05,1.0,0.07460926177859972,1.0,4.9395509280625305e-06,1.0,0.0009011608018704154,1.0,0.9999976085653376,1.0,5.8442150627002754e-05,1.0,0.024312877394437993,1.0,9.298825085490847e-07,1.0,0.18141020802231478,1.0,0.9952139552471855,1.0,0.9999696702808022,1.0,0.005637777592906512,0.0,0.9999862494066732,0.0,5.665867732762564e-07,0.0,1.646870341254214e-05,0.0,0.71872792265242,0.0,0.4991302770622672,0.0,0.6523389508415007,0.0,0.9859511292493431,0.0,0.47757634670544236,0.0,0.7963497224472735,0.0,0.6543202200512831,0.0,0.9966556549948645,0.0,0.948703677923219,0.0,0.0024077338952525063,0.0,0.10289141436092564,0.0,3.221539163633658e-05,0.0,1.5727895652517532e-08,0.0,4.9129779792433936e-05,0.0,0.4217902508114604,0.0,1.353379374458008e-06,0.0,0.9994031023103583,0.0,0.008167589522391383,0.0,0.9847412329107645,0.0,8.129326963812744e-07,0.0,0.9992260492862044,0.0,0.05761565484052955,0.0,0.9999335338838871,0.0,0.27090662646100194,0.0,0.999261972891485,0.0,0.0011284314244812688,0.0,0.5056737645651357,0.0,0.0667844630975043,0.0,0.912296685015459,0.0,0.015664110909157758,0.0,0.0005900163049176177,0.0,0.9359747858740989,0.0,3.308940960122797e-07,0.0,0.2489797453056204,0.0,0.004127042205192111
CPI,300,4.288127422332764,0.6979596579516429,1.0,8.430477742446504e-05,1.0,0.8570137391549066,1.0,0.6909174308713083,1.0,1.5379792672785513e-05,1.0,0.03174785164897355,1.0,0.005982307408276209,1.0,0.10859934349773376,1.0,0.021563492951698304,1.0,0.26369943051424516,1.0,0.003563091895343826,1.0,0.3307988489107627,1.0,0.003923432231993708,0.0,0.28645106540307497,0.0,0.5801857288604897,0.0,0.8176235874498459,0.0,0.03859267537757189,0.0,0.7931923598417492,0.0,0.03504791791053816,0.0,0.296586969230031,0.0,0.5667099505915831,0.0,0.6364242896911728,0.0,0.321625363940338,0.0,0.9255936718009543,0.0,0.6775095353286226,0.0,0.7820474046385435,0.0,0.9784830627848168,0.0,0.7247999475971061,0.0,0.5449957952932114,0.0,0.700357503730733,0.0,0.38444872510845673,0.0,0.1703579289798891,0.0,0.9095028624478485,0.0,0.6708972864610299,0.0,0.31887225657120666,0.0,0.2380029692935583,0.0,0.5691796100891615,0.0,0.25571631657258054,0.0,0.7136497722063007,0.0,0.019287094946721966,0.0,0.44339340874259436,0.0,0.22342937316756079,0.0,0.8311911193907506,0.0,0.0757250370940818,0.0,0.7336866009716537,0.0,0.15961538391812863,0.0,0.42540623072686373,0.0,0.03536343047873441,0.0,0.07291623716349527,0.0,0.9142472498887004,0.0,0.9371754961853025
CPI_sqrt,300,4.282397747039795,0.6979596579516429,1.0,0.06822466947878118,1.0,0.5110466113330271,1.0,0.5292469267372976,1.0,0.014741360509150772,1.0,0.4589379267052183,1.0,0.1897512226233229,1.0,0.45907037524618494,1.0,0.1444167943045686,1.0,0.5840005398301115,1.0,0.4889214841360062,1.0,0.5966008396968874,1.0,0.16538364685650503,0.0,0.447911985445969,0.0,0.4986944850150534,0.0,0.5195315690939317,0.0,0.4989597270286834,0.0,0.507861467052455,0.0,0.4605157290352278,0.0,0.47788604265427914,0.0,0.504909826697698,0.0,0.4881510188879432,0.0,0.504287746597807,0.0,0.5079397268660493,0.0,0.5085529657445873,0.0,0.4812799686074827,0.0,0.5158255272230904,0.0,0.5095436356367324,0.0,0.4978604982986342,0.0,0.4707059248549745,0.0,0.49231764907908226,0.0,0.5180941669603721,0.0,0.5068862906685102,0.0,0.4924637292046086,0.0,0.4880280182798004,0.0,0.4969783328498564,0.0,0.4966408221261643,0.0,0.4973165880801959,0.0,0.5021038352415438,0.0,0.49336041174956274,0.0,0.5006279173905047,0.0,0.5031166349327285,0.0,0.5142516430583193,0.0,0.5101502969794545,0.0,0.5090186273000988,0.0,0.49994366131103557,0.0,0.481874859692765,0.0,0.4784960377341601,0.0,0.4819904485940875,0.0,0.5519346944234617,0.0,0.49983932334590303
CPI_n,300,4.2831010818481445,0.6979596579516429,1.0,0.11276159696996008,1.0,0.6397914380288345,1.0,0.5534934636043357,1.0,0.001658334705444171,1.0,0.2447209864549137,1.0,0.02927238514244437,1.0,0.25540650754882843,1.0,0.002935037987660172,1.0,0.7143784935991717,1.0,0.39450965759207113,1.0,0.5534933131177822,1.0,0.051701624329640476,0.0,0.3966551975363399,0.0,0.4657661081878094,0.0,0.6010724434766371,0.0,0.4453986666067357,0.0,0.6048244555176889,0.0,0.2560026946255672,0.0,0.5808504458987007,0.0,0.45632071995418744,0.0,0.4793121906182221,0.0,0.566143143903615,0.0,0.6533756756821275,0.0,0.4664823637044206,0.0,0.49891021619204906,0.0,0.6033709554623508,0.0,0.513547767982087,0.0,0.5524782178748713,0.0,0.4101119339330026,0.0,0.628677679796708,0.0,0.7351965356572279,0.0,0.6231434455856004,0.0,0.3120734186680172,0.0,0.39130801563218853,0.0,0.4600615412863087,0.0,0.42798580354818483,0.0,0.32657061203695514,0.0,0.4834803460952303,0.0,0.3666779215215593,0.0,0.5260716519547091,0.0,0.3583920088486984,0.0,0.6264849892879867,0.0,0.519153923823291,0.0,0.5822291033559058,0.0,0.5457459981781143,0.0,0.6789596815605448,0.0,0.41290380755710704,0.0,0.46970372812704614,0.0,0.7830183535458188,0.0,0.5311889675329895
CPI_bt,300,4.454512596130371,0.6979596579516429,1.0,2.4503896597065366e-09,1.0,0.5505572713033583,1.0,0.8559015031005967,1.0,8.13541155030546e-07,1.0,0.2944154566846888,1.0,0.0003354136307000321,1.0,0.11698482114744024,1.0,4.017979352704544e-07,1.0,0.9975245981324988,1.0,0.5571097896051092,1.0,0.18574251249182244,1.0,1.2734281590612578e-05,0.0,0.2254207844727012,0.0,0.7766488256323174,0.0,0.679637551956103,0.0,0.6810468494808773,0.0,0.6319768430923806,0.0,0.07933496807481749,0.0,0.28431486940823114,0.0,0.5206866013220569,0.0,0.4586844285106463,0.0,0.5639130198020763,0.0,0.5131063695379988,0.0,0.3482657861263285,0.0,0.5901221712988183,0.0,0.6713328919330822,0.0,0.1053767511346958,0.0,0.5431584118209806,0.0,0.3577011414969339,0.0,0.415278141442732,0.0,0.5860924944278582,0.0,0.6817361935189254,0.0,0.23617397725231204,0.0,0.49242420350081395,0.0,0.4618641687688902,0.0,0.5563567341543134,0.0,0.5058869024713324,0.0,0.5144874677097074,0.0,0.5360605490362127,0.0,0.4439400775491993,0.0,0.40781836255918025,0.0,0.6482497481122931,0.0,0.3787361033164154,0.0,0.6268306316254668,0.0,0.3893374887217054,0.0,0.7915543158440279,0.0,0.3442603303756517,0.0,0.30645957493709014,0.0,0.8637585559490952,0.0,0.5526311784210575
CPI_sqd,300,4.45874547958374,0.6979596579516429,1.0,1.5284269099659433e-24,1.0,1.0,1.0,1.0,1.0,0.0018660629110149533,1.0,1.2090718474461056e-152,1.0,1.6278191981182267e-42,1.0,4.55819132650268e-129,1.0,7.178348333905251e-07,1.0,0.9999518832384017,1.0,1.3273613722069975e-193,1.0,0.31248501006115353,1.0,5.930397722955014e-06,0.0,1.5892643479150219e-40,0.0,9.489907180032996e-221,0.0,1.0,0.0,2.265946360562951e-87,0.0,0.8281960809886983,0.0,1.7105850850878816e-162,0.0,1.6966502199064332e-10,0.0,2.4909470339732563e-08,0.0,1.0,0.0,2.202546385048927e-10,0.0,1.0,0.0,0.9946073031074498,0.0,1.0,0.0,1.0,0.0,6.426708666993145e-82,0.0,0.18162650327202007,0.0,0.999930294982086,0.0,0.9643012628089989,0.0,5.732116396287106e-82,0.0,0.9999999999999792,0.0,0.00035153231380151195,0.0,4.082745307834186e-77,0.0,3.248310377302757e-59,0.0,1.0077403012742717e-62,0.0,9.760596190072104e-110,0.0,0.9971285376886423,0.0,4.424663533705818e-169,0.0,1.5348175743771105e-34,0.0,0.9856209642606848,0.0,0.9971344993499848,0.0,2.6593007873355563e-15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5055649950810898e-120,0.0,4.9002837877141543e-51,0.0,1.0,0.0,0.9999999994848954
S-CPI,300,4.684774875640869,0.6979596579516429,1.0,0.011305810874565376,1.0,0.7239920745485142,1.0,0.9386584496032822,1.0,0.009601529317718207,1.0,0.010219762891990376,1.0,0.002767030343018356,1.0,0.030977589278816015,1.0,0.0037641182776484566,1.0,0.9140779599334266,1.0,0.1875052588241079,1.0,0.5997941712858315,1.0,0.43505289752649007,0.0,0.41428653087342926,0.0,0.512392339333933,0.0,0.873072608130943,0.0,0.26910051190808937,0.0,0.6408647936093517,0.0,0.0065782571353538355,0.0,0.3504958650925494,0.0,0.6497728032552696,0.0,0.5286378252411352,0.0,0.5343916237543292,0.0,0.9477219093652413,0.0,0.16395965428453813,0.0,0.8850417869641336,0.0,0.9848933753535845,0.0,0.18043976390040417,0.0,0.7258658707196294,0.0,0.3499421588636883,0.0,0.26815392895899703,0.0,0.38998334932092793,0.0,0.5989116586319353,0.0,0.025891145438286217,0.0,0.16803981137187385,0.0,0.03842309451017419,0.0,0.40093449124694464,0.0,0.11880573989572335,0.0,0.3864819781956109,0.0,0.28775230907822846,0.0,0.9062263820331788,0.0,0.1877562402039138,0.0,0.816656840678317,0.0,0.5930092200361703,0.0,0.7505177553168969,0.0,0.5505243200695208,0.0,0.6516083737827562,0.0,0.09731379745643037,0.0,0.18006550148134798,0.0,0.8884698916035649,0.0,0.9024335476564591
S-CPI_sqrt,300,4.6850385665893555,0.6979596579516429,1.0,0.28016676100119503,1.0,0.4807220801473564,1.0,0.5706927001948658,1.0,0.1153770877241247,1.0,0.43086364441493674,1.0,0.2083152856412312,1.0,0.4460111549860941,1.0,0.04411851708100795,1.0,0.7082682246545224,1.0,0.47474003966834005,1.0,0.6035816364552968,1.0,0.4822457480726895,0.0,0.4603822468420404,0.0,0.4851136213000151,0.0,0.5433662553188563,0.0,0.48645297184001374,0.0,0.5238802806228511,0.0,0.4076006355864358,0.0,0.5011585686675,0.0,0.501389036176066,0.0,0.49867122742133047,0.0,0.5090141303094061,0.0,0.522805275101232,0.0,0.4872653641731292,0.0,0.535975553973327,0.0,0.5386193206124072,0.0,0.45609411415154055,0.0,0.5069881642669495,0.0,0.500673851880223,0.0,0.49966640589056555,0.0,0.4360601467842581,0.0,0.4967072082496246,0.0,0.47617139962137334,0.0,0.48332393583402233,0.0,0.488819316632047,0.0,0.5006819116278827,0.0,0.4892882064616458,0.0,0.5031941112555947,0.0,0.48393919990245704,0.0,0.5103538159006134,0.0,0.47861002921554413,0.0,0.5135827321809318,0.0,0.5013562108760697,0.0,0.5244843790783643,0.0,0.47835613567263197,0.0,0.5280604253909973,0.0,0.47432667136741485,0.0,0.4884102781266047,0.0,0.5698049603630384,0.0,0.5154404393598462
S-CPI_n,300,4.679568767547607,0.6979596579516429,1.0,0.05448392504283552,1.0,0.4553716276417941,1.0,0.859993173546469,1.0,0.013717835999037389,1.0,0.18495353653957908,1.0,0.07622712524244063,1.0,0.20601299129094697,1.0,0.002581520681210643,1.0,0.8983726780988588,1.0,0.3949226344383526,1.0,0.5967580244815968,1.0,0.29928458530338,0.0,0.4245142274633257,0.0,0.48113351240070834,0.0,0.7870915213537786,0.0,0.45844113503044776,0.0,0.6384349379188579,0.0,0.10118392355618039,0.0,0.5075558021422549,0.0,0.4791178111627417,0.0,0.5086035416647916,0.0,0.5350083056735984,0.0,0.6627240776371054,0.0,0.4341649872620347,0.0,0.7007184875215253,0.0,0.7454705689969616,0.0,0.35765369391854174,0.0,0.5163865000111042,0.0,0.32675748198225607,0.0,0.4614903828269351,0.0,0.2742012911640794,0.0,0.5746919423102091,0.0,0.41726419580837326,0.0,0.45173211715379813,0.0,0.39891846386860863,0.0,0.4403603743716117,0.0,0.4690108300623952,0.0,0.5179089553183699,0.0,0.3220410192487027,0.0,0.5787307029328748,0.0,0.3745485644744161,0.0,0.6033004525373811,0.0,0.545306274862073,0.0,0.6083090174886837,0.0,0.33552397229428205,0.0,0.5751496840112276,0.0,0.32955738448552135,0.0,0.41091846287242084,0.0,0.7942451661969225,0.0,0.5809407458315414
S-CPI_bt,300,4.863925457000732,0.6979596579516429,1.0,0.007790569684306886,1.0,0.6975674869400031,1.0,0.9956161781138595,1.0,0.016987042504657837,1.0,0.060962684735468065,1.0,1.1488305656482534e-07,1.0,0.06530048038732585,1.0,7.499879669283901e-05,1.0,0.9965522473575235,1.0,0.3367133723397072,1.0,0.5753214358543934,1.0,0.7965624172309934,0.0,0.22993175638834024,0.0,0.5389090762182654,0.0,0.8020895110560831,0.0,0.5225392859803754,0.0,0.6069201458153881,0.0,0.01720001943370988,0.0,0.4743376942962818,0.0,0.49376956506550373,0.0,0.5120963582870003,0.0,0.5182046843126852,0.0,0.7140026739751282,0.0,0.25403234582127165,0.0,0.7344901630977796,0.0,0.8213951913172508,0.0,0.20642433915564395,0.0,0.5240572595062586,0.0,0.46947706944568823,0.0,0.4607456482760434,0.0,0.2704774136273722,0.0,0.6284422368540423,0.0,0.22857890616576526,0.0,0.42566087345374204,0.0,0.3825902697628446,0.0,0.4802016911535489,0.0,0.40373584500753873,0.0,0.5362672411584842,0.0,0.34004872256994306,0.0,0.5846981256207816,0.0,0.2002149734784297,0.0,0.6517307899752054,0.0,0.4429974914384575,0.0,0.690675554637685,0.0,0.35471685603444947,0.0,0.8477099329649933,0.0,0.19802732222117947,0.0,0.4606766752343235,0.0,0.9776605207487444,0.0,0.4959599076549295
