method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.10520362854,0.9890874518089761,1.0,1.4015226796226798e-05,1.0,0.2958506605592457,1.0,0.022824322540575426,1.0,0.024420135334135562,1.0,0.002443736313016198,1.0,0.06415886513270774,1.0,0.0005982023310294737,1.0,1.6014581921131033e-05,1.0,0.0031549501856238393,1.0,0.0003231733374748913,1.0,5.13017482062228e-06,1.0,0.000517430694256138,0.0,0.54618683905547,0.0,0.3659551281142567,0.0,0.3109268554817639,0.0,0.637451224874756,0.0,0.9363592356653228,0.0,0.6040467679360513,0.0,0.7177109229609764,0.0,0.5449989282334706,0.0,0.908609751229285,0.0,0.18268975014436206,0.0,0.03266986766243829,0.0,0.1380793302452613,0.0,0.2761084157260003,0.0,0.1367682664000729,0.0,0.06086892547601197,0.0,0.17529625630333068,0.0,0.755967133328683,0.0,0.6949800554774104,0.0,0.8800307248619681,0.0,0.7150947965821448,0.0,0.18563324827995364,0.0,0.47636037452648183,0.0,0.7566929116565958,0.0,0.08795387247188258,0.0,0.7602298932072182,0.0,0.9908179223559951,0.0,0.985637757120239,0.0,0.036375328815784536,0.0,0.003468752663282726,0.0,0.9195980809836137,0.0,0.3925496693250874,0.0,0.20281077278448978,0.0,0.07705036113709685,0.0,0.5367706851228629,0.0,0.019632723872959668,0.0,0.9134653943901228,0.0,0.28320925953212095,0.0,0.3673446428535153
CPI,300,16.312283754348755,0.9890874518089761,1.0,0.0016145997543024915,1.0,7.705412813971477e-07,1.0,6.187602261345316e-07,1.0,0.00024004054588630517,1.0,3.921081869790154e-06,1.0,5.1955827714040225e-08,1.0,2.9599119360327228e-08,1.0,6.829452811183145e-07,1.0,4.721744989768849e-08,1.0,6.553869475794629e-09,1.0,2.998951399063795e-06,1.0,4.2003039707479687e-07,0.0,0.08867671779899455,0.0,0.3997564879983179,0.0,0.5436461024614156,0.0,0.36600139027115947,0.0,0.15961715540388433,0.0,0.54655400419888,0.0,0.2714996759476294,0.0,0.19600044342498651,0.0,0.8465579352653376,0.0,0.21576920326905796,0.0,0.2315700737263171,0.0,0.48540243150004436,0.0,0.9369914409012207,0.0,0.4535101066793534,0.0,0.8122038195777512,0.0,0.10439611144641292,0.0,0.44013021030516253,0.0,0.11884483259635548,0.0,0.5696122269192678,0.0,0.37221396394154693,0.0,0.748440065752142,0.0,0.9403523295451701,0.0,0.8893729928422722,0.0,0.01750595499497725,0.0,0.14107396583678772,0.0,0.11258231149025832,0.0,0.4870184761444261,0.0,0.5913524010148548,0.0,0.9271717274918976,0.0,0.2258186355679106,0.0,0.8694934327563708,0.0,0.20048013946531273,0.0,0.6890994668806336,0.0,0.7563737178153471,0.0,0.757419285555972,0.0,0.11310736091179724,0.0,0.800402325675105,0.0,0.6440514541000162
CPI_sqrt,300,16.196534633636475,0.9890874518089761,1.0,0.3230929592705529,1.0,0.3312067023740699,1.0,0.2798808923354142,1.0,0.2887050557392206,1.0,0.26738331945148497,1.0,0.1937325845501059,1.0,0.11384479979964413,1.0,0.16419879865218145,1.0,0.13479899284178992,1.0,0.11608191422022113,1.0,0.17342162321001303,1.0,0.13597364707000997,0.0,0.49721812481023364,0.0,0.49999529493394496,0.0,0.5000124171733966,0.0,0.498246743913028,0.0,0.499955616625798,0.0,0.4999503521573719,0.0,0.49998749751337535,0.0,0.5000850305871429,0.0,0.5001031399112867,0.0,0.4999918628689035,0.0,0.49997377498414075,0.0,0.5006770979289757,0.0,0.50010270671561,0.0,0.505151464808278,0.0,0.5001759898198794,0.0,0.49996697965679837,0.0,0.4999334096127719,0.0,0.4999755973601291,0.0,0.5000315380457794,0.0,0.5001134568113177,0.0,0.5001041815503008,0.0,0.5000250853305644,0.0,0.5001332049051171,0.0,0.4961663422798936,0.0,0.4999686991882746,0.0,0.4999804433795696,0.0,0.5000262211581777,0.0,0.5000302617414589,0.0,0.5000110007212295,0.0,0.5000653815512884,0.0,0.49992566228598895,0.0,0.49999750695276096,0.0,0.5000524178155682,0.0,0.5000125167354965,0.0,0.5000400363779692,0.0,0.49996729476002355,0.0,0.5000659634335319,0.0,0.5000271408289423
CPI_n,300,16.1909441947937,0.9890874518089761,1.0,0.014801448363511095,1.0,0.00744347608206816,1.0,0.019424706378942367,1.0,0.0018370611953550766,1.0,0.001816202070559948,1.0,0.0007922390020801076,1.0,8.61290342286111e-06,1.0,0.00016183035025863748,1.0,0.00024237991041968905,1.0,2.424590497149687e-05,1.0,6.94587815630352e-06,1.0,2.7838021756899034e-05,0.0,0.48460114782526476,0.0,0.49953438452513227,0.0,0.4991047432358353,0.0,0.5075937585138419,0.0,0.5003660784926863,0.0,0.49914901559896324,0.0,0.49964494917081304,0.0,0.500706352035535,0.0,0.4995668873549464,0.0,0.49984997352343713,0.0,0.5001239602898425,0.0,0.512820743337166,0.0,0.50091765727938,0.0,0.5410724377239624,0.0,0.5005556523762493,0.0,0.49988606499783345,0.0,0.5001681717651381,0.0,0.49927751611312376,0.0,0.4993376461982183,0.0,0.4996307416822528,0.0,0.500280861929087,0.0,0.5006410209152362,0.0,0.4981617362554566,0.0,0.48097326721921585,0.0,0.49952737201766567,0.0,0.5001733751070107,0.0,0.49935751056864014,0.0,0.5002242842910156,0.0,0.5005827516151747,0.0,0.5003304183860142,0.0,0.49991522512961856,0.0,0.49972322017186266,0.0,0.49969039922009223,0.0,0.5005678318254744,0.0,0.4996747846882384,0.0,0.5006180209415454,0.0,0.5002468188431312,0.0,0.5016352307020087
CPI_bt,300,16.36193060874939,0.9890874518089761,1.0,1.981396398190549e-05,1.0,0.0011479913701248393,1.0,3.0681404993252626e-07,1.0,1.8270526956792055e-11,1.0,1.5269430463857822e-09,1.0,2.7100523341132224e-10,1.0,3.090033444552025e-15,1.0,2.145413308933658e-18,1.0,8.812573402019822e-09,1.0,2.9226151375481854e-15,1.0,2.201312268932819e-14,1.0,1.8809480209037286e-17,0.0,0.47663677098492085,0.0,0.5002068461670275,0.0,0.4993166617953737,0.0,0.4988537407677918,0.0,0.5000560308271759,0.0,0.49936342254467286,0.0,0.49914260204069905,0.0,0.4999105220514317,0.0,0.5006212451062024,0.0,0.500139622116137,0.0,0.49999570216498984,0.0,0.5015062291315258,0.0,0.5004167711202696,0.0,0.5273852922572985,0.0,0.5001985068619357,0.0,0.49971878118984014,0.0,0.5000830856347581,0.0,0.49909045054352097,0.0,0.5000929942829533,0.0,0.5000421558501457,0.0,0.4998017061487837,0.0,0.5023057237961981,0.0,0.5011705604781362,0.0,0.47598902805767845,0.0,0.4992178429296928,0.0,0.5006337083809699,0.0,0.5001012394822706,0.0,0.5005192754718338,0.0,0.5002901683423362,0.0,0.4996722473128693,0.0,0.5000690858053245,0.0,0.5011859990691918,0.0,0.5010554631703451,0.0,0.5005578435786885,0.0,0.4999246695118291,0.0,0.50108573823148,0.0,0.4996166331454588,0.0,0.49973558932849815
CPI_sqd,300,16.360515117645264,0.9890874518089761,1.0,2.8386284963298443e-125,1.0,0.0,1.0,5.2651101622009004e-247,1.0,1.367322914567819e-153,1.0,2.9698020849207174e-121,1.0,3.069803990732257e-91,1.0,4.8765595434109595e-120,1.0,7.373561089024427e-185,1.0,7.513654530781625e-70,1.0,3.150038559469893e-39,1.0,4.898817528133246e-58,1.0,1.2046139396789689e-105,0.0,1.7558792262407781e-19,0.0,0.5201736975185055,0.0,0.5221333738920082,0.0,0.12433006682320252,0.0,0.5000951958124401,0.0,0.4401270385801397,0.0,0.3586978846035168,0.0,0.4541484715839478,0.0,0.6393539041399577,0.0,0.5062404344820329,0.0,0.4190371099303673,0.0,0.9999916877787042,0.0,0.5751511430179553,0.0,0.9870490185422347,0.0,0.6572341161564931,0.0,0.4961227474319498,0.0,0.6237728691641857,0.0,0.41312995746668485,0.0,0.5839540439766522,0.0,0.30140207335853725,0.0,0.5040247763564041,0.0,0.6146302197149754,0.0,0.5673171344746458,0.0,1.8565841187313978e-18,0.0,0.43895927557282594,0.0,0.5382836703658803,0.0,0.4293726393927729,0.0,0.5672191779406779,0.0,0.45920049373960153,0.0,0.4738533920711225,0.0,0.5411080458111417,0.0,0.4701859317445602,0.0,0.4601987739862836,0.0,0.5385100799379992,0.0,0.49666115324322235,0.0,0.4425332630586093,0.0,0.43582754277365465,0.0,0.5473930854264
S-CPI,300,29.01599431037903,0.9890874518089761,1.0,0.005314614404802792,1.0,2.344855914350406e-05,1.0,0.0028748198656126235,1.0,0.00015896270945857724,1.0,0.00044623159736177523,1.0,2.7493444740035133e-06,1.0,1.07137510450322e-07,1.0,3.5958465268604342e-06,1.0,1.7038973346421547e-05,1.0,1.1405605016841284e-08,1.0,6.705028830538787e-07,1.0,1.1418920375442414e-06,0.0,0.00908742353397047,0.0,0.35714770591735046,0.0,0.35001858995562096,0.0,0.12905936767736165,0.0,0.4658543127392557,0.0,0.007144410162336784,0.0,0.43684212215185714,0.0,0.2590040282678849,0.0,0.747461667160475,0.0,0.6447007974174193,0.0,0.5622771397614257,0.0,0.9152794146556622,0.0,0.7417296511387441,0.0,0.8362119619014927,0.0,0.6200408826266507,0.0,0.28698968986827755,0.0,0.2127219290392392,0.0,0.1579337060820295,0.0,0.35625482703137473,0.0,0.20459836668490555,0.0,0.8690254896378495,0.0,0.8202570661151756,0.0,0.6077381134623764,0.0,0.09244961874948537,0.0,0.28695389188734216,0.0,0.5120920382738412,0.0,0.5314237410745715,0.0,0.15617054918683604,0.0,0.4494208227274641,0.0,0.43362659822916966,0.0,0.6345587134521905,0.0,0.22848985547532064,0.0,0.7951752356252249,0.0,0.7306655884112693,0.0,0.7701018395051729,0.0,0.6158182768770739,0.0,0.4500527120213451,0.0,0.7410268790180167
S-CPI_sqrt,300,29.325873136520386,0.9890874518089761,1.0,0.34114247781947166,1.0,0.32764160259478137,1.0,0.3442994495845304,1.0,0.23692940252868377,1.0,0.28645988741617506,1.0,0.20538341718063047,1.0,0.11105421678993688,1.0,0.1797508340617528,1.0,0.12532300036329197,1.0,0.09149733728197379,1.0,0.16620169522839506,1.0,0.13402506191525876,0.0,0.4948168758436204,0.0,0.49997115625680866,0.0,0.5000210151937605,0.0,0.49936582666594814,0.0,0.5000228809686655,0.0,0.4998824868407283,0.0,0.5000363386003992,0.0,0.49992332002128964,0.0,0.500122207289919,0.0,0.499992790284453,0.0,0.49995330537832144,0.0,0.503486409666489,0.0,0.5001219372830621,0.0,0.5034875479944331,0.0,0.5000799231572232,0.0,0.4999461374752151,0.0,0.4999881254297812,0.0,0.49988854813656597,0.0,0.5000756106537964,0.0,0.4998748581169125,0.0,0.500062141781402,0.0,0.5001514014748752,0.0,0.49997081777433666,0.0,0.4960749645096463,0.0,0.49990849592227055,0.0,0.500028209952086,0.0,0.4999667172160604,0.0,0.5000692510308229,0.0,0.5000232890406342,0.0,0.5000559219820417,0.0,0.5000567002478783,0.0,0.5001332609449933,0.0,0.5000114385326325,0.0,0.5000952054305531,0.0,0.5000464293214366,0.0,0.5001045289979285,0.0,0.4999703554622596,0.0,0.5001354775724856
S-CPI_n,300,29.155130624771118,0.9890874518089761,1.0,0.05076648439612871,1.0,0.016267072314088415,1.0,0.02513648222552954,1.0,0.004748652280600132,1.0,0.0015245738937334893,1.0,0.004464360514137559,1.0,7.36384669454906e-06,1.0,0.0007759983661512245,1.0,0.004203260739744709,1.0,1.528287174535781e-05,1.0,0.0002317150294533761,1.0,0.0002535664835259302,0.0,0.4486982663723101,0.0,0.499366829671139,0.0,0.4997655494617743,0.0,0.4933403119909547,0.0,0.5003691748563412,0.0,0.49816652045186116,0.0,0.49945369921276983,0.0,0.49825072729327025,0.0,0.5003818579982425,0.0,0.5001091803097292,0.0,0.500214123071959,0.0,0.5582650056672617,0.0,0.5008187396239825,0.0,0.539741532731996,0.0,0.5014870913555434,0.0,0.4996112022468786,0.0,0.5004367758317347,0.0,0.4988912233201955,0.0,0.5011663594240985,0.0,0.498770274815083,0.0,0.5006162367366309,0.0,0.5006347838165137,0.0,0.5002712331969027,0.0,0.46799201067524787,0.0,0.4997067115431609,0.0,0.49979831610152126,0.0,0.4997489852438934,0.0,0.49976775184509975,0.0,0.4999071581061313,0.0,0.4993870859537265,0.0,0.5006558391714521,0.0,0.4999303308548394,0.0,0.5008686109505452,0.0,0.5006830835843566,0.0,0.5005416726551142,0.0,0.5005693647747076,0.0,0.5000375637281184,0.0,0.5008796292312324
S-CPI_bt,300,29.113048791885376,0.9890874518089761,1.0,0.00017208111072192307,1.0,1.7120708865265635e-05,1.0,0.0010292165234429564,1.0,1.5763640568019513e-08,1.0,1.5345549963366638e-07,1.0,2.1699580217229143e-09,1.0,1.7644971554725317e-17,1.0,7.671839117015468e-13,1.0,7.288849752825165e-08,1.0,2.7114710958703834e-20,1.0,4.5721426478465293e-10,1.0,2.7173884828960318e-14,0.0,0.4476876561404983,0.0,0.49961092071009783,0.0,0.4996955890333059,0.0,0.49066325737039523,0.0,0.5000627173447708,0.0,0.49857365354920874,0.0,0.5002693377617545,0.0,0.4999734854707061,0.0,0.5011869727358106,0.0,0.5000993055554998,0.0,0.4997872596670333,0.0,0.5355959501650253,0.0,0.5008805760525888,0.0,0.5370560918147893,0.0,0.5009773518338457,0.0,0.49991476354032616,0.0,0.5005716332688177,0.0,0.49924920397873,0.0,0.5013714918245361,0.0,0.49920006489167845,0.0,0.5000590851940091,0.0,0.500605702049609,0.0,0.49925110425640234,0.0,0.4606265739407964,0.0,0.49965720703642563,0.0,0.4999172659131124,0.0,0.49966275478117794,0.0,0.49993485017060535,0.0,0.5003356344584455,0.0,0.49999124552335134,0.0,0.5005583804341728,0.0,0.5018177995668279,0.0,0.5004890962930408,0.0,0.5003369109201364,0.0,0.5005282194259718,0.0,0.5003217902196084,0.0,0.5002736780654059,0.0,0.5005508391241142
