method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.3938686847687,0.37710901081926296,1.0,0.9623135590004268,0.0,3.3306690738754696e-16,0.0,0.9999999582678885,1.0,8.634204462509842e-13,0.0,1.0,0.0,1.0,1.0,0.9999855863799046,0.0,1.1643247805892543e-06,0.0,0.9999999999999972,0.0,1.0,0.0,0.9999959092925339,0.0,0.9999999999979798,0.0,0.9999999999999953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999110639459504,0.0,0.9999999999997223,0.0,0.0007228462205474129,1.0,0.9999999999998231,1.0,0.9999928849998188,0.0,1.0,0.0,1.9964168456843012e-05,0.0,0.9999999999999998,1.0,1.0,0.0,0.9792478971366055,0.0,0.0,0.0,0.9999999999966599,0.0,0.021545601524816216,0.0,0.0002138269921900804,0.0,1.0,0.0,7.247580724456526e-08,1.0,0.0,0.0,0.78013997874943,0.0,1.8087698116731055e-05,1.0,0.03505954899247532,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999306,0.0,0.7948467846221441,0.0,0.4054331911104896,0.0,0.001680431001519267,0.0,1.89990756918057e-05,0.0,3.3306690738754696e-15,0.0,0.9999035691673116
CPI,300,16.0119845867157,0.37710901081926296,1.0,0.3575586064619046,0.0,0.686670565655529,0.0,0.9569997638208736,1.0,0.2765550827089944,0.0,0.15455846999114536,0.0,0.6047315596443149,1.0,0.1448296473329777,0.0,0.5222429085668371,0.0,0.9990734895250103,0.0,0.09997628145120158,0.0,0.06570817811739965,0.0,0.4974966251252714,0.0,0.7345873535464206,1.0,0.0045037326669876785,0.0,0.3505060821535775,0.0,0.39828962308336135,0.0,0.8619970768920964,0.0,0.3333248475838271,0.0,0.7849633665354244,0.0,0.8826861775975577,1.0,0.02985673228497599,0.0,0.10698572315755123,0.0,0.2573224653676666,1.0,0.3533242015125351,1.0,0.01914935901687744,0.0,0.07409774177206499,0.0,0.8448769880344833,0.0,0.6748817289728266,1.0,0.010077816088422781,0.0,0.46262502643868353,0.0,0.32786012764301853,0.0,0.7841939220988299,0.0,0.6961949942509313,0.0,0.22638634674729596,0.0,0.9158128299229032,0.0,0.08651115078282806,1.0,0.008440586624364666,0.0,0.31436270381976505,0.0,0.3179030794553477,1.0,0.02274236286408494,0.0,0.9372552799066409,1.0,0.4109872394532977,0.0,0.3010674037257409,1.0,0.16283946053933673,0.0,0.960670423531445,0.0,0.16554804415622715,0.0,0.10349188939254839,0.0,0.6386217956985376,0.0,0.9810166840617995,0.0,0.9715807626321976
CPI_sqrt,300,16.02049708366394,0.37710901081926296,1.0,0.4997817657369179,0.0,0.4996692615272558,0.0,0.5206648173068945,1.0,0.5002403226634501,0.0,0.4997049910176559,0.0,0.4998088940757533,1.0,0.4011405768469568,0.0,0.4980471525030911,0.0,0.5018190563145589,0.0,0.49536109352447893,0.0,0.48786486305605,0.0,0.49778561541699307,0.0,0.500127374323204,1.0,0.40320456386549874,0.0,0.500197306129227,0.0,0.49969587151480005,0.0,0.5003532161804398,0.0,0.49790316253137723,0.0,0.5004261989218165,0.0,0.4994044719083607,1.0,0.4935986861576623,0.0,0.4998139441102711,0.0,0.4976523425000836,1.0,0.4997332436036466,1.0,0.47077737322935687,0.0,0.49672038872011287,0.0,0.5005493921181049,0.0,0.49995160820314666,1.0,0.3742960331536791,0.0,0.49968376677870185,0.0,0.4994304292551368,0.0,0.4998960578675257,0.0,0.49971830783532456,0.0,0.4995458310204267,0.0,0.5029251897448247,0.0,0.48506138306058416,1.0,0.3895940049374007,0.0,0.49990554138980786,0.0,0.49800430307978205,1.0,0.4844690812682137,0.0,0.500304890879753,1.0,0.49935193844374376,0.0,0.501117022337623,1.0,0.5233152784037941,0.0,0.5063356532840835,0.0,0.47237837703247537,0.0,0.5002408913931784,0.0,0.49976777969854436,0.0,0.5006937067229377,0.0,0.5002718875096535
CPI_n,300,16.032591104507446,0.37710901081926296,1.0,0.4450451360715586,0.0,0.5166219534594785,0.0,0.7285361315420392,1.0,0.5060983296159628,0.0,0.49696605698605195,0.0,0.5028134769224442,1.0,0.1036512214252584,0.0,0.4978945060466137,0.0,0.5257557907222836,0.0,0.3527168418933796,0.0,0.46881939619152757,0.0,0.49671633928120096,0.0,0.5041811312944202,1.0,0.25755582520634523,0.0,0.49786177461922776,0.0,0.49846051405642167,0.0,0.5017314322429841,0.0,0.5056495955661162,0.0,0.49254265874882347,0.0,0.5066645250465506,1.0,0.4653118339237453,0.0,0.5048375297754017,0.0,0.5729845246447746,1.0,0.4883508371953393,1.0,0.35407439216197467,0.0,0.47395445896609506,0.0,0.5045238069511953,0.0,0.5058667855513371,1.0,0.022341856067769107,0.0,0.5105448509825865,0.0,0.5138184167785937,0.0,0.5091286602184115,0.0,0.49829021434993276,0.0,0.4952684341368009,0.0,0.49585562315924103,0.0,0.538898645436974,1.0,0.14816487489586228,0.0,0.4933802556232006,0.0,0.44670766754435665,1.0,0.33812559938560405,0.0,0.5001144440080386,1.0,0.48225486884352564,0.0,0.48175924302797796,1.0,0.4510088996572839,0.0,0.4863342745651251,0.0,0.4201985139111871,0.0,0.5072389058090345,0.0,0.49703112907386127,0.0,0.5027533290968543,0.0,0.501529664573941
CPI_bt,300,16.201926708221436,0.37710901081926296,1.0,0.47589107246317675,0.0,0.4507565777444403,0.0,0.6937948210122596,1.0,0.5073138748159739,0.0,0.49893972550168714,0.0,0.5058071623893223,1.0,0.061368699722106686,0.0,0.4912535722496046,0.0,0.5126353160969433,0.0,0.3389623289156278,0.0,0.2681980075342558,0.0,0.455474358085378,0.0,0.5001875742454669,1.0,0.0026921643476175024,0.0,0.5088964890361218,0.0,0.5176073268562614,0.0,0.5029323506687584,0.0,0.5263686302062215,0.0,0.5168470621576766,0.0,0.49960135162355623,1.0,0.26144113823565795,0.0,0.5024106449756218,0.0,0.6749848290931862,1.0,0.4182102111335601,1.0,0.18000060943503637,0.0,0.4751427717662864,0.0,0.49549470585856664,0.0,0.5075894291092818,1.0,0.030399959847887945,0.0,0.5012660331075252,0.0,0.5000401728314023,0.0,0.5012649653750709,0.0,0.4983186589851671,0.0,0.49708705745401754,0.0,0.6236302190105472,0.0,0.48934736988690014,1.0,0.00011092412979331906,0.0,0.5014258338179803,0.0,0.38957011944783726,1.0,0.28523352621378817,0.0,0.505446314098232,1.0,0.5054187310274522,0.0,0.4944921245511864,1.0,0.1182240929250164,0.0,0.5343649647237207,0.0,0.3578133038344417,0.0,0.4937406967367882,0.0,0.5004851947401012,0.0,0.5037051156572014,0.0,0.4971804620951127
CPI_sqd,300,16.188942670822144,0.37710901081926296,1.0,2.129016826383898e-86,0.0,1.0,0.0,1.0,1.0,0.30727254762850476,0.0,0.34163501889343995,0.0,0.9242765024697563,1.0,4.447671152239158e-222,0.0,0.9233495932941651,0.0,0.9959220271905534,0.0,0.2908372918957097,0.0,7.364242110800636e-76,0.0,1.3541780316289766e-08,0.0,0.7144506120820245,1.0,0.0,0.0,0.0038547453463929323,0.0,0.9775263185816371,0.0,0.6090175839593881,0.0,4.8764247551993634e-11,0.0,0.9998555078593829,0.0,0.6066822223181674,1.0,0.0,0.0,0.013838224070316714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9338237733819707e-25,0.0,7.537525961477911e-05,0.0,0.14309716194068578,1.0,0.0,0.0,0.2902102468829868,0.0,0.014100338908024517,0.0,0.4339050676588688,0.0,0.10272595500851484,0.0,0.4996267583949607,0.0,1.0,0.0,1.122051730760174e-26,1.0,0.0,0.0,0.5920555451742904,0.0,1.384095503879621e-59,1.0,0.0,0.0,0.7542937644959944,1.0,0.2869150438482323,0.0,0.6137229140378767,1.0,1.0,0.0,0.9999999999999991,0.0,5.9997480412105044e-55,0.0,0.23706371908688317,0.0,0.2511322603378664,0.0,0.7301307812236592,0.0,0.8963761070749727
S-CPI,300,28.593783378601074,0.37710901081926296,1.0,0.09330973308901253,0.0,0.8870541246506565,0.0,0.9018863273434785,1.0,0.691223825840755,0.0,0.11486574604585159,0.0,0.23703756013134747,1.0,0.1383478923712843,0.0,0.4866311942321826,0.0,0.9371479104222118,0.0,0.18600027144837555,0.0,0.464918674440865,0.0,0.3366859238580028,0.0,0.4975970218122605,1.0,0.016052900170339012,0.0,0.2084644249012153,0.0,0.4542032605971334,0.0,0.8721325556918359,0.0,0.43575344778934677,0.0,0.750776943550376,0.0,0.8694657899893334,1.0,0.3968861231521054,0.0,0.5099537129709253,0.0,0.782649532530644,1.0,0.3682874630050973,1.0,0.011071438119621461,0.0,0.08955434242923838,0.0,0.2954859320595626,0.0,0.5841406010212458,1.0,0.0037885451558761106,0.0,0.5638252536524233,0.0,0.11092350333185846,0.0,0.5517467509885666,0.0,0.2929803107967846,0.0,0.6011842656351308,0.0,0.8896221878294407,0.0,0.3812987854001002,1.0,0.019736407418780216,0.0,0.18227322659787532,0.0,0.04896596706997981,1.0,0.34418724886985846,0.0,0.8782006586089222,1.0,0.23502554269455067,0.0,0.43718936938342934,1.0,0.49002114040682854,0.0,0.9185960174693517,0.0,0.35199189700836675,0.0,0.055407125267546,0.0,0.4673281394676089,0.0,0.9750138388460946,0.0,0.6908471528766214
S-CPI_sqrt,300,28.62774157524109,0.37710901081926296,1.0,0.4946184240684843,0.0,0.5205942502434238,0.0,0.5358098487001876,1.0,0.5003502534557468,0.0,0.49949277962701966,0.0,0.4998675981141382,1.0,0.40781100125200703,0.0,0.497423419404251,0.0,0.50453447484481,0.0,0.481523329795277,0.0,0.49528916745332874,0.0,0.49839043921640114,0.0,0.5003507925761732,1.0,0.40399018645707174,0.0,0.49923786472408543,0.0,0.5008623848287747,0.0,0.5004078728127044,0.0,0.4989245153376604,0.0,0.5010688154076591,0.0,0.5005813059859278,1.0,0.5008868945058296,0.0,0.4999100844222071,0.0,0.5197129924125603,1.0,0.48748247860163335,1.0,0.45961675861089446,0.0,0.4959725390110281,0.0,0.4997824231725064,0.0,0.5004697811583373,1.0,0.32568143244239395,0.0,0.5000782882353244,0.0,0.4987550920094354,0.0,0.5008631149238602,0.0,0.4997979924679326,0.0,0.49999424333113,0.0,0.5106201946818021,0.0,0.5064850651397262,1.0,0.40568931299547434,0.0,0.4997355700523885,0.0,0.4916932253758378,1.0,0.4843002271181316,0.0,0.5007686589917397,1.0,0.4994909370756053,0.0,0.49911493279876423,1.0,0.5122601067146032,0.0,0.5099398464671365,0.0,0.4977970416023517,0.0,0.49788374042551004,0.0,0.500090181341749,0.0,0.5007476109831019,0.0,0.5003809221878394
S-CPI_n,300,28.597332239151,0.37710901081926296,1.0,0.46148300234705486,0.0,0.5387232064416229,0.0,0.7284483992458272,1.0,0.5021199379143848,0.0,0.4956105875955459,0.0,0.49581768838407175,1.0,0.26788497832850544,0.0,0.4805914998710786,0.0,0.5406282426609497,0.0,0.3825591366080169,0.0,0.42557097300742774,0.0,0.4833242300495023,0.0,0.49865231482214245,1.0,0.09192211348776369,0.0,0.48822271086706515,0.0,0.5031031108568396,0.0,0.505629182283498,0.0,0.5087963791676282,0.0,0.5113428340869617,0.0,0.5036845324020033,1.0,0.3709877583199589,0.0,0.4993734571128087,0.0,0.6339347770929218,1.0,0.4250878866132204,1.0,0.21693625628719881,0.0,0.4564345857116433,0.0,0.49625406134057065,0.0,0.4989979118917401,1.0,0.018015430539927126,0.0,0.4991461001267007,0.0,0.4952196964925471,0.0,0.49601693861856616,0.0,0.4978094663614576,0.0,0.5025543421838344,0.0,0.588483537916657,0.0,0.46988056663869915,1.0,0.11829537647289029,0.0,0.49583042197676064,0.0,0.44350536958599174,1.0,0.404120719482309,0.0,0.5091727008631688,1.0,0.49618354197697406,0.0,0.5040769654993008,1.0,0.42917276384705105,0.0,0.5904085102167692,0.0,0.3433351400973261,0.0,0.4940321374832855,0.0,0.4999016211957621,0.0,0.5089963551427554,0.0,0.49787894828859763
S-CPI_bt,300,28.77225637435913,0.37710901081926296,1.0,0.46365816960306866,0.0,0.7356329577601544,0.0,0.7678176636935101,1.0,0.5116063535717746,0.0,0.4924635313414988,0.0,0.4965284184886711,1.0,0.0035129671572428664,0.0,0.49159824605778973,0.0,0.5493697711526204,0.0,0.36430144941510145,0.0,0.4442089385068905,0.0,0.46666630635833906,0.0,0.49838695912997233,1.0,0.006133793104529002,0.0,0.4985604147427337,0.0,0.4866737446033759,0.0,0.5029137412665059,0.0,0.4718242638078708,0.0,0.520145255915577,0.0,0.5035985418392362,1.0,0.33956294748538457,0.0,0.49818226077676336,0.0,0.7745437466460685,1.0,0.38174109469973105,1.0,0.1895314450677465,0.0,0.45932611770267645,0.0,0.4931908874148236,0.0,0.5006898578827941,1.0,6.7324530780776764e-09,0.0,0.5017831298027116,0.0,0.49180884561179566,0.0,0.5006321200867008,0.0,0.4970850295208399,0.0,0.5026507995535737,0.0,0.6093286657625822,0.0,0.4739568238617533,1.0,0.0005373439710316857,0.0,0.49541701284412837,0.0,0.4388577796911048,1.0,0.28354841183634455,0.0,0.5099667968412593,1.0,0.49056695466726336,0.0,0.48954139063685964,1.0,0.40971868118994925,0.0,0.5605621218738549,0.0,0.2334692778217936,0.0,0.47593532646911346,0.0,0.4980148480328345,0.0,0.5085218177090991,0.0,0.5018819603168463
