method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.8588423728943,0.06112035934598481,0.0,0.7204913233191421,0.0,0.435425395766355,0.0,0.4657884623131029,0.0,0.0712442983209951,0.0,0.37524414954667784,0.0,0.980851266149906,0.0,0.8950270724998441,0.0,0.7121736448590785,0.0,0.003912412442293789,0.0,0.8701827769093433,0.0,0.5981700835028032,0.0,0.9916985155829795,0.0,0.7849972979390845,0.0,0.48048941827818026,0.0,0.24290954843732393,1.0,0.31286477835606374,0.0,0.10591866325361399,0.0,0.6711462000091675,0.0,0.33245227351188644,0.0,0.3534310717742495,0.0,0.7713376994255374,0.0,0.4756812407027483,0.0,0.9666675143736684,0.0,0.6939733097976661,0.0,0.07214494352111245,0.0,0.7906006789789874,0.0,0.26360696846347065,0.0,0.6752717307642219,0.0,0.2417297753225387,0.0,0.95289911359591,0.0,0.8656016957122691,0.0,0.8158869050484097,0.0,0.815893629721059,0.0,0.42354793009702474,0.0,0.008507076268048475,0.0,0.1381285683359954,0.0,0.46441320529535435,0.0,0.3361977441822983,0.0,0.6603646367212229,0.0,0.16766919470986652,0.0,0.9837926581073286,0.0,0.9933064326548221,0.0,0.9305030618690738,0.0,0.7729433940622146,0.0,0.40245110729694134,0.0,0.12198251521089398,0.0,0.06148560964184491,0.0,0.12639831809304058,0.0,0.9161218532104647,0.0,0.9649396234958953
CPI,300,6.419594764709473,0.06112035934598481,0.0,0.38610390907176895,0.0,0.17972788258392514,0.0,0.35499900707442994,0.0,0.9950480272735431,0.0,0.2566574017637991,0.0,0.28328486703636335,0.0,0.7954740451160898,0.0,0.11392232370159261,0.0,0.33714453218041984,0.0,0.7347500826691463,0.0,0.5769969820100301,0.0,0.34600605180976163,0.0,0.48815427913650533,0.0,0.5642856910385892,0.0,0.5556880273309824,1.0,0.0006612076162826689,0.0,0.3692732436367455,0.0,0.8244006866524829,0.0,0.8115048354910124,0.0,0.13156244224163482,0.0,0.9283151617681854,0.0,0.3305671252885757,0.0,0.6160277327610962,0.0,0.6369558478987916,0.0,0.49318172245136027,0.0,0.6950706682115522,0.0,0.11174665341958756,0.0,0.744634774331373,0.0,0.7380938931833646,0.0,0.47351208271870304,0.0,0.4717731740573768,0.0,0.8589391502445476,0.0,0.8770295283275162,0.0,0.6351137322544615,0.0,0.16515218680365318,0.0,0.5538195625343764,0.0,0.7499962809051004,0.0,0.11633386331358542,0.0,0.8147921094928114,0.0,0.7474791358741182,0.0,0.2544728500533976,0.0,0.8941693703479523,0.0,0.9985220157022745,0.0,0.459161301867814,0.0,0.8442857277282225,0.0,0.9928800047964594,0.0,0.1716611612469231,0.0,0.8906941535029789,0.0,0.8525866981793639,0.0,0.8834809944635394
CPI_sqrt,300,6.4327006340026855,0.06112035934598481,0.0,0.49364459801776617,0.0,0.4885449027801233,0.0,0.4979817733451045,0.0,0.5192729087291664,0.0,0.4905651589758417,0.0,0.5022568647868823,0.0,0.4997271129832175,0.0,0.4837864135095242,0.0,0.4961740587534714,0.0,0.49475427525369664,0.0,0.5083303880403403,0.0,0.5222174491243934,0.0,0.514553521870441,0.0,0.522368219728653,0.0,0.5075630508696554,1.0,0.3744080968694838,0.0,0.5002118199928828,0.0,0.4957702470446566,0.0,0.5013484700555685,0.0,0.49684066085966283,0.0,0.5083558647573715,0.0,0.5055239998263545,0.0,0.48605886485598687,0.0,0.5044172852385195,0.0,0.5019329749705324,0.0,0.5086590859297937,0.0,0.4949305495891044,0.0,0.5027476681310052,0.0,0.5046353643627036,0.0,0.5149594735566588,0.0,0.5077622723005702,0.0,0.4974858020817223,0.0,0.5081389884717344,0.0,0.5045665668444463,0.0,0.48612875241322173,0.0,0.5151304192807389,0.0,0.5087067025831571,0.0,0.4859565269437774,0.0,0.5073273944635941,0.0,0.507214529475343,0.0,0.49849327309344266,0.0,0.4956256146084835,0.0,0.5128632875514162,0.0,0.49863127663161677,0.0,0.5147143325599928,0.0,0.5247092710292751,0.0,0.403067003336453,0.0,0.5048649537975052,0.0,0.5019798796539345,0.0,0.5126081140801226
CPI_n,300,6.447902679443359,0.06112035934598481,0.0,0.45073457316547083,0.0,0.4364469186603854,0.0,0.47621716426454974,0.0,0.5505924324792094,0.0,0.4528283543895635,0.0,0.4543690478564835,0.0,0.48050940773210565,0.0,0.42332557309858143,0.0,0.4386566438702254,0.0,0.5297434058617412,0.0,0.47718540148377947,0.0,0.5278476993947573,0.0,0.41432942009302864,0.0,0.6976668444803574,0.0,0.4254632069362318,1.0,0.004826001189035723,0.0,0.5674138091430837,0.0,0.5438609040889316,0.0,0.6042582147013319,0.0,0.4741212331672572,0.0,0.5879017718768647,0.0,0.544347098500563,0.0,0.4937452944540234,0.0,0.506804602055644,0.0,0.4905365353018533,0.0,0.5944856020525351,0.0,0.45953717992053206,0.0,0.5963971588002467,0.0,0.5251667579447865,0.0,0.5623022089353976,0.0,0.4888084851327562,0.0,0.46406819109492065,0.0,0.5745013024676418,0.0,0.5492107742119452,0.0,0.4873749578984464,0.0,0.4561924756038614,0.0,0.5315749053517649,0.0,0.36383698556856514,0.0,0.5049112602717156,0.0,0.5218467188197093,0.0,0.530317663368818,0.0,0.5373412133975518,0.0,0.6516310049858097,0.0,0.4735531665622813,0.0,0.5480420546736718,0.0,0.6689859223427598,0.0,0.1675044125586433,0.0,0.4644755767340294,0.0,0.5219225256122675,0.0,0.5263958209299088
CPI_bt,300,6.6659932136535645,0.06112035934598481,0.0,0.4436318618460695,0.0,0.6148934560667512,0.0,0.44978793752952434,0.0,0.537048379021691,0.0,0.4579967365950703,0.0,0.5015527737923064,0.0,0.519618963727946,0.0,0.34666490348253726,0.0,0.45316901580535507,0.0,0.6637521499083708,0.0,0.4547996834382794,0.0,0.44160050885976215,0.0,0.35340069976163063,0.0,0.5297134027770962,0.0,0.4006611798683643,1.0,2.6540680883087642e-08,0.0,0.7101949377998106,0.0,0.4905555850652812,0.0,0.6616470669947981,0.0,0.539548968661186,0.0,0.6695015734042437,0.0,0.3840986723903169,0.0,0.49377747473562206,0.0,0.7157028523601564,0.0,0.49849108824184996,0.0,0.5490323907637956,0.0,0.44072737598906275,0.0,0.4909505150389892,0.0,0.5122960744784154,0.0,0.5999446949687488,0.0,0.5318362929157939,0.0,0.4631300674554342,0.0,0.720985140522673,0.0,0.5595895035537387,0.0,0.4592180988404864,0.0,0.4953973040451616,0.0,0.6286252909132244,0.0,0.39363199713624925,0.0,0.5816249082251534,0.0,0.5089311171868762,0.0,0.5035821434670836,0.0,0.218347104862054,0.0,0.39958031805116306,0.0,0.5493174557038365,0.0,0.5141466825445195,0.0,0.540080936708797,0.0,0.0018741100757792885,0.0,0.4420692980969319,0.0,0.5254539927892637,0.0,0.5769616703754974
CPI_sqd,300,6.6065354347229,0.06112035934598481,0.0,1.0,0.0,1.0,0.0,2.526010613841926e-84,0.0,1.0,0.0,0.00014841072770339922,0.0,4.815592983305001e-61,0.0,0.5364993865798845,0.0,1.0628149491395189e-137,0.0,5.082584594045867e-58,0.0,1.0,0.0,1.0,0.0,5.57369446805585e-177,0.0,1.0,0.0,1.0,0.0,5.976812525554364e-168,1.0,0.0,0.0,1.0,0.0,2.823690559944777e-05,0.0,1.0,0.0,0.0003228187761189432,0.0,1.0,0.0,1.0,0.0,3.438341022322321e-208,0.0,1.0,0.0,0.005913568436336066,0.0,1.0,0.0,4.566342925284735e-77,0.0,1.0,0.0,1.0,0.0,0.5572543175584017,0.0,1.0,0.0,3.335391409616738e-09,0.0,1.0,0.0,0.9998659475587997,0.0,2.1215718405175794e-37,0.0,1.0,0.0,1.0,0.0,2.09459799975642e-64,0.0,0.9999465008324876,0.0,7.836467842449308e-09,0.0,0.9999999999999967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1294706543045097e-61,0.0,1.0,0.0,0.0,0.0,1.8013273320991887e-31,0.0,0.9904749364551853,0.0,1.0
S-CPI,300,18.3271484375,0.06112035934598481,0.0,0.5226512205456879,0.0,0.44462974760654667,0.0,0.1424443707210138,0.0,0.863568431826202,0.0,0.2893474136574472,0.0,0.2459857827139879,0.0,0.9473157362758516,0.0,0.08594043998683548,0.0,0.4088907203123924,0.0,0.4861343780756873,0.0,0.32558514800172217,0.0,0.8042983128623064,0.0,0.7631754369472441,0.0,0.835996045064567,0.0,0.213586224174677,1.0,0.005693567971610506,0.0,0.9104720943777601,0.0,0.4213711434319873,0.0,0.888852535260054,0.0,0.5642397482041812,0.0,0.9402819517258135,0.0,0.6832957688643675,0.0,0.1927784392251985,0.0,0.9349900315295037,0.0,0.6541094935193952,0.0,0.5986375101433573,0.0,0.24676746954129475,0.0,0.9493535360209836,0.0,0.9502214755978745,0.0,0.8554441468455765,0.0,0.6506873798101891,0.0,0.34396914539950235,0.0,0.8383512569186002,0.0,0.7461524924234011,0.0,0.07430514363592737,0.0,0.6446009989852935,0.0,0.9418714811538287,0.0,0.03486449050480635,0.0,0.7327956161416861,0.0,0.8927200172286482,0.0,0.554996963212708,0.0,0.17645607122434565,0.0,0.9970326384527256,0.0,0.32376371416853306,0.0,0.7834105789078221,0.0,0.9648044603113716,0.0,0.060291198919211836,0.0,0.5835108321448765,0.0,0.9533522488828633,0.0,0.9442646449612537
S-CPI_sqrt,300,18.320091009140015,0.06112035934598481,0.0,0.4993940164347252,0.0,0.5045679708781508,0.0,0.49207597130479486,0.0,0.5254060888869769,0.0,0.49472385766712124,0.0,0.4965528756376818,0.0,0.5050340809891306,0.0,0.46127680511938307,0.0,0.4973415338272067,0.0,0.5001075025162124,0.0,0.4883717175865115,0.0,0.5047553448256004,0.0,0.5233155654954075,0.0,0.5124221848353289,0.0,0.49861120642619305,1.0,0.313264949090736,0.0,0.5294605669099429,0.0,0.4966921808540262,0.0,0.5308660446422889,0.0,0.4998303981875596,0.0,0.5300867114894812,0.0,0.5076883557928512,0.0,0.49216216460141127,0.0,0.5234039667781062,0.0,0.4990161371258126,0.0,0.5172546153238797,0.0,0.49505495180147674,0.0,0.514171783481458,0.0,0.5070723026322524,0.0,0.5132255022122664,0.0,0.5050466560847512,0.0,0.49799443526801324,0.0,0.5351209373438927,0.0,0.49978356396936974,0.0,0.4822176665017663,0.0,0.5155676208953506,0.0,0.521890821016414,0.0,0.4824636810780214,0.0,0.5057679533189521,0.0,0.5037868583950833,0.0,0.503429790350525,0.0,0.48841939389119715,0.0,0.5247249169709022,0.0,0.49466680916310607,0.0,0.5107169934436362,0.0,0.5258651462117735,0.0,0.4284009339799892,0.0,0.503465182282106,0.0,0.5129788122470578,0.0,0.5150067796266513
S-CPI_n,300,18.337517499923706,0.06112035934598481,0.0,0.4854130216718165,0.0,0.47094435123529255,0.0,0.4599130395633159,0.0,0.634409091065039,0.0,0.45270633604247856,0.0,0.47533655388679225,0.0,0.5018930571489683,0.0,0.25907884793422964,0.0,0.4681666136219531,0.0,0.5315617216925352,0.0,0.44303755285110347,0.0,0.5115516854583724,0.0,0.6546959125318862,0.0,0.580552688325042,0.0,0.41542384541820054,1.0,0.03883053157545434,0.0,0.6338357308783478,0.0,0.5329326838568852,0.0,0.6667602500819245,0.0,0.4726205275831753,0.0,0.6572002527299998,0.0,0.5332634126385385,0.0,0.3951665591643096,0.0,0.6051988532839039,0.0,0.48158018019798615,0.0,0.6154357956814398,0.0,0.41867819086080765,0.0,0.590378705629471,0.0,0.5770367492471258,0.0,0.6079409935248496,0.0,0.5050548063499829,0.0,0.4243709660457562,0.0,0.6478249956643135,0.0,0.4523996974979317,0.0,0.3379696095107182,0.0,0.566419580661852,0.0,0.6483209443799889,0.0,0.38723253654031214,0.0,0.5185716346992449,0.0,0.533316125921838,0.0,0.5148800141827237,0.0,0.3748551866504686,0.0,0.712275184806172,0.0,0.3687946344259918,0.0,0.5195658777614083,0.0,0.6796940514374046,0.0,0.19769796573375809,0.0,0.4816971032911903,0.0,0.5734274884802876,0.0,0.6282841203899543
S-CPI_bt,300,18.566991806030273,0.06112035934598481,0.0,0.46391724804844453,0.0,0.47793768948544113,0.0,0.4159891808428321,0.0,0.666846334418695,0.0,0.4068175121794415,0.0,0.50409105275528,0.0,0.5087510614590421,0.0,0.29487861820297057,0.0,0.4756825180061149,0.0,0.48080538992942656,0.0,0.4631789490000883,0.0,0.5527868720178584,0.0,0.6494389724235965,0.0,0.6268286953679554,0.0,0.29626200112648293,1.0,1.5620038287688423e-08,0.0,0.8169291507109846,0.0,0.5111498548735045,0.0,0.8263380206925213,0.0,0.4528851112359623,0.0,0.7169376351095167,0.0,0.516716133525719,0.0,0.43184996181574725,0.0,0.5721942909585305,0.0,0.49194736929578875,0.0,0.5051118557266921,0.0,0.4251746677798594,0.0,0.6362624833982485,0.0,0.5535555047434374,0.0,0.6302361301711715,0.0,0.5368169538691806,0.0,0.4463047691012167,0.0,0.7069833396639533,0.0,0.5216668780457927,0.0,0.36937934750544493,0.0,0.6258100083518278,0.0,0.6570978750929448,0.0,0.3434778320566675,0.0,0.5722614104151305,0.0,0.529223023271287,0.0,0.4896566021832247,0.0,0.3134050375271037,0.0,0.7595464305195638,0.0,0.49796958370801137,0.0,0.6017917769293668,0.0,0.7380294445958822,0.0,0.09186613529129706,0.0,0.5059456413532055,0.0,0.6363823671089617,0.0,0.6694632866081279
