method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.2357063293457,0.87479080740402,1.0,0.5176536119706807,0.0,0.7992208307439472,0.0,0.38605675111722204,0.0,0.4436773440985641,1.0,0.5126254602590681,0.0,0.8491081300506649,0.0,0.08142106869603549,0.0,0.42153843405133196,1.0,0.3588247273372608,0.0,0.22760328379539985,0.0,0.5108817970756343,0.0,0.18017025841973378,1.0,0.4449579006316934,0.0,0.1436296171246676,0.0,0.4620190462576631,0.0,0.23904738895584265,1.0,0.6828587644074975,0.0,0.31693693729560934,0.0,0.11999870347133834,0.0,0.5979502479712865,1.0,0.16050375266995698,0.0,0.2756382056060923,0.0,0.15903737820801367,0.0,0.3892391947061522,1.0,0.10080596430195587,0.0,0.589221016972387,0.0,0.0965998541518126,0.0,0.5617647639934663,1.0,0.5690474603948232,0.0,0.3512989793076755,0.0,0.5403653380342295,0.0,0.5747309991201137,1.0,0.22674657806262577,0.0,0.1625240354425167,0.0,0.14383465939656048,0.0,0.030374318521528942,1.0,0.34522463142934334,0.0,0.829034409231581,0.0,0.18156528140431472,0.0,0.21163406344453484,1.0,0.7328773549256175,0.0,0.7443937653956598,0.0,0.41006793458365043,0.0,0.014983535610888277,1.0,0.6360432325342495,0.0,0.4469884244418063,0.0,0.40549190213909236,0.0,0.4832432685572424,0.0,0.16088534403617327,0.0,0.15698825796905047
CPI,300,4.386406183242798,0.87479080740402,1.0,0.004377083600854332,0.0,0.4152919749842904,0.0,0.6804994774384047,0.0,0.8323125380528175,1.0,7.519459291697585e-05,0.0,0.782833523334956,0.0,0.869144720781931,0.0,0.833350795420796,1.0,0.0007938355907500593,0.0,0.6952134263926892,0.0,0.8217869440851728,0.0,0.9050352139289768,1.0,0.002257480526038022,0.0,0.4662208423505683,0.0,0.24292316182466273,0.0,0.8496155455561671,1.0,0.045580712452506736,0.0,0.4966202857860628,0.0,0.3021433082053122,0.0,0.1879661387247707,1.0,0.09144268983545067,0.0,0.050172932227981346,0.0,0.6752038576032802,0.0,0.9570418582511327,1.0,0.00021995941555383474,0.0,0.9459970295695923,0.0,0.7232108958088773,0.0,0.12649640032961207,1.0,4.4512057166386496e-05,0.0,0.6501671555850391,0.0,0.9130990505701986,0.0,0.8191403607963904,1.0,0.002309859583809077,0.0,0.9947470350971513,0.0,0.14040320680154822,0.0,0.25711285914630855,1.0,0.019275333954635085,0.0,0.47429955121775264,0.0,0.7269763290189277,0.0,0.730563669818473,1.0,0.025271225410297582,0.0,0.13207183804864775,0.0,0.08683591875760671,0.0,0.9648782761698607,1.0,0.02337131756978058,0.0,0.20273952012236535,0.0,0.6130006112377253,0.0,0.5208188135215147,0.0,0.42054903277677497,0.0,0.8226906609169415
CPI_sqrt,300,4.372096061706543,0.87479080740402,1.0,0.21097394473345266,0.0,0.5076258732510849,0.0,0.4700380733844593,0.0,0.5793481458268911,1.0,0.10814789843056333,0.0,0.5405275986598288,0.0,0.5697673153336632,0.0,0.5208372095526866,1.0,0.24628373576233026,0.0,0.5914120061589472,0.0,0.4789761063779898,0.0,0.6623447672895515,1.0,0.1667094158347402,0.0,0.516128545065655,0.0,0.4576508985886437,0.0,0.5670551258244598,1.0,0.2707119513331821,0.0,0.47870791842621446,0.0,0.48177547302470697,0.0,0.4415193708069153,1.0,0.29172203893992377,0.0,0.443027942364045,0.0,0.5139869290739472,0.0,0.5977653462839483,1.0,0.19171789472247663,0.0,0.5327283056448348,0.0,0.5082626582334068,0.0,0.5036542927217861,1.0,0.3008373069188958,0.0,0.5172678294048592,0.0,0.5063285071550289,0.0,0.5513296729115814,1.0,0.23903084153218884,0.0,0.5513426334589807,0.0,0.42377434156042953,0.0,0.5370147456607426,1.0,0.2990256438492754,0.0,0.5073996141446467,0.0,0.49457438664048503,0.0,0.48587268301521763,1.0,0.21003328292122508,0.0,0.4935930160470515,0.0,0.49269810260635644,0.0,0.4898648977468196,1.0,0.24316740892842398,0.0,0.49701969262986745,0.0,0.5170479060725005,0.0,0.5814337491984005,0.0,0.48562158713398845,0.0,0.5476183430029482
CPI_n,300,4.376023054122925,0.87479080740402,1.0,0.033734279236694066,0.0,0.7346947137483978,0.0,0.4817308776975207,0.0,0.8518820202043966,1.0,0.0017877780277522585,0.0,0.597738396631024,0.0,0.41992620628583305,0.0,0.35992136437013045,1.0,0.016929288038378013,0.0,0.35329578572768716,0.0,0.6164301486933371,0.0,0.6325134347937609,1.0,0.009178545548211726,0.0,0.5534434257652415,0.0,0.7016873051078123,0.0,0.6912686776717705,1.0,0.2617233621931915,0.0,0.2733571947575961,0.0,0.2859549806386603,0.0,0.2817680722814802,1.0,0.009635941026343445,0.0,0.3536873348325904,0.0,0.8056036300690914,0.0,0.6727478322998156,1.0,0.00015172404556891266,0.0,0.6583096223062517,0.0,0.3669026116950632,0.0,0.5058000650559374,1.0,0.0035053075222598725,0.0,0.7465276990817632,0.0,0.8096032827494157,0.0,0.8989073275847206,1.0,0.021341350306873796,0.0,0.6691935989198834,0.0,0.2815412789696642,0.0,0.3188599473505829,1.0,0.04368194310239798,0.0,0.46076720594892207,0.0,0.4685397404159481,0.0,0.6924683429173256,1.0,0.01139055181630132,0.0,0.5926298039304846,0.0,0.6272454183211903,0.0,0.47472713625733526,1.0,0.00012884019899397472,0.0,0.37284049221247095,0.0,0.6245028628333535,0.0,0.7256065746996665,0.0,0.1481219772107315,0.0,0.7265557621338915
CPI_bt,300,4.576026916503906,0.87479080740402,1.0,2.7640157600348307e-07,0.0,0.6274760755794104,0.0,0.6914117882936988,0.0,0.9416145298465342,1.0,8.184039118756133e-15,0.0,0.9642169185266386,0.0,0.9673063994477606,0.0,0.7554178871227979,1.0,1.1649337122498153e-16,0.0,0.3145993964541291,0.0,0.2558637852125338,0.0,0.9878938379266187,1.0,1.801672897817281e-05,0.0,0.6915737764421725,0.0,0.5504539708703893,0.0,0.788956770928084,1.0,4.1568956816156785e-06,0.0,0.588775313258207,0.0,0.090296140809838,0.0,0.020102768368053473,1.0,0.000601489678745446,0.0,0.3626030899667806,0.0,0.225220802004583,0.0,0.9614782777800235,1.0,4.266270588018405e-12,0.0,0.7724406018662981,0.0,0.8120381216744851,0.0,0.5889169993163812,1.0,6.221553067487289e-08,0.0,0.9210705770198946,0.0,0.9984102597852735,0.0,0.8787028865259264,1.0,6.376273179914039e-15,0.0,0.6744512621716576,0.0,0.15745751855507784,0.0,0.11874977860093272,1.0,9.945086998392769e-06,0.0,0.8104553416547167,0.0,0.48191169122818545,0.0,0.990873958558325,1.0,0.03697682222177553,0.0,0.16668697200659283,0.0,0.6375707222947199,0.0,0.5417464708519889,1.0,6.051372166598853e-06,0.0,0.8238768218472021,0.0,0.9187744091515536,0.0,0.839109567625937,0.0,0.10463564631398387,0.0,0.7124993803279225
CPI_sqd,300,4.57408332824707,0.87479080740402,1.0,6.049009446209097e-35,0.0,0.04433583908638921,0.0,3.953602161601179e-13,0.0,1.0,1.0,1.099890590575278e-46,0.0,1.0,0.0,1.0,0.0,0.6454691400351754,1.0,3.6034260118179506e-74,0.0,0.999999999335744,0.0,1.6351096101866803e-82,0.0,1.0,1.0,3.132494424524479e-33,0.0,1.0,0.0,0.9999999999888933,0.0,1.0,1.0,4.944959010216906e-18,0.0,0.0002807161747894284,0.0,1.5488733388760462e-36,0.0,2.2250332777910208e-38,1.0,6.180914264661965e-31,0.0,1.0,0.0,8.830814690744499e-07,0.0,1.0,1.0,1.9264478680813257e-44,0.0,0.9999962994806744,0.0,0.9999999999999999,0.0,4.938439705106522e-05,1.0,4.464599976928977e-18,0.0,0.742320452383112,0.0,1.0,0.0,1.0,1.0,2.9064251837720263e-49,0.0,1.0,0.0,4.664005953438267e-53,0.0,9.061003756531618e-21,1.0,5.0428015624684874e-30,0.0,1.0,0.0,6.046763888066196e-17,0.0,0.999999999999942,1.0,7.533475017257341e-20,0.0,0.20442880974757766,0.0,1.0,0.0,0.9986120773557938,1.0,1.635402575317264e-44,0.0,0.4851014381296983,0.0,1.768826540152584e-27,0.0,1.0,0.0,5.992155952501674e-24,0.0,0.9999999999999516
S-CPI,300,4.555697202682495,0.87479080740402,1.0,0.017779125659610092,0.0,0.7180826496900423,0.0,0.7056732945822963,0.0,0.9943021612532352,1.0,0.00014928662050963336,0.0,0.7280091193336917,0.0,0.9582739991486081,0.0,0.4832169039961705,1.0,0.0018792151177634167,0.0,0.8554767278253188,0.0,0.1845232766159715,0.0,0.8898595575490376,1.0,0.052106755615330264,0.0,0.957781780611783,0.0,0.5177986012881034,0.0,0.8383066572422309,1.0,0.03769360449742081,0.0,0.6176682478151765,0.0,0.13616885699410763,0.0,0.4084772489741382,1.0,0.011483593983733841,0.0,0.28380750085220036,0.0,0.6494758735077388,0.0,0.9037133153622443,1.0,0.0015481385741258208,0.0,0.9661289904758918,0.0,0.8468932019137696,0.0,0.245105725572686,1.0,0.001011442338613962,0.0,0.7918028355060174,0.0,0.9615500157284647,0.0,0.9979639475550158,1.0,0.0001025233213028661,0.0,0.9947761214795187,0.0,0.061924306750325675,0.0,0.23299595177829885,1.0,0.00768141248321901,0.0,0.9873728101732255,0.0,0.528181522967394,0.0,0.8928388775000016,1.0,0.05446329789407804,0.0,0.4518037516113431,0.0,0.7243527951191209,0.0,0.7978572426260446,1.0,0.003651207391880149,0.0,0.8168871794178998,0.0,0.9558249753848184,0.0,0.977076432788627,0.0,0.28510771721904904,0.0,0.9558281744308322
S-CPI_sqrt,300,4.555957794189453,0.87479080740402,1.0,0.17433055827803445,0.0,0.5287396585429616,0.0,0.5188308931587506,0.0,0.6246631549285112,1.0,0.04832009854363898,0.0,0.5640632729566712,0.0,0.5905614132797568,0.0,0.5114904094366458,1.0,0.11590005548825855,0.0,0.5477749133228328,0.0,0.4816363487632289,0.0,0.6142002152181232,1.0,0.20878920022502784,0.0,0.5837364257080926,0.0,0.47896035508979434,0.0,0.557637262599711,1.0,0.3144180656218791,0.0,0.5491090684082116,0.0,0.4883541383487988,0.0,0.44992037561165166,1.0,0.2946838676361855,0.0,0.4906174221081989,0.0,0.5338340371904092,0.0,0.6079363332112534,1.0,0.10763114008218927,0.0,0.5748664469149468,0.0,0.5547061931634821,0.0,0.5030994754153848,1.0,0.21780515547920642,0.0,0.5296486887949045,0.0,0.5642536258974913,0.0,0.596146510557773,1.0,0.17685346838717347,0.0,0.5964380120572953,0.0,0.41446851588890116,0.0,0.4266272671486559,1.0,0.2893378173668274,0.0,0.5439038591124061,0.0,0.5143705556714183,0.0,0.6187278140600183,1.0,0.21678588665751064,0.0,0.5125333561378209,0.0,0.5212517128500735,0.0,0.5369111912000826,1.0,0.13558618198106226,0.0,0.5631874060931008,0.0,0.5934128113610379,0.0,0.5774196432493246,0.0,0.4623468175508016,0.0,0.6022679449277911
S-CPI_n,300,4.553178310394287,0.87479080740402,1.0,0.028042930331391623,0.0,0.6381199456789758,0.0,0.5207651296249172,0.0,0.9273881980277598,1.0,0.0008455616455729778,0.0,0.6434976334988626,0.0,0.7788220078635404,0.0,0.5289271435326157,1.0,0.019271482604904692,0.0,0.5965827914952997,0.0,0.30983493544489893,0.0,0.8661795495328164,1.0,0.02906496644497044,0.0,0.8065843838635245,0.0,0.4492204037260653,0.0,0.7545450814813464,1.0,0.1996985223960555,0.0,0.541619849457816,0.0,0.3143375044608324,0.0,0.40519818810622904,1.0,0.05932819229578952,0.0,0.4769826598105695,0.0,0.5256786401268858,0.0,0.8915303093871325,1.0,0.008388627986553567,0.0,0.903515050268686,0.0,0.6600355011200414,0.0,0.6330825988766567,1.0,0.005820979130048382,0.0,0.7231761536938464,0.0,0.8731852255482289,0.0,0.9193445168860482,1.0,0.002159341546675075,0.0,0.8982946300887669,0.0,0.15146297419020643,0.0,0.3111311148890948,1.0,0.03750600267435606,0.0,0.634493805148163,0.0,0.5357339448706595,0.0,0.9452716491412143,1.0,0.08314135300172376,0.0,0.4825106366190163,0.0,0.5588121588267368,0.0,0.659526239008023,1.0,0.0013098852341068825,0.0,0.7060419632763199,0.0,0.8681814113958629,0.0,0.867474288105876,0.0,0.28139991792100927,0.0,0.8526095293148674
S-CPI_bt,300,4.744897842407227,0.87479080740402,1.0,0.00018620803169143625,0.0,0.9681613636858106,0.0,0.782533723745266,0.0,0.9998833785768678,1.0,3.459652287650507e-14,0.0,0.911398231383787,0.0,0.9973751782241693,0.0,0.5431782011925891,1.0,2.578674790693834e-14,0.0,0.7435478931605681,0.0,0.35626500660911364,0.0,0.9994011724050637,1.0,8.878117810809555e-05,0.0,0.9759688947824231,0.0,0.6173369768857512,0.0,0.890037247808847,1.0,0.0011408009017358006,0.0,0.8363873107523743,0.0,0.47163884829804437,0.0,0.3299330038878153,1.0,4.437175081362039e-06,0.0,0.602062909221909,0.0,0.7805854360869862,0.0,0.9934209229548567,1.0,2.8466424110435453e-06,0.0,0.9920057356218838,0.0,0.9624939041525252,0.0,0.6598222555040902,1.0,1.6892011322188677e-05,0.0,0.9807093176515848,0.0,0.8884767568273906,0.0,0.992388372539237,1.0,3.2286516990054387e-12,0.0,0.9747388618599478,0.0,0.01739537345509609,0.0,0.06511814110728073,1.0,4.4958700943064794e-08,0.0,0.7574344348367306,0.0,0.5427159415958558,0.0,0.9999929749336097,1.0,0.004685370185507225,0.0,0.7890992239321382,0.0,0.2461760605085026,0.0,0.8939604067436224,1.0,3.112854873571854e-11,0.0,0.7902760417432695,0.0,0.9940324874496334,0.0,0.9425521875875653,0.0,0.07755243244800375,0.0,0.9978771097935616
