method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.13338279724121,0.734190536496734,1.0,0.47242670883945914,1.0,0.4227564808427543,1.0,0.8583547861599816,1.0,0.04056186309575016,1.0,0.22690018901135045,1.0,0.41769055111430653,1.0,0.015358225818642768,1.0,0.06829960298216842,1.0,0.2519896738975467,1.0,0.07695892270329507,1.0,0.8979862180857672,1.0,0.7361556339407419,0.0,0.08280204666974611,0.0,0.16584008111327342,0.0,0.36535208511664874,0.0,0.7321769626006747,0.0,0.4061923312000658,0.0,0.020639922425047086,0.0,0.01778265279701341,0.0,0.8375393472186132,0.0,0.23071721841794068,0.0,0.6371074583822591,0.0,0.8005115487182076,0.0,0.6598380209965017,0.0,0.0035267819137813072,0.0,0.27295884737132425,0.0,0.5766112284420788,0.0,0.5350454609320965,0.0,0.6126939102697841,0.0,0.09383644673613256,0.0,0.06499633874760125,0.0,0.6090112201308742,0.0,0.03547834894727164,0.0,0.19492170702537903,0.0,0.0795772829707535,0.0,0.7625041977066084,0.0,0.4841785635526695,0.0,0.18401077537006416,0.0,0.43700399966054326,0.0,0.1854698438321325,0.0,0.865740213096152,0.0,0.6295639091785603,0.0,0.3649740812537403,0.0,0.20683809657291208,0.0,0.2600720091804629,0.0,0.2687199905151578,0.0,0.8529103194371248,0.0,0.6906487063093081,0.0,0.09145521055279215,0.0,0.1745111720470387
CPI,300,4.124635219573975,0.734190536496734,1.0,0.025322363709118074,1.0,0.00396583710785863,1.0,0.0005184610393829368,1.0,0.004187328265634427,1.0,0.6792826277128154,1.0,0.0060054772301083355,1.0,0.0005786178886530297,1.0,0.4712065378931441,1.0,0.21927286374380722,1.0,0.4000270513057036,1.0,0.09557441485347473,1.0,4.297401825578449e-05,0.0,0.7991483892045335,0.0,0.42187338721090395,0.0,0.13523738743141228,0.0,0.664181540777137,0.0,0.10783591020633732,0.0,0.8016876624561906,0.0,0.5982747790712535,0.0,0.5659837353962296,0.0,0.9551349926580127,0.0,0.2392744135191619,0.0,0.21247189287873175,0.0,0.403802171866067,0.0,0.7995754205962329,0.0,0.14613909182020896,0.0,0.015296788232269484,0.0,0.7212392049557557,0.0,0.08059966615780056,0.0,0.03737291639448811,0.0,0.04195273372438584,0.0,0.27764807593878815,0.0,0.41303086617851276,0.0,0.5267347741015456,0.0,0.12200790154288865,0.0,0.7325584821567349,0.0,0.2538610707421959,0.0,0.511505259368779,0.0,0.8086934716048988,0.0,0.7107721268148552,0.0,0.0641894754501524,0.0,0.12430148511717193,0.0,0.14824693035145192,0.0,0.1471091038008599,0.0,0.2206768121707191,0.0,0.16493470753091782,0.0,0.803753597493633,0.0,0.49104726038640023,0.0,0.8023638369665983,0.0,0.03533853966568184
CPI_sqrt,300,4.1115031242370605,0.734190536496734,1.0,0.1693886886822455,1.0,0.1495335815747067,1.0,0.24774167271026337,1.0,0.090479622164027,1.0,0.28996585062055547,1.0,0.22796575448604534,1.0,0.19487374772409483,1.0,0.4537154573373433,1.0,0.24748489998226686,1.0,0.47073191561465816,1.0,0.4731945315677804,1.0,0.0470657754578908,0.0,0.5568260997318727,0.0,0.5393777225372296,0.0,0.3768398465829993,0.0,0.5551891970619466,0.0,0.4642210517399732,0.0,0.5493522400860993,0.0,0.4653145446498653,0.0,0.4940680805482094,0.0,0.4694092105135639,0.0,0.5324511750139129,0.0,0.5604164774268153,0.0,0.4979983324516939,0.0,0.45456551068721296,0.0,0.4419178688665357,0.0,0.49212068327040753,0.0,0.4962949021030928,0.0,0.5025433046168529,0.0,0.4263100988835524,0.0,0.4253711160992299,0.0,0.5459799912917582,0.0,0.5487306032236711,0.0,0.5408212652231573,0.0,0.45576541939828424,0.0,0.5342140775927114,0.0,0.4990392759188413,0.0,0.47665672914592555,0.0,0.5045460590763984,0.0,0.5352541989605274,0.0,0.3797072511439786,0.0,0.437844210933696,0.0,0.444900599110733,0.0,0.5261212650706708,0.0,0.42643291666950983,0.0,0.4688707413000406,0.0,0.5368671395765536,0.0,0.5135586911932448,0.0,0.5263668910117861,0.0,0.3728480816958276
CPI_n,300,4.109322547912598,0.734190536496734,1.0,0.0753495029349838,1.0,0.009066858412995198,1.0,0.0015719288088887169,1.0,0.018816690022995974,1.0,0.6086930725367203,1.0,0.06090112587306664,1.0,0.0383223643874405,1.0,0.5763535843661259,1.0,0.008149691318137413,1.0,0.15638998378713026,1.0,0.5725914483148165,1.0,0.0005227487885611605,0.0,0.6979983875931064,0.0,0.4409505940217162,0.0,0.299814620914269,0.0,0.4403176716081483,0.0,0.5208565346913251,0.0,0.7241806348122891,0.0,0.4377054076965356,0.0,0.19497863930648812,0.0,0.6154935501055534,0.0,0.6888509498986827,0.0,0.33929766695025076,0.0,0.49169740589148364,0.0,0.33586585467400637,0.0,0.37988882426819254,0.0,0.11860074694899558,0.0,0.731455725485389,0.0,0.12063846945540324,0.0,0.14274523858327293,0.0,0.1956167320043516,0.0,0.7427482441243953,0.0,0.2146522619632048,0.0,0.5856623147666296,0.0,0.2068194954314767,0.0,0.5310863754175934,0.0,0.6306882887501286,0.0,0.4376980059466603,0.0,0.5356511249554995,0.0,0.8679342937587196,0.0,0.2092708789671499,0.0,0.28428931989181894,0.0,0.273872838599701,0.0,0.33032669423140104,0.0,0.3366632382887911,0.0,0.19176182220773869,0.0,0.8259226865929026,0.0,0.7729730595929225,0.0,0.31628696868519457,0.0,0.1636655798412785
CPI_bt,300,4.303945779800415,0.734190536496734,1.0,0.015638812282355214,1.0,6.436652730359192e-05,1.0,8.096339383336001e-05,1.0,0.0019234391297051794,1.0,0.697134584762303,1.0,1.1012045913590731e-09,1.0,3.4290330950237754e-11,1.0,0.5945917744113083,1.0,1.4737194186872668e-06,1.0,0.0017309940847085477,1.0,0.15373741329760898,1.0,1.6613031468419343e-06,0.0,0.21509860210142795,0.0,0.6849344980226172,0.0,0.08241213433434091,0.0,0.6623350127716077,0.0,0.41198164129880754,0.0,0.7188763925659558,0.0,0.9324485676081391,0.0,0.21382779850866718,0.0,0.7594199485344596,0.0,0.711307005268007,0.0,0.7491027598975446,0.0,0.30298160646514416,0.0,0.5650621555619165,0.0,0.04731726204728874,0.0,0.0006946230698260027,0.0,0.7016120113417388,0.0,0.003941038348094855,0.0,0.06621591900261152,0.0,0.010778607080939707,0.0,0.40050792506906074,0.0,0.42471624058746915,0.0,0.9199142125481565,0.0,0.2984010929547827,0.0,0.7232030098516553,0.0,0.32334493908919226,0.0,0.7865774667643174,0.0,0.5307264458730592,0.0,0.8898788799610841,0.0,0.10653844141534452,0.0,0.229371641601275,0.0,0.25389606626789873,0.0,0.10107802440146424,0.0,0.06392387554514631,0.0,0.01324157899813764,0.0,0.8485099875101854,0.0,0.45883947256491475,0.0,0.7658439533591984,0.0,0.00016892871532258385
CPI_sqd,300,4.306020736694336,0.734190536496734,1.0,0.0027677444529930983,1.0,4.307638297189089e-47,1.0,2.2982956541065134e-09,1.0,6.52797753798263e-11,1.0,0.4630779958409445,1.0,1.649693889667037e-84,1.0,0.0002867442219790931,1.0,0.126720137921349,1.0,2.886471967847844e-11,1.0,0.001308871226424727,1.0,1.888784885708404e-74,1.0,4.2646162526509874e-05,0.0,0.9999999988219538,0.0,1.0,0.0,1.870570646581992e-39,0.0,5.136015411936289e-07,0.0,1.984282803343285e-37,0.0,0.9999999964550303,0.0,0.9994462658923631,0.0,1.188647264454002e-94,0.0,0.49392888104684746,0.0,1.0,0.0,3.1188635833638297e-13,0.0,0.9999999431225005,0.0,1.0,0.0,5.24643083497346e-31,0.0,1.1968013586604991e-17,0.0,0.999667328696419,0.0,0.9999935613738219,0.0,1.802960752286303e-08,0.0,2.2004060146358765e-20,0.0,1.0,0.0,0.00253999753101097,0.0,0.9361557551203556,0.0,1.1309080474780455e-45,0.0,1.0,0.0,0.8272780101808327,0.0,2.0911873264453298e-129,0.0,0.006886712750474244,0.0,1.0,0.0,2.5132672822499175e-292,0.0,1.4124159086337098e-56,0.0,7.179865221459578e-09,0.0,3.224926622369812e-06,0.0,0.004565149400343698,0.0,1.0616291275827248e-06,0.0,0.6257804796832732,0.0,5.248642745971946e-16,0.0,1.0,0.0,2.3073584069126237e-40
S-CPI,300,4.286141633987427,0.734190536496734,1.0,0.0747258752391631,1.0,0.011087572165833004,1.0,0.014921557795057274,1.0,0.0030413051185865314,1.0,0.6297654907005217,1.0,0.009162755253790338,1.0,0.03685544789127689,1.0,0.5434378644748902,1.0,0.05005025763836651,1.0,0.19976044612336868,1.0,0.16065212389518846,1.0,0.00016620579469202957,0.0,0.8942782727691301,0.0,0.7416592501154854,0.0,0.4919159315399693,0.0,0.9722668487161442,0.0,0.12711934176016637,0.0,0.9667194107906347,0.0,0.6702720750725258,0.0,0.33758304509877857,0.0,0.759573755589827,0.0,0.8188129646470761,0.0,0.5757745066430385,0.0,0.5707377017130102,0.0,0.25939700942605937,0.0,0.1556455379007693,0.0,0.06796510723797342,0.0,0.8650486881362516,0.0,0.19945057450842046,0.0,0.2938395572735466,0.0,0.06385916638090823,0.0,0.7465107449313539,0.0,0.6000300234242013,0.0,0.8822498624987478,0.0,0.17146088189071934,0.0,0.8804713296425486,0.0,0.24996877652294097,0.0,0.3283346200300575,0.0,0.8870418816053902,0.0,0.9504246087698426,0.0,0.007335874422674692,0.0,0.19133091141895742,0.0,0.23576851430822982,0.0,0.6447897287082651,0.0,0.4574031029089302,0.0,0.08578833681964931,0.0,0.8834825012714613,0.0,0.679807580825934,0.0,0.8388830545146593,0.0,0.048578526765508764
S-CPI_sqrt,300,4.303635597229004,0.734190536496734,1.0,0.20924946290212054,1.0,0.07057179916899595,1.0,0.17142739981897032,1.0,0.07746160272491887,1.0,0.5158225592035399,1.0,0.27763402485640687,1.0,0.22571816778480097,1.0,0.46187867167584773,1.0,0.2519097536207071,1.0,0.47447595980944673,1.0,0.4715794866551593,1.0,0.04916324045562902,0.0,0.5960022574108017,0.0,0.5232097974336114,0.0,0.4475994764989116,0.0,0.5560658086652467,0.0,0.45616392542646494,0.0,0.5592870867471371,0.0,0.5437140746529772,0.0,0.4595896659906923,0.0,0.5369413159587385,0.0,0.539503223298106,0.0,0.5288396459809797,0.0,0.5161407099883351,0.0,0.4962072975525677,0.0,0.43233944112203226,0.0,0.38865616731964375,0.0,0.5870581445662291,0.0,0.46369217224068376,0.0,0.38854196061008783,0.0,0.445958318874105,0.0,0.6052018457414126,0.0,0.5125467405642992,0.0,0.5777492965001514,0.0,0.4335496411161323,0.0,0.5689957915477871,0.0,0.47511551541406977,0.0,0.48334904546444274,0.0,0.562422962288341,0.0,0.5641975364017362,0.0,0.4058781623452477,0.0,0.4252739806997442,0.0,0.45549828907168055,0.0,0.5721688046872709,0.0,0.492442306261945,0.0,0.4533152089966605,0.0,0.5426633586507619,0.0,0.5782410430451894,0.0,0.5487256329884121,0.0,0.3393555075572146
S-CPI_n,300,4.300823926925659,0.734190536496734,1.0,0.10576929446093059,1.0,0.012445039956322023,1.0,0.027273596500005444,1.0,0.011124449808900285,1.0,0.5087408084459996,1.0,0.01688685794402712,1.0,0.05844891522601387,1.0,0.4804514546753038,1.0,0.0245880903268238,1.0,0.25058294594105124,1.0,0.27383904895579525,1.0,0.000281950212675594,0.0,0.7845786822992096,0.0,0.6921474921963904,0.0,0.4602162773962457,0.0,0.8432036783287478,0.0,0.2650151519835371,0.0,0.7543914091907382,0.0,0.7176351279336023,0.0,0.34629381647805413,0.0,0.6827542299888886,0.0,0.5656698092406669,0.0,0.4395711348823737,0.0,0.6227492585120461,0.0,0.5560407532213847,0.0,0.24924235426140084,0.0,0.12211819338396573,0.0,0.7466860997045843,0.0,0.37332648446077854,0.0,0.2871774763426214,0.0,0.21202654765824275,0.0,0.8899305872777454,0.0,0.5742505897096419,0.0,0.7618984692004978,0.0,0.29720202687958663,0.0,0.7211596568634825,0.0,0.4432076306974906,0.0,0.4340743222342654,0.0,0.7660975649707443,0.0,0.7984048387488263,0.0,0.09194932772600556,0.0,0.19857676591808748,0.0,0.17004575158345808,0.0,0.4966101812441684,0.0,0.2778815666667398,0.0,0.47385779176217335,0.0,0.8313184466200327,0.0,0.6282156758240456,0.0,0.6185596297664079,0.0,0.09899033683905567
S-CPI_bt,300,4.491401672363281,0.734190536496734,1.0,0.09312525612075928,1.0,0.000530761892407211,1.0,0.00015233535832695467,1.0,0.002406987654669983,1.0,0.4341526559943919,1.0,3.910252307181148e-05,1.0,5.436491830893888e-05,1.0,0.4972343332434576,1.0,2.191386986915331e-05,1.0,0.26826488752299893,1.0,0.30552656779931664,1.0,2.2489712813665214e-07,0.0,0.9780327541493171,0.0,0.7156899503908323,0.0,0.279621782349826,0.0,0.5917474175571467,0.0,0.08486843753826673,0.0,0.9128622858194455,0.0,0.844588396763702,0.0,0.32486272994605625,0.0,0.8410401517766852,0.0,0.7500037772753179,0.0,0.17244516982815455,0.0,0.5660214859531023,0.0,0.6172232887667984,0.0,0.029497994372664194,0.0,0.0062679736831270805,0.0,0.9380917257834357,0.0,0.4894301642148593,0.0,0.07153172245956826,0.0,0.06436704061167398,0.0,0.9950602767222163,0.0,0.5062281754999428,0.0,0.9274489310107767,0.0,0.12369880655376209,0.0,0.8319424425147222,0.0,0.38412368960892207,0.0,0.3943543065821481,0.0,0.7924886127292998,0.0,0.9752303785101687,0.0,0.007471163930812299,0.0,0.04583671207244671,0.0,0.08973380655676072,0.0,0.6367503988693745,0.0,0.291099163045821,0.0,0.24565314908075442,0.0,0.9742609361474494,0.0,0.5162600393768596,0.0,0.7006837578342836,0.0,3.438008962947127e-05
