method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.11468482017517,0.7489073902187028,0.0,0.014455847271342748,0.0,4.019665419408014e-07,0.0,0.9931170796580293,0.0,0.016931342063564836,0.0,0.5628301982949326,0.0,0.723003408515567,0.0,4.2363165320136176e-07,0.0,0.0017603662605795156,0.0,0.7143439354468938,0.0,0.4291503169224329,0.0,0.000257352842041092,1.0,0.10458133315578344,0.0,3.8815167524575145e-08,0.0,0.2055949729178166,0.0,3.2372358922727607e-05,0.0,0.1978307937310052,0.0,0.9999985251306005,0.0,0.005075916593277663,0.0,4.380285023586339e-11,0.0,0.1536465435792571,0.0,0.9999999974370759,0.0,0.9326773494933304,0.0,0.9999721412257409,0.0,0.9999907809621109,0.0,0.9123527036619761,0.0,3.4979134966306447e-07,0.0,5.710358255373027e-05,0.0,0.690351129851374,0.0,0.0794364515266004,0.0,0.00033114336228323715,0.0,0.0003772149825782556,0.0,8.567285927352231e-07,0.0,0.22512199826408663,0.0,0.1341671302595353,0.0,0.13025391369263473,0.0,0.08296777782017783,0.0,0.02579020874268767,0.0,0.9917899085074988,0.0,0.059504477589098936,0.0,0.035389396109577476,0.0,9.856747307246394e-09,0.0,5.179177000602664e-07,0.0,0.9950788394771272,0.0,0.9998532591350144,0.0,0.9999998324988403,0.0,1.1068195249208657e-09,0.0,0.47132394489642215,0.0,1.151252800091207e-06,0.0,0.999885724453843,0.0,0.9580886010372669
CPI,300,4.68663215637207,0.7489073902187028,0.0,0.11176990486442573,0.0,0.045752845019513794,0.0,0.9309535866898828,0.0,0.8472534103606995,0.0,0.9522353487134383,0.0,0.7341838978625196,0.0,0.3826598272356964,0.0,0.46662532097574433,0.0,0.8064313809447528,0.0,0.9595045983351081,0.0,0.5305431583068771,1.0,0.9762186411703886,0.0,0.829031082424885,0.0,0.6518666429137924,0.0,0.30045483274004037,0.0,0.6019004403878339,0.0,0.2614725624188782,0.0,0.6832923645508777,0.0,0.7094096928841381,0.0,0.6649743643185363,0.0,0.10286013361346064,0.0,0.6241662892157832,0.0,0.872757290748515,0.0,0.13115695703464342,0.0,0.48061775436882503,0.0,0.25693585393468854,0.0,0.24457252377476735,0.0,0.23634062777352954,0.0,0.4285029310961199,0.0,0.43464441308984164,0.0,0.7772016521281061,0.0,0.05299093207445814,0.0,0.28142755370453076,0.0,0.8082548328047492,0.0,0.21753363423691008,0.0,0.8843416304638803,0.0,0.6406883001475245,0.0,0.45496647542333957,0.0,0.7010116945874825,0.0,0.6726581917944203,0.0,0.22917959843789837,0.0,0.7647462864569878,0.0,0.7282972311819355,0.0,0.3201281606542715,0.0,0.7811933209830255,0.0,0.6990536099949345,0.0,0.3500647477724127,0.0,0.3366799111009726,0.0,0.7540490069606063,0.0,0.03295665952069517
CPI_sqrt,300,4.677944898605347,0.7489073902187028,0.0,0.5021771845848156,0.0,0.4921704661116571,0.0,0.5086977645785538,0.0,0.5153928362071545,0.0,0.4975081039508857,0.0,0.5004576052197497,0.0,0.5065761854068541,0.0,0.5068659302268145,0.0,0.5062177369878486,0.0,0.5076843973281989,0.0,0.5100158406471021,1.0,0.6236783666280762,0.0,0.49559717930743213,0.0,0.5211648417458323,0.0,0.49426715969351986,0.0,0.5060471154336236,0.0,0.5016291843977636,0.0,0.5083520628233973,0.0,0.5127577739385725,0.0,0.5026478163557351,0.0,0.49429600333278817,0.0,0.5000224772214947,0.0,0.502749787805411,0.0,0.5000557314566314,0.0,0.5050730703460304,0.0,0.49998831822720746,0.0,0.49687268688466524,0.0,0.4778750081301879,0.0,0.5021196590726724,0.0,0.49968153084871486,0.0,0.5075958519089069,0.0,0.49981893079589784,0.0,0.5156590367516398,0.0,0.5029696311157718,0.0,0.48781513273876703,0.0,0.50531627080695,0.0,0.5055646320990946,0.0,0.4885036359839262,0.0,0.5004170947551806,0.0,0.4978075422041431,0.0,0.4887285751972916,0.0,0.49545678404145954,0.0,0.5012574147604462,0.0,0.5127752584114775,0.0,0.5115438443482996,0.0,0.5046458948722861,0.0,0.4815996691973894,0.0,0.49613079504937047,0.0,0.5042406918760249,0.0,0.4940619221675836
CPI_n,300,4.611996412277222,0.7489073902187028,0.0,0.4618908391299079,0.0,0.43859315213679845,0.0,0.530067770422551,0.0,0.5244439350455358,0.0,0.5376325449865695,0.0,0.5326584510062679,0.0,0.5574986021843443,0.0,0.5545776199467646,0.0,0.5208932919614604,0.0,0.5476938621962145,0.0,0.3450546933049616,1.0,0.7253863852272018,0.0,0.57895931233949,0.0,0.5620815082091996,0.0,0.5365137852012459,0.0,0.5005829216614907,0.0,0.5288641191525024,0.0,0.5422391739685881,0.0,0.5418503639842001,0.0,0.5698756768370793,0.0,0.5088015621817836,0.0,0.5356124686390374,0.0,0.49350146042625764,0.0,0.5036587406465746,0.0,0.4497437533148955,0.0,0.5922949896603098,0.0,0.4985462883196833,0.0,0.4409890351852753,0.0,0.5655067545791106,0.0,0.48555176759099256,0.0,0.5217339257011014,0.0,0.4653557769976189,0.0,0.5511584234409376,0.0,0.4613055868920232,0.0,0.4127989629160275,0.0,0.5128631976212631,0.0,0.5629746500281372,0.0,0.4718901922144065,0.0,0.46241193262056074,0.0,0.45498647280950066,0.0,0.4796634517543665,0.0,0.4414250674642811,0.0,0.5081616050664299,0.0,0.48335326141373003,0.0,0.41520788410814524,0.0,0.5631055543453781,0.0,0.38804843639725983,0.0,0.4589005507275649,0.0,0.6130415944935186,0.0,0.4409809410703473
CPI_bt,300,4.779891729354858,0.7489073902187028,0.0,0.4637054134736209,0.0,0.42050156495531815,0.0,0.7748633178232418,0.0,0.5148136640264618,0.0,0.4765151910469172,0.0,0.5355742158423429,0.0,0.561819612632623,0.0,0.5235612777130935,0.0,0.6622227057492807,0.0,0.6609489662868335,0.0,0.2501296898180242,1.0,0.7363553393096263,0.0,0.47725135344875536,0.0,0.6135180377525444,0.0,0.4912280542923018,0.0,0.5186415186661844,0.0,0.5303387732121229,0.0,0.3414565287380916,0.0,0.5159710606067072,0.0,0.44197657789008443,0.0,0.49334605728204173,0.0,0.5162710029308535,0.0,0.4446485666227374,0.0,0.4959396876782466,0.0,0.40507122645428933,0.0,0.5835466980818552,0.0,0.5081962599456437,0.0,0.4013368801141884,0.0,0.5484874055187783,0.0,0.5006019794257115,0.0,0.48467774371570926,0.0,0.48512119676495186,0.0,0.7232019174425909,0.0,0.5034046335134554,0.0,0.3574355492840684,0.0,0.5009403295153364,0.0,0.5959572237801158,0.0,0.42221008198862936,0.0,0.4927155209826607,0.0,0.4594618143671461,0.0,0.3989152879978897,0.0,0.41558740039268294,0.0,0.5234912036771434,0.0,0.5486762575328493,0.0,0.5857560412802827,0.0,0.5372481324807346,0.0,0.35106851590196503,0.0,0.5008502173190795,0.0,0.5892864377113216,0.0,0.4654820817588402
CPI_sqd,300,4.77935528755188,0.7489073902187028,0.0,4.305370751228071e-29,0.0,1.7431184107771847e-27,0.0,1.0,0.0,1.0,0.0,0.2046454898875275,0.0,0.9999163610926339,0.0,2.986391248980275e-08,0.0,0.9998289487402219,0.0,1.0,0.0,1.0,0.0,0.999999999954837,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2916292276017197e-42,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042911197008281235,0.0,1.1060387147901028e-48,0.0,2.4640499185439717e-42,0.0,1.0,0.0,1.0,0.0,3.543420082057371e-19,0.0,0.9999999999934885,0.0,8.280544670345457e-35,0.0,0.9999999999999989,0.0,2.1676912917195048e-116,0.0,1.0,0.0,4.00540293242239e-05,0.0,0.9447659500830823,0.0,0.997513538802036,0.0,0.9997163773792958,0.0,0.999999999999995,0.0,3.4644213230397554e-138,0.0,1.0,0.0,1.0,0.0,2.0826216467511166e-40,0.0,1.0,0.0,1.2090078386146937e-07,0.0,0.0005973149795016898,0.0,0.9999999999181006,0.0,0.3989933968291911,0.0,1.0,0.0,0.9999212593551521,0.0,0.9999999980886767,0.0,0.0,0.0,0.9996846392651972,0.0,1.0,0.0,7.774155092007544e-30
S-CPI,300,5.028919219970703,0.7489073902187028,0.0,0.21606620137082178,0.0,0.04094037215332745,0.0,0.9553289519071602,0.0,0.7490109176585846,0.0,0.7647293521527702,0.0,0.7857693092773324,0.0,0.5815013409288856,0.0,0.9703208040253793,0.0,0.7685630577903374,0.0,0.9331839446235748,0.0,0.6199214539476813,1.0,0.9902148934192105,0.0,0.7475061680445086,0.0,0.792706331630774,0.0,0.8655523523176174,0.0,0.7440083823467891,0.0,0.7564587040015351,0.0,0.6283702380289117,0.0,0.8915059231706339,0.0,0.41569489929361475,0.0,0.16955910648222305,0.0,0.4835544092155574,0.0,0.6868606310476009,0.0,0.20837697597346938,0.0,0.5659839312076471,0.0,0.5564772509819104,0.0,0.39935430739705713,0.0,0.2805304859095643,0.0,0.766169781258665,0.0,0.5801665119305961,0.0,0.7139987936186603,0.0,0.09846181967986178,0.0,0.862415523042751,0.0,0.7373053679721435,0.0,0.43998972269015224,0.0,0.8638806110233694,0.0,0.6870947111872635,0.0,0.24241325161132843,0.0,0.84121425725513,0.0,0.5932118355818908,0.0,0.06396353584607882,0.0,0.1885549859843485,0.0,0.8561112006529736,0.0,0.9456415800634447,0.0,0.9038801396937889,0.0,0.923839783806568,0.0,0.03819644155993852,0.0,0.6880512990781725,0.0,0.9550516428399465,0.0,0.4382754477521178
S-CPI_sqrt,300,5.035839080810547,0.7489073902187028,0.0,0.49619204448156085,0.0,0.4882690918458859,0.0,0.5706332744249247,0.0,0.5149634079111742,0.0,0.5036144547120812,0.0,0.5037098714453632,0.0,0.5068019015449328,0.0,0.5091749716917862,0.0,0.5140653452834218,0.0,0.5232875319977568,0.0,0.4784749559149035,1.0,0.6895024771243103,0.0,0.5070482553998149,0.0,0.5061331119857712,0.0,0.5030958337483927,0.0,0.5010090751527955,0.0,0.5033398099029067,0.0,0.5267643019838563,0.0,0.50602640813128,0.0,0.5018510829747282,0.0,0.49175373468855627,0.0,0.5031785825135876,0.0,0.4960853728618268,0.0,0.4966484837206671,0.0,0.4957152013606761,0.0,0.5061828218369772,0.0,0.4987479480956271,0.0,0.4992639942478789,0.0,0.5060547379432251,0.0,0.49864568830635303,0.0,0.5005855488193639,0.0,0.49725790401367503,0.0,0.5262145282332551,0.0,0.5097688907800982,0.0,0.49545287057773435,0.0,0.5080604105043269,0.0,0.5085069517621025,0.0,0.4885553339898542,0.0,0.501657307145574,0.0,0.5087463258304952,0.0,0.4843612110303231,0.0,0.4944271282379689,0.0,0.5023867640730374,0.0,0.5160542837932702,0.0,0.5253566796844338,0.0,0.5163134188717903,0.0,0.455902115600682,0.0,0.49758953848714366,0.0,0.5149809239615097,0.0,0.4941035341889422
S-CPI_n,300,5.023126125335693,0.7489073902187028,0.0,0.45566299696018037,0.0,0.4058557658146288,0.0,0.7967749572001273,0.0,0.6245368761847554,0.0,0.5321995780544924,0.0,0.5187898827759676,0.0,0.5473761472632479,0.0,0.6020362781109723,0.0,0.6056599980472152,0.0,0.6355642096318131,0.0,0.4965977506275202,1.0,0.9587912241143833,0.0,0.5504730433008895,0.0,0.5748489931701362,0.0,0.5406409654114553,0.0,0.5433270827676879,0.0,0.5131400141159183,0.0,0.5808933582034468,0.0,0.5929589245675211,0.0,0.5079479556751741,0.0,0.4702121439080557,0.0,0.5030166673370341,0.0,0.4799572642846883,0.0,0.46418364087106534,0.0,0.512681892325842,0.0,0.5562920076183182,0.0,0.5250650559550447,0.0,0.4736805444290176,0.0,0.4987156023853152,0.0,0.48777673397871163,0.0,0.5178392806195525,0.0,0.482996897742356,0.0,0.5862739127346993,0.0,0.5546511867597156,0.0,0.419858434609282,0.0,0.5576468432552496,0.0,0.5965923900778173,0.0,0.41349056894338687,0.0,0.5306027231093241,0.0,0.5438951860220932,0.0,0.3940057954416474,0.0,0.449523454886856,0.0,0.5158579663729814,0.0,0.6548910437962994,0.0,0.6430914759473239,0.0,0.6557553079324492,0.0,0.23074372553146244,0.0,0.5002181044533216,0.0,0.5900518763371594,0.0,0.4379409060063745
S-CPI_bt,300,5.202194690704346,0.7489073902187028,0.0,0.4600844636458643,0.0,0.37370946192774396,0.0,0.867115284016797,0.0,0.6361694528583429,0.0,0.5292433604638007,0.0,0.5333304023753345,0.0,0.542727763478633,0.0,0.5960306797769609,0.0,0.554146224512035,0.0,0.6720235529170908,0.0,0.3988914379503479,1.0,0.9999985538718438,0.0,0.6184911588741576,0.0,0.7044483646751528,0.0,0.5088569643365787,0.0,0.5703209557505042,0.0,0.5509203589632199,0.0,0.5084873869524249,0.0,0.6473409440632347,0.0,0.5243282162287441,0.0,0.4066746255483552,0.0,0.5266437473322781,0.0,0.5386645679921859,0.0,0.4805975190240573,0.0,0.4836980013264409,0.0,0.5318914282382943,0.0,0.48064538260005696,0.0,0.3799735902744536,0.0,0.6174130053374483,0.0,0.49789624164360236,0.0,0.5331900197502822,0.0,0.48711286647740637,0.0,0.8118919921773559,0.0,0.5282431087863619,0.0,0.3996193904578771,0.0,0.5593392202485032,0.0,0.6495437792476737,0.0,0.5054774315934614,0.0,0.5088539718921414,0.0,0.5651560699901496,0.0,0.35412243118743847,0.0,0.4421336065728049,0.0,0.5088817999489168,0.0,0.6342388325817249,0.0,0.7772181212069447,0.0,0.6712397556894465,0.0,0.12525397488954826,0.0,0.549255277150503,0.0,0.6144394660075515,0.0,0.4669821891303527
