method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.4778401851654,0.76379745307136,1.0,0.9999999999999996,1.0,0.9999245805249272,1.0,0.9999989328502642,1.0,0.9969385088379207,1.0,0.9966483062568069,1.0,0.9990213213533263,1.0,0.3995215208970586,1.0,0.9999989158516914,1.0,0.01157481855604181,1.0,0.35663875607468976,0.0,0.03814047492135053,0.0,5.267393623165084e-06,0.0,0.022142754865200343,0.0,9.41468505377685e-07,0.0,0.00015045062822260924,0.0,0.6674779975275145,0.0,0.46352216511982924,0.0,0.9999737154915254,0.0,0.8259241471361003,0.0,0.9209714135187181,0.0,0.05984124485678022,0.0,1.0,0.0,0.9998992685336725,0.0,0.15509758511970584,0.0,0.8991371242502026,0.0,0.9993511270222614,0.0,0.005890132473049259,0.0,0.10353765764735134,0.0,0.7822001359197004,0.0,0.04048256891392332,0.0,0.9233906186009945,0.0,0.9994162220906669,0.0,0.8997936192025423,0.0,0.9999999876834739,0.0,0.46119825842448225,0.0,3.3098057268698966e-05,0.0,0.0004430258166139289,0.0,0.6165597873159877,0.0,0.9999972128018051,0.0,0.9760760232240011,0.0,0.772906128185503,0.0,0.08524787775895959,0.0,0.005045681272976776,0.0,2.7078213593600964e-07,0.0,0.9997932987552413,0.0,0.9997000482628445,0.0,0.00018024693396312408,0.0,0.009712954047323086,0.0,0.9999631672884723,0.0,0.3398332846227996
CPI,300,15.417827606201172,0.76379745307136,1.0,6.631268535812724e-05,1.0,0.03966936617414977,1.0,2.3958709415439164e-05,1.0,0.0022751263025856407,1.0,0.023371138236213795,1.0,0.0002778458322643779,1.0,0.0009793441313074311,1.0,1.6009263757636917e-06,1.0,0.00022148727961369662,1.0,4.4950468866371364e-07,0.0,0.474038778222478,0.0,0.8497038835766144,0.0,0.70985544772943,0.0,0.34263843345889944,0.0,0.2285561725304815,0.0,0.02872462979775127,0.0,0.35243685591238283,0.0,0.2679494164165161,0.0,0.007736543603409786,0.0,0.7443416192095864,0.0,0.8400404511224047,0.0,0.7713549144712304,0.0,0.30983602703296464,0.0,0.08331339966192652,0.0,0.3355940568801037,0.0,0.8162377637958307,0.0,0.19871040091586084,0.0,0.007180438337201599,0.0,0.8063926775888477,0.0,0.8801904968771683,0.0,0.9100702912151595,0.0,0.7181138784964876,0.0,0.84976348427206,0.0,0.7035395389599414,0.0,0.6649088366298199,0.0,0.048942607675112736,0.0,0.8235332892432912,0.0,0.9739131197727854,0.0,0.35664294806345953,0.0,0.8182714743790833,0.0,0.1604035534902572,0.0,0.1950694648741002,0.0,0.40471897470194523,0.0,0.6589001065724851,0.0,0.8919731591611196,0.0,0.9431275994655356,0.0,0.37830458495937536,0.0,0.8906678979552142,0.0,0.8867211921448552,0.0,0.2874940366188306
CPI_sqrt,300,15.433330297470093,0.76379745307136,1.0,0.2888359316767564,1.0,0.24175675534579905,1.0,0.12835619843386625,1.0,0.16510042434278138,1.0,0.1611412395698178,1.0,0.09142465279075074,1.0,0.0826171076078897,1.0,0.07415555428822468,1.0,0.210326634055851,1.0,0.0626385779790927,0.0,0.5137132613827621,0.0,0.4951174892382781,0.0,0.5027959589242554,0.0,0.5053481832405482,0.0,0.49497501262911414,0.0,0.49714326131238024,0.0,0.4985898292871115,0.0,0.46305337043413336,0.0,0.4546942024999381,0.0,0.5104404489500021,0.0,0.49152821720500406,0.0,0.5218149944254447,0.0,0.5023754054387334,0.0,0.49105548127538573,0.0,0.49804489024043197,0.0,0.5225597482983328,0.0,0.498594216767958,0.0,0.492262907626132,0.0,0.5018487004653853,0.0,0.5008143010937074,0.0,0.5005829409513561,0.0,0.5175155866841515,0.0,0.5244853492456628,0.0,0.5045005277260488,0.0,0.5126938540626037,0.0,0.46530604999601644,0.0,0.5136469785175094,0.0,0.5159577541492932,0.0,0.46632597260712916,0.0,0.5250345637801807,0.0,0.49006878183558106,0.0,0.5004567669276919,0.0,0.49581506627972455,0.0,0.4997598080580575,0.0,0.48189545488924357,0.0,0.46444429818436,0.0,0.48962582561921747,0.0,0.5034551569157568,0.0,0.5040871119155854,0.0,0.5055192118153427
CPI_n,300,15.432669401168823,0.76379745307136,1.0,0.007122375638753985,1.0,0.06046514971744503,1.0,0.0062620554034283306,1.0,0.000355545407213226,1.0,0.043822701203776425,1.0,0.016284923120874678,1.0,0.0006281260809785239,1.0,0.001740885231067496,1.0,0.0013456448975972249,1.0,0.00010274895613001782,0.0,0.3920066755692442,0.0,0.5051504355302505,0.0,0.5027474891126487,0.0,0.48593437658119354,0.0,0.5116211895356827,0.0,0.45360359810533124,0.0,0.4925507527670209,0.0,0.41934678983264423,0.0,0.3739267883105246,0.0,0.44983489227844153,0.0,0.5782806838012686,0.0,0.4509355707966984,0.0,0.5402127521788818,0.0,0.44498017373077214,0.0,0.4743826675137261,0.0,0.48174706118392235,0.0,0.45740717415339843,0.0,0.3623685550857375,0.0,0.6055578119199259,0.0,0.4940144118505793,0.0,0.44399338272158195,0.0,0.4845118415796116,0.0,0.7195843377149773,0.0,0.5953049709236159,0.0,0.5239527345050701,0.0,0.3268240159411056,0.0,0.631350815006007,0.0,0.4143383482841404,0.0,0.36154008062014575,0.0,0.6421625397214312,0.0,0.28577147075280124,0.0,0.4558930552519618,0.0,0.4654398516616508,0.0,0.5080703310106839,0.0,0.5619640344301815,0.0,0.5071143588731218,0.0,0.5545237218647688,0.0,0.5492235271458393,0.0,0.6367460303324224,0.0,0.623401750229943
CPI_bt,300,15.609212636947632,0.76379745307136,1.0,5.3759760490801646e-30,1.0,8.083224889662562e-12,1.0,3.7169213145509895e-24,1.0,8.478280550130871e-17,1.0,4.274340794913599e-17,1.0,6.565884243630522e-40,1.0,6.431973149832986e-40,1.0,4.313909292257753e-32,1.0,3.8015834111451095e-24,1.0,8.859710775283553e-27,0.0,0.46501101500717235,0.0,0.5716141735282777,0.0,0.5799427512756138,0.0,0.41403216640694596,0.0,0.43991163554453877,0.0,0.4529302850629899,0.0,0.4519334645259907,0.0,0.571954370789979,0.0,0.3009380769330794,0.0,0.42424519392687443,0.0,0.45797914818668395,0.0,0.6231189335835399,0.0,0.5508549920397579,0.0,0.4692432848390325,0.0,0.5465965863454526,0.0,0.4663748380915043,0.0,0.5172492564629309,0.0,0.42082640990942694,0.0,0.8562719242616483,0.0,0.49196920407850375,0.0,0.5078058895785105,0.0,0.6324965789163239,0.0,0.6269222736206368,0.0,0.38605416067659565,0.0,0.8010625998536791,0.0,0.3367443878024135,0.0,0.233151887787865,0.0,0.3761243973478346,0.0,0.2822405919686188,0.0,0.5833642635631311,0.0,0.5775663841171474,0.0,0.4308169228422794,0.0,0.46082398788074547,0.0,0.518022101321049,0.0,0.6688792648838191,0.0,0.5216389453018593,0.0,0.3918283029828531,0.0,0.587254360830417,0.0,0.561014929118895,0.0,0.4182591546835468
CPI_sqd,300,15.603126764297485,0.76379745307136,1.0,1.0815557026716926e-76,1.0,1.4148474782239035e-234,1.0,0.0,1.0,2.309873185130677e-105,1.0,2.3346936914889107e-238,1.0,1.493769534266179e-68,1.0,5.114461289210758e-186,1.0,0.0,1.0,1.3140064292466497e-229,1.0,1.0082417056115743e-260,0.0,0.9987919757672102,0.0,1.0,0.0,0.9999999999997146,0.0,1.2849918230332795e-28,0.0,2.3067651836514926e-88,0.0,2.4339831631471194e-59,0.0,6.476837943193177e-20,0.0,6.531613281776724e-207,0.0,8.552911309172525e-249,0.0,0.999963188758155,0.0,1.191168356994094e-56,0.0,1.0,0.0,1.0,0.0,0.9753262971362116,0.0,6.5607161422362315e-31,0.0,1.4400341545534905e-57,0.0,1.0,0.0,1.9670281830598587e-79,0.0,1.0,0.0,0.07098492287881646,0.0,9.161283411066029e-11,0.0,1.0,0.0,1.0,0.0,3.485402084562914e-90,0.0,1.0,0.0,0.0,0.0,0.9999999786612586,0.0,1.0,0.0,0.9999999955419798,0.0,1.0,0.0,0.0,0.0,0.17759126925443375,0.0,0.9998103225582461,0.0,0.9999999999999301,0.0,1.0,0.0,9.308898259765271e-115,0.0,1.0874154677008646e-138,0.0,1.0,0.0,0.9999853941627748,0.0,1.0
S-CPI,300,27.87694549560547,0.76379745307136,1.0,0.023247160838608096,1.0,0.028868837813663936,1.0,0.0032995105773445115,1.0,0.019608546874424697,1.0,0.003981194122143454,1.0,0.0006172179118816368,1.0,0.01048546893854442,1.0,1.5543638869142698e-05,1.0,0.03504334815500326,1.0,6.7557469115765685e-06,0.0,0.49421140485689485,0.0,0.4053422126315098,0.0,0.8681568754596061,0.0,0.32275150038858536,0.0,0.19245890828682222,0.0,0.02514253198160638,0.0,0.3616736315164605,0.0,0.4224284983400739,0.0,0.004149964001053508,0.0,0.504898919368459,0.0,0.5511807148058097,0.0,0.8189855548329489,0.0,0.8847691302958415,0.0,0.32782166372197236,0.0,0.0361776880026824,0.0,0.8280364075275071,0.0,0.11942549988602014,0.0,0.08464490671956137,0.0,0.9203626369615648,0.0,0.19595562282351803,0.0,0.56147164872607,0.0,0.8145012588062377,0.0,0.8298940956198102,0.0,0.6770666163418891,0.0,0.9179886727350093,0.0,0.17713486403467488,0.0,0.582915987118253,0.0,0.7577428828337718,0.0,0.12277592066697424,0.0,0.9508965534721385,0.0,0.09728663285401795,0.0,0.20654215137802306,0.0,0.24016207578716287,0.0,0.9177655717024668,0.0,0.8273742280156462,0.0,0.6738893122222716,0.0,0.32512003249659854,0.0,0.7660644360241475,0.0,0.9195199217236565,0.0,0.42611464163235857
S-CPI_sqrt,300,27.90173625946045,0.76379745307136,1.0,0.20194458783999503,1.0,0.21386497910434432,1.0,0.17192599318230378,1.0,0.22425117304708114,1.0,0.1535913258891718,1.0,0.10344712250650162,1.0,0.1577371044804884,1.0,0.09051078047536304,1.0,0.16148331342684286,1.0,0.07478476548987534,0.0,0.4926615044291873,0.0,0.4992647677890526,0.0,0.5131740888920927,0.0,0.5000093277519105,0.0,0.4908195118658231,0.0,0.4935238011604625,0.0,0.49680932678397544,0.0,0.5086618818157117,0.0,0.4494593964847125,0.0,0.5023331126194139,0.0,0.49339240853635274,0.0,0.5055530951072488,0.0,0.5061643645787334,0.0,0.49484516746013263,0.0,0.4950986403947723,0.0,0.5119781349232222,0.0,0.4965131365886099,0.0,0.48442822577355305,0.0,0.5319890177090534,0.0,0.4960803077576131,0.0,0.4938610594582792,0.0,0.509407730980072,0.0,0.51879390222271,0.0,0.522918877613651,0.0,0.5520532112833242,0.0,0.45460912949436594,0.0,0.5050538761483855,0.0,0.5325729611891327,0.0,0.4708266885070325,0.0,0.5495018021499489,0.0,0.4681701796675578,0.0,0.49895713633512245,0.0,0.4962591794957484,0.0,0.5047971788049147,0.0,0.5294048524780859,0.0,0.4987761677132832,0.0,0.4858818147885993,0.0,0.5088817273606036,0.0,0.5309791284506145,0.0,0.5002898936701842
S-CPI_n,300,27.83243465423584,0.76379745307136,1.0,0.023164190833975865,1.0,0.11536537839422573,1.0,0.019919832483290975,1.0,0.06915987977787125,1.0,0.002616453906922454,1.0,0.004505333610806657,1.0,0.035928735652008464,1.0,0.0003188747414997429,1.0,0.029925893763372638,1.0,0.00027362573861070173,0.0,0.4869728028775543,0.0,0.5003987399065967,0.0,0.5469496658406586,0.0,0.527190322859126,0.0,0.4742505772834544,0.0,0.4364182220000472,0.0,0.4498606378806589,0.0,0.40029138000571746,0.0,0.18960076756071026,0.0,0.4956100902087559,0.0,0.371786492569243,0.0,0.6459764444522273,0.0,0.5622401326735107,0.0,0.4257749874674555,0.0,0.4577304292235618,0.0,0.5894027410042162,0.0,0.4774586049836094,0.0,0.3850109175197524,0.0,0.6308656138150104,0.0,0.47905254473345676,0.0,0.4734055402778907,0.0,0.6007868098509526,0.0,0.6463515674932543,0.0,0.6462650551051324,0.0,0.7456627432479277,0.0,0.2878707352375376,0.0,0.5582287960402049,0.0,0.5671435882312514,0.0,0.3995105325036532,0.0,0.758738665204882,0.0,0.28493973612706813,0.0,0.4344220932670761,0.0,0.4718748672001742,0.0,0.5246062143466264,0.0,0.7364859748886837,0.0,0.5808942616657526,0.0,0.49580793210903185,0.0,0.6040731681537116,0.0,0.6666870065708399,0.0,0.4463301128182498
S-CPI_bt,300,27.972463846206665,0.76379745307136,1.0,2.3645573939891344e-08,1.0,3.4363644783350633e-06,1.0,2.5274065130893512e-17,1.0,6.739784936057505e-14,1.0,7.496194625980744e-20,1.0,6.1626997812454e-25,1.0,2.340184717294363e-11,1.0,2.6114970863735797e-40,1.0,3.1519853416658637e-10,1.0,2.008702617167327e-27,0.0,0.5987181724110822,0.0,0.49648246188135514,0.0,0.6355704675368221,0.0,0.4725471366099765,0.0,0.4181147680122595,0.0,0.4261007886575211,0.0,0.4525381160413339,0.0,0.49527596309598354,0.0,0.1655044531770078,0.0,0.5125383201062345,0.0,0.32628372026075103,0.0,0.7313401743939888,0.0,0.5369082673546737,0.0,0.43909984831554827,0.0,0.46954461695438554,0.0,0.48178647624004045,0.0,0.4024406031174751,0.0,0.36091375554219424,0.0,0.7228194045837062,0.0,0.4570291612292846,0.0,0.45482150630829676,0.0,0.6498758949571777,0.0,0.677455701456851,0.0,0.5934876879309706,0.0,0.9342276443102545,0.0,0.19910797718008882,0.0,0.4816115644576206,0.0,0.5183602886646005,0.0,0.2062003681913075,0.0,0.865375707218113,0.0,0.13507096438882304,0.0,0.4488025364659794,0.0,0.48348484662852936,0.0,0.5429226028513442,0.0,0.7640035860767453,0.0,0.4968500317099917,0.0,0.4461441238378826,0.0,0.5892692980564914,0.0,0.8531721089483308,0.0,0.44948754217590664
