method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.07596826553345,0.030519853668741215,0.0,0.909654280751329,0.0,0.9995772879905385,0.0,0.9550194950252637,0.0,0.00012610086639508467,0.0,0.004914695426109117,0.0,0.18502322199844745,0.0,0.0001598846367439899,0.0,0.9428514455272646,0.0,0.015430533112643086,0.0,4.592757428034666e-06,0.0,0.00020835159006749038,0.0,0.2544363292899946,0.0,2.3461164626592534e-06,0.0,0.15409857058857535,0.0,0.9999081984322241,0.0,0.00381339188766594,0.0,0.9999990523340596,0.0,0.9895451122019182,0.0,0.9992522922391249,0.0,0.23395762348701132,0.0,0.13567448710903174,0.0,0.939903680170647,0.0,0.9999881609167198,0.0,0.13164138622199384,0.0,0.6180682439635021,0.0,7.308289547314217e-06,0.0,0.6956115053738923,0.0,0.06061114312138516,0.0,0.4697863988258063,0.0,0.35285143020750076,0.0,0.10249163232671021,0.0,0.9999684504650217,0.0,0.000873899228211128,0.0,0.9847582651301395,0.0,0.0008835616992400874,0.0,1.3269163545714946e-11,0.0,1.992095377545411e-11,0.0,0.2374951127132643,0.0,0.9999950418967183,1.0,0.9990385121579457,0.0,0.9834543878273292,0.0,0.9999996919128765,0.0,0.9999999935178465,0.0,0.9636063489186729,0.0,0.48007053858950033,0.0,0.06438436598715502,0.0,0.2857071245226127,0.0,0.08978270056025184,0.0,0.9999996263184363,0.0,0.0012835823564338877
CPI,300,3.9525575637817383,0.030519853668741215,0.0,0.15200459602175698,0.0,0.25691435042743216,0.0,0.3567102117608922,0.0,0.8852707616697724,0.0,0.6162957401665475,0.0,0.6911127294268662,0.0,0.016416480452047733,0.0,0.9668560187033468,0.0,0.8374885683095953,0.0,0.9764066599890806,0.0,0.7230681157308229,0.0,0.32513576388886134,0.0,0.09669940235639446,0.0,0.10477131451529548,0.0,0.7334743745125972,0.0,0.9804889426958415,0.0,0.6576485369917702,0.0,0.5581852846629604,0.0,0.5942255580957632,0.0,0.15840343616268765,0.0,0.23124679455894287,0.0,0.8110011476505024,0.0,0.7647512202368567,0.0,0.9297815894005014,0.0,0.5354557437649434,0.0,0.11589926885381807,0.0,0.2618573724224149,0.0,0.25531971251729196,0.0,0.8818549722088148,0.0,0.18512973844025205,0.0,0.13796396135153272,0.0,0.8477356469623174,0.0,0.37572645174805813,0.0,0.73850965966692,0.0,0.187159104129888,0.0,0.8767119629085607,0.0,0.35656857346498205,0.0,0.3853546947275413,0.0,0.10812173026718813,1.0,0.0019597358870598676,0.0,0.6986720047573842,0.0,0.46315282413488607,0.0,0.2654088566169118,0.0,0.36181897593499457,0.0,0.5499168902953413,0.0,0.7538176031778923,0.0,0.23537663099653844,0.0,0.8013572702533442,0.0,0.9018268801008708,0.0,0.8671157213335261
CPI_sqrt,300,3.985154390335083,0.030519853668741215,0.0,0.44027786276328257,0.0,0.5081640835608191,0.0,0.4885385552618581,0.0,0.5208762545633728,0.0,0.5262378102764881,0.0,0.46846929725240066,0.0,0.4435966290994133,0.0,0.5070708235958811,0.0,0.5768850617189067,0.0,0.4902995162650003,0.0,0.5457814617871194,0.0,0.500783003903195,0.0,0.49593216701674403,0.0,0.42183138832135103,0.0,0.6550724108137982,0.0,0.4334235433368351,0.0,0.49767005742540266,0.0,0.3528089687690331,0.0,0.4094365377076043,0.0,0.5330069684682969,0.0,0.4689212904273917,0.0,0.48650714767778397,0.0,0.5194113053091898,0.0,0.4853958517317962,0.0,0.48145763452891815,0.0,0.5723961000745661,0.0,0.4854670645622251,0.0,0.42669098628609137,0.0,0.6083891015267402,0.0,0.4471531575215102,0.0,0.5646773212204963,0.0,0.4906905834956115,0.0,0.5851065211474835,0.0,0.4890841494187824,0.0,0.513247670794004,0.0,0.5508504706342635,0.0,0.5141453890557065,0.0,0.46682566643650314,0.0,0.5141817220848979,1.0,0.1679924308665584,0.0,0.572637749217459,0.0,0.5089708097528011,0.0,0.4445749553324704,0.0,0.4121978937095247,0.0,0.4768217532732405,0.0,0.5096584947418763,0.0,0.4843308893765796,0.0,0.5078486090286187,0.0,0.4815753218417199,0.0,0.5167567209056632
CPI_n,300,3.9489095211029053,0.030519853668741215,0.0,0.14215730380013614,0.0,0.4866499916073123,0.0,0.3368365715678998,0.0,0.48691674410976415,0.0,0.3435475489717707,0.0,0.38113464867861635,0.0,0.16412517139337185,0.0,0.795482352176891,0.0,0.8752422098649318,0.0,0.5931318165076446,0.0,0.6354029133605394,0.0,0.2900731574548583,0.0,0.33162636854012795,0.0,0.2300551543598276,0.0,0.40648222769543574,0.0,0.4280979646097489,0.0,0.326671392237378,0.0,0.2641753206317761,0.0,0.581943954491623,0.0,0.5017546360855722,0.0,0.2564082753231048,0.0,0.5408168084377916,0.0,0.15903370737371997,0.0,0.7786481558614193,0.0,0.5393438615873235,0.0,0.5586405622424551,0.0,0.25646968223477423,0.0,0.3912939679452292,0.0,0.7841820708074247,0.0,0.4121735071884681,0.0,0.1979183330726666,0.0,0.6479058408325951,0.0,0.4461828464755156,0.0,0.3676627357992378,0.0,0.6782955849578914,0.0,0.49039219882922286,0.0,0.7673416674884511,0.0,0.22513084611956108,0.0,0.6627992785018268,1.0,0.027722388870608874,0.0,0.7288298438808392,0.0,0.4323015207040633,0.0,0.6139743857750086,0.0,0.24712699538503102,0.0,0.4774498713036133,0.0,0.3751066249422455,0.0,0.565217118491647,0.0,0.7196785466714345,0.0,0.31557425089016544,0.0,0.7569398149573127
CPI_bt,300,4.135151386260986,0.030519853668741215,0.0,0.2613059275411467,0.0,0.3952809040614058,0.0,0.5693641688928747,0.0,0.741431162840462,0.0,0.962811369443152,0.0,0.6413454925789607,0.0,0.5063278723417034,0.0,0.8661458686185748,0.0,0.949358483124335,0.0,0.2542708491426621,0.0,0.7030284545080163,0.0,0.3560668299688292,0.0,0.3128219595234885,0.0,0.0005156100741036144,0.0,0.8444995806204819,0.0,0.23105710006269425,0.0,0.28041249696384296,0.0,0.08988706175882438,0.0,0.10780654198785461,0.0,0.4457630919377523,0.0,0.08614117128647925,0.0,0.6812959063278639,0.0,0.00022093758404711112,0.0,0.9662592911951035,0.0,0.443900403637206,0.0,0.9616240781988866,0.0,0.22065221466645346,0.0,0.0001331804200310615,0.0,0.9970932236478387,0.0,0.2491081958115336,0.0,0.11604840704385422,0.0,0.62045652935873,0.0,0.27890177180949105,0.0,0.60413984194228,0.0,0.6296535742276512,0.0,0.823197987953398,0.0,0.09314868297028522,0.0,0.24913539983578697,0.0,0.0005865498987094135,1.0,1.9874748596998944e-05,0.0,0.5759385303122857,0.0,0.26436205018931586,0.0,0.3125408165703313,0.0,0.039555473593781004,0.0,0.37057863250406475,0.0,0.6325444677126917,0.0,0.6266009624582135,0.0,0.8198540991941721,0.0,0.03826297107384589,0.0,0.350761441433112
CPI_sqd,300,4.147815704345703,0.030519853668741215,0.0,2.304740765062628e-235,0.0,2.053374998863057e-14,0.0,1.1262931985368908e-22,0.0,2.738026986557699e-35,0.0,1.0,0.0,9.298466097769852e-149,0.0,3.8912383390177875e-54,0.0,1.0,0.0,1.0,0.0,1.0089827196776184e-84,0.0,1.0,0.0,1.6994630695119536e-52,0.0,1.05167201849418e-141,0.0,3.001438843170985e-123,0.0,1.0,0.0,0.39953213310059715,0.0,1.0,0.0,0.0002933068090149543,0.0,6.976234890305512e-19,0.0,1.0,0.0,0.9997730336667792,0.0,8.779973611647655e-27,0.0,0.8645977723253389,0.0,1.0,0.0,1.0,0.0,3.1837901829003155e-149,0.0,6.283501745877302e-56,0.0,0.9999999996921392,0.0,1.0,0.0,1.0,0.0,1.0725026711224438e-09,0.0,0.027353436995075798,0.0,0.9999999999923145,0.0,1.0126392932594378e-157,0.0,0.0010706630000362556,0.0,0.9999987758778277,0.0,9.226515102725277e-18,0.0,1.9236353871560525e-33,0.0,1.0,1.0,0.01439431753641976,0.0,1.0,0.0,0.9999999968344583,0.0,1.427060697349576e-48,0.0,0.0003971521105407741,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23691656504866926
S-CPI,300,4.411999464035034,0.030519853668741215,0.0,0.25354185422597175,0.0,0.4939831914207367,0.0,0.3798296388766243,0.0,0.8923060566445657,0.0,0.532880581180433,0.0,0.25208088579615917,0.0,0.5313428410261154,0.0,0.8702190444376703,0.0,0.9203121753044492,0.0,0.6050916023504103,0.0,0.9156423059968171,0.0,0.0818150257329388,0.0,0.23928994370795803,0.0,0.04399373070057631,0.0,0.7666909102005978,0.0,0.6920410142082354,0.0,0.496346311551862,0.0,0.7987782670394536,0.0,0.8337218971998734,0.0,0.6216120284541065,0.0,0.05427422377861428,0.0,0.6445019211248512,0.0,0.44535662411151117,0.0,0.9425829045593187,0.0,0.300932568151545,0.0,0.46868974490740717,0.0,0.06681534812262441,0.0,0.2325694175570373,0.0,0.9392566167610842,0.0,0.1433724645711999,0.0,0.4817249140192414,0.0,0.8920460900602001,0.0,0.5176338006860042,0.0,0.8171696745099288,0.0,0.43199034917724877,0.0,0.758882281102048,0.0,0.43262058507374734,0.0,0.11664249354190664,0.0,0.4177923074805032,1.0,0.05007790659358162,0.0,0.8398043128720072,0.0,0.19491774185105232,0.0,0.5524582260692759,0.0,0.17076559321764978,0.0,0.4904563185389722,0.0,0.766447878735376,0.0,0.8419667137839968,0.0,0.9252130629264411,0.0,0.8516917855814228,0.0,0.7919438009425166
S-CPI_sqrt,300,4.351804733276367,0.030519853668741215,0.0,0.4312946224599231,0.0,0.5077155005702814,0.0,0.4734195834284373,0.0,0.5361881656538353,0.0,0.5336604600192987,0.0,0.4645570505345693,0.0,0.4813520748549775,0.0,0.5674567643947548,0.0,0.6309316958785097,0.0,0.5146095646543142,0.0,0.5284865339226722,0.0,0.4554568470117286,0.0,0.47674512700008453,0.0,0.37619738541389236,0.0,0.5945062841769486,0.0,0.5646462706118396,0.0,0.465885830494487,0.0,0.5057801786677288,0.0,0.5315772507068457,0.0,0.5086743435190452,0.0,0.4105540302557711,0.0,0.5295219736392905,0.0,0.5217357239125825,0.0,0.5781214786929336,0.0,0.48635068323300346,0.0,0.5624872402705753,0.0,0.403585398811524,0.0,0.4603024907898513,0.0,0.6992931380482009,0.0,0.40695467606436103,0.0,0.4973553362178515,0.0,0.5467691167185109,0.0,0.5294422758049394,0.0,0.5778745711669897,0.0,0.4795487797028487,0.0,0.5782151860620715,0.0,0.41016994195698325,0.0,0.35048719089721436,0.0,0.4933376671465361,1.0,0.2614112713773445,0.0,0.5903447810380383,0.0,0.4531506987254719,0.0,0.42869554331995074,0.0,0.4628268106345296,0.0,0.48665332452743065,0.0,0.5167238461941899,0.0,0.5018667638046684,0.0,0.566537544174527,0.0,0.5994045359699436,0.0,0.5685174159490363
S-CPI_n,300,4.357257843017578,0.030519853668741215,0.0,0.19868359035829375,0.0,0.5445369397788394,0.0,0.3927287394314452,0.0,0.7668379992803382,0.0,0.49620506484161664,0.0,0.4356466762823421,0.0,0.4873916336154994,0.0,0.7608340394339704,0.0,0.8331664242415808,0.0,0.5546711617213941,0.0,0.6019722173965277,0.0,0.23862511418165927,0.0,0.2580907287499665,0.0,0.08521493667281949,0.0,0.7114904618321559,0.0,0.6690561355208605,0.0,0.34340496801211173,0.0,0.7072113750525311,0.0,0.45299238479817805,0.0,0.5646544527148768,0.0,0.1846826209073949,0.0,0.6065804993484119,0.0,0.4309414980044322,0.0,0.8666965433477247,0.0,0.4195343383933846,0.0,0.6976027530989541,0.0,0.29536453363028126,0.0,0.44664194913274485,0.0,0.9235131091277222,0.0,0.3894167021360106,0.0,0.5887581718690094,0.0,0.7710219476004545,0.0,0.5641543435549062,0.0,0.4875382829179857,0.0,0.48959331135684026,0.0,0.6729612645674165,0.0,0.4489864167320649,0.0,0.26094634222342616,0.0,0.5629853576869442,1.0,0.07986941351294818,0.0,0.7660751792608295,0.0,0.36381396758649376,0.0,0.5818825001369766,0.0,0.22267012891826682,0.0,0.5229162591746398,0.0,0.5690533050511549,0.0,0.5182160715509035,0.0,0.7733878317691838,0.0,0.7040462620165078,0.0,0.7563794360977916
S-CPI_bt,300,4.591578245162964,0.030519853668741215,0.0,0.04511921652006181,0.0,0.427426405123444,0.0,0.28659051448120415,0.0,0.8978965084193087,0.0,0.47925432258207673,0.0,0.3788200850353092,0.0,0.7477463553988244,0.0,0.977548106636113,0.0,0.9982656079488114,0.0,0.6574072233626462,0.0,0.6763127972599283,0.0,0.17563622491706582,0.0,0.1117541988819416,0.0,0.0002147771579158845,0.0,0.8745106997255119,0.0,0.9967934448294965,0.0,0.5135399118319299,0.0,0.7025524993108987,0.0,0.9999585567452839,0.0,0.7875155259737241,0.0,0.000712671939732373,0.0,0.5426447163120328,0.0,0.5579838121143936,0.0,0.9422428476954843,0.0,0.5430581603305694,0.0,0.7275199528473983,0.0,0.10089901614436969,0.0,0.48067233450175606,0.0,0.9999756165459646,0.0,0.04875666631600568,0.0,0.5465851132265712,0.0,0.7012115056207416,0.0,0.5046189546595032,0.0,0.9727947038836624,0.0,0.37384673825467263,0.0,0.8934832511112653,0.0,0.26632267082929234,0.0,0.004367334415658147,0.0,0.7804785191784533,1.0,0.04414744854940749,0.0,0.9864073053922531,0.0,0.27323831057598685,0.0,0.038999280531190256,0.0,0.259497770477934,0.0,0.37542883656217774,0.0,0.6462489247992577,0.0,0.6399270387652296,0.0,0.9261548194255572,0.0,0.8789008249545678,0.0,0.9397432137272633
