method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.16845321655273,0.5673482958495186,1.0,0.351461271743132,1.0,0.05351553371470108,1.0,0.00014477875505425342,1.0,0.5806009975790413,1.0,0.003544221874044684,1.0,0.9318085018339489,1.0,0.4077764852505039,1.0,0.14706421032595762,1.0,0.830800242784853,1.0,0.9136641296681367,1.0,0.2967216921018534,1.0,0.2702010248591785,0.0,0.10205441215378319,0.0,0.011174285029624476,0.0,0.31692153393749933,0.0,0.8234373240456997,0.0,0.7496524734836296,0.0,0.11391801577921945,0.0,0.23841696850608063,0.0,0.804242160684081,0.0,0.8759109390535245,0.0,0.6753734627656529,0.0,0.23183215494736586,0.0,0.3474223713277438,0.0,0.8743686750872502,0.0,0.07383670404933707,0.0,0.25442564833206505,0.0,0.9646673523166536,0.0,0.09659232601595136,0.0,0.11950059889758635,0.0,0.04924397785308898,0.0,0.9221036630687816,0.0,0.2488168214616604,0.0,0.14739479137820632,0.0,0.23465824472167096,0.0,0.5154941146529383,0.0,0.11621838625205894,0.0,0.5755117865203894,0.0,0.2620731982168869,0.0,0.2426052525447544,0.0,0.3173690035138852,0.0,0.8218699591238461,0.0,0.005036139213177027,0.0,0.27603153469041386,0.0,0.9874682217580079,0.0,0.318278801679971,0.0,0.7494273847527885,0.0,0.0705228198295107,0.0,0.42043270181704684,0.0,0.23314567580923629
CPI,300,6.279355049133301,0.5673482958495186,1.0,0.008106406180756382,1.0,0.10863165242672346,1.0,0.13195049303305767,1.0,0.6193843578015735,1.0,2.418824909479069e-05,1.0,0.9615188057450187,1.0,0.047098639071685065,1.0,0.11194610143728945,1.0,0.31747731871048734,1.0,0.5758676241567832,1.0,0.7130093142104652,1.0,0.003526480532805729,0.0,0.3694038216309099,0.0,0.9524584969487476,0.0,0.15786024716606661,0.0,0.04853241599354993,0.0,0.6205885559213833,0.0,0.47267704263290033,0.0,0.5646561279824123,0.0,0.1793611689300837,0.0,0.33427228118053903,0.0,0.37453730458332557,0.0,0.9422852787704389,0.0,0.2679287993621561,0.0,0.18464404275270335,0.0,0.9780814955470127,0.0,0.735111914494726,0.0,0.4401052875670204,0.0,0.25909102167034553,0.0,0.2981788118238887,0.0,0.7777787429247458,0.0,0.4521170314343949,0.0,0.8354682512994716,0.0,0.8023999873344896,0.0,0.9707176611992788,0.0,0.2550904986152856,0.0,0.31559020382152164,0.0,0.871266375261935,0.0,0.3962781836052027,0.0,0.09472516719073176,0.0,0.3088857089429412,0.0,0.9639608209524074,0.0,0.3801397162723109,0.0,0.007453466344601916,0.0,0.11030251569116839,0.0,0.5580771904619379,0.0,0.3158030770306264,0.0,0.17120327129206753,0.0,0.7405827061926986,0.0,0.6916180958388194
CPI_sqrt,300,6.278887033462524,0.5673482958495186,1.0,0.27502107508183304,1.0,0.2318754625574176,1.0,0.4836808347215614,1.0,0.5020875398207494,1.0,0.007935436289212028,1.0,0.515132737575765,1.0,0.38589225714117253,1.0,0.30325887252987743,1.0,0.4872610363997203,1.0,0.5123215727485517,1.0,0.5488157387462068,1.0,0.34315140464285576,0.0,0.48269112907096834,0.0,0.5477537806973647,0.0,0.48541190491724795,0.0,0.4833535908768082,0.0,0.4937130203522867,0.0,0.4915694046052118,0.0,0.4979125253011269,0.0,0.48957975081062133,0.0,0.5027755641366829,0.0,0.5181627311164886,0.0,0.5013102476225005,0.0,0.5085476938506568,0.0,0.4868459809067202,0.0,0.5304897060104412,0.0,0.5135098794682513,0.0,0.5027092979533588,0.0,0.48384097769079926,0.0,0.49880495074198766,0.0,0.5087013900339743,0.0,0.4997071084019335,0.0,0.5137416426744895,0.0,0.502212334165547,0.0,0.5181526090641744,0.0,0.4937737746252967,0.0,0.4859873937526636,0.0,0.49259988911221736,0.0,0.5016778057245265,0.0,0.4988624840507445,0.0,0.5004676803569977,0.0,0.522390111783517,0.0,0.48787197330075627,0.0,0.48778499787204804,0.0,0.4839136335846172,0.0,0.5004753212698433,0.0,0.49600117542922073,0.0,0.4821642081882101,0.0,0.502378298076941,0.0,0.49932812717107505
CPI_n,300,6.270619630813599,0.5673482958495186,1.0,0.13343249610791896,1.0,0.031098015649811527,1.0,0.5183548651154871,1.0,0.4805163190068188,1.0,5.853192225399664e-05,1.0,0.6048948197122171,1.0,0.11529056114420327,1.0,0.15678282654012438,1.0,0.4877007075699355,1.0,0.7171917909079735,1.0,0.7013011677215844,1.0,0.10997048658049191,0.0,0.44892418050765015,0.0,0.6226218980128444,0.0,0.5989093054068602,0.0,0.47066098745488716,0.0,0.5974158033813803,0.0,0.6176042619735063,0.0,0.4111423204938443,0.0,0.47783747321850656,0.0,0.473316491239096,0.0,0.5621501132605686,0.0,0.528316641716634,0.0,0.5600269568210703,0.0,0.444119768782929,0.0,0.8077447935554685,0.0,0.6255107060114875,0.0,0.49284892844104466,0.0,0.45126266642398316,0.0,0.5585356124449021,0.0,0.46037990765679115,0.0,0.553237746725898,0.0,0.5127589794548884,0.0,0.5713519318676079,0.0,0.5838437657148358,0.0,0.47961330343055464,0.0,0.4905788360988574,0.0,0.5004880979388943,0.0,0.558726878504508,0.0,0.46969497957085676,0.0,0.5321202654988877,0.0,0.5827958662399776,0.0,0.5140016601918086,0.0,0.5295530321051962,0.0,0.4514554337679877,0.0,0.4903042262351442,0.0,0.49718288390391147,0.0,0.5989878739725385,0.0,0.4020350510550878,0.0,0.45207103927672676
CPI_bt,300,6.458106756210327,0.5673482958495186,1.0,0.005988185039064435,1.0,6.659741859902393e-05,1.0,0.5962401724686086,1.0,0.5447424511049118,1.0,6.764527013089553e-13,1.0,0.6071574708102608,1.0,0.01062902860061713,1.0,0.10628860702056236,1.0,0.22763191725533677,1.0,0.5067398869129018,1.0,0.7843063353135713,1.0,0.003248372550950969,0.0,0.5952372704492424,0.0,0.9787901286110878,0.0,0.3940049282876342,0.0,0.32747953425175613,0.0,0.5104048967458527,0.0,0.5139185072860798,0.0,0.5393263364092823,0.0,0.41603921617471906,0.0,0.3242614512611422,0.0,0.4798428507634966,0.0,0.5606141825112404,0.0,0.5725599985584382,0.0,0.5314780787979554,0.0,0.7278936311348752,0.0,0.6494994036123373,0.0,0.44171472912779175,0.0,0.43305452871481553,0.0,0.4574123601442355,0.0,0.5228472091049741,0.0,0.5183766319295127,0.0,0.5706736055712215,0.0,0.5582128245890228,0.0,0.6111067812870828,0.0,0.5259438481708857,0.0,0.48390885238509374,0.0,0.5291583658496795,0.0,0.5220804784108632,0.0,0.38230446819117114,0.0,0.5832345242121775,0.0,0.6198086139605279,0.0,0.5594539384392687,0.0,0.4122042467817261,0.0,0.24850328141811906,0.0,0.48368404150899,0.0,0.4407925959464159,0.0,0.24820172592367884,0.0,0.757138131112066,0.0,0.4069889208876893
CPI_sqd,300,6.457743167877197,0.5673482958495186,1.0,2.1680716308230893e-05,1.0,0.0017125132466569589,1.0,0.002619709666083203,1.0,6.097963100027462e-66,1.0,7.699265288767381e-06,1.0,1.0,1.0,0.0057969850246232585,1.0,2.763863799299243e-08,1.0,0.7856460238015901,1.0,0.9999999999999897,1.0,1.0,1.0,7.042785852088965e-79,0.0,1.809015659862673e-22,0.0,1.0,0.0,1.0,0.0,3.614007310692168e-05,0.0,1.399003620392223e-105,0.0,0.6939808727514228,0.0,1.2344506017579751e-60,0.0,6.369681783070943e-99,0.0,1.0,0.0,2.513789035009577e-102,0.0,1.0,0.0,3.670470631851583e-08,0.0,2.9153517166447686e-163,0.0,1.0,0.0,1.0,0.0,9.3830114497479e-50,0.0,6.307972888180521e-96,0.0,1.2886646926848845e-66,0.0,0.6003091710634245,0.0,0.9999999978422487,0.0,1.0,0.0,0.0005830212378198486,0.0,0.9823517392097626,0.0,1.4581272264964774e-29,0.0,1.0,0.0,0.9999238224328495,0.0,1.0,0.0,3.962602693730198e-14,0.0,1.0,0.0,3.112939428810045e-42,0.0,1.0,0.0,0.9577240314684331,0.0,2.767560679189585e-221,0.0,1.0,0.0,8.495521703653246e-29,0.0,1.73809700359675e-44,0.0,1.3031258080158574e-06,0.0,8.372689567342392e-21
S-CPI,300,18.182493448257446,0.5673482958495186,1.0,0.2874479065532329,1.0,0.4575722430014014,1.0,0.7278337109977804,1.0,0.5405485040457677,1.0,1.0942168693499497e-09,1.0,0.9995362910700741,1.0,0.24373164583589618,1.0,0.2642593503421935,1.0,0.20354922365535516,1.0,0.492482625082635,1.0,0.933846096190532,1.0,0.0015338056575702496,0.0,0.39281594557607635,0.0,0.9458106412284174,0.0,0.411385604686566,0.0,0.13452088604522067,0.0,0.2893071878694585,0.0,0.7657032802151611,0.0,0.32230180152066507,0.0,0.12323272216953723,0.0,0.7645482758817438,0.0,0.5591293967012297,0.0,0.9171757503197728,0.0,0.6880102668127245,0.0,0.18608707831667248,0.0,0.9858510407146893,0.0,0.8759061156578668,0.0,0.7939549193005595,0.0,0.21773097617682402,0.0,0.36435871475566717,0.0,0.5033804778746469,0.0,0.42141054863605515,0.0,0.9217026914645329,0.0,0.6868500054611936,0.0,0.9420727300179113,0.0,0.3282073444801841,0.0,0.4023121810846146,0.0,0.4356223100625586,0.0,0.4607161108117606,0.0,0.2526949348772922,0.0,0.5403960469493628,0.0,0.9488572656993828,0.0,0.23591528334706274,0.0,0.29452142079533034,0.0,0.1518615152459299,0.0,0.727664594154667,0.0,0.1608176363129098,0.0,0.2734641798688795,0.0,0.3574257337700304,0.0,0.3291814842169686
S-CPI_sqrt,300,18.196383953094482,0.5673482958495186,1.0,0.40872849977370457,1.0,0.5250307758542613,1.0,0.491461701939198,1.0,0.5011870705115687,1.0,0.00017160644215347324,1.0,0.5291166416415778,1.0,0.3113554801322296,1.0,0.3012645184610737,1.0,0.47961056858362605,1.0,0.5028214131340812,1.0,0.5507613781018961,1.0,0.35079979062987415,0.0,0.48245962167880524,0.0,0.5698457336259863,0.0,0.4942642335621037,0.0,0.481434630428924,0.0,0.49382633809479287,0.0,0.5027525197058286,0.0,0.49346351753565004,0.0,0.4914964824623475,0.0,0.5123549045628738,0.0,0.5036154906927314,0.0,0.5082757900003328,0.0,0.5124996231134027,0.0,0.49863273271981984,0.0,0.5566249390280325,0.0,0.5184816815006408,0.0,0.5063641735046069,0.0,0.4873206912262457,0.0,0.4958083038079385,0.0,0.5055525653668672,0.0,0.5034094616030499,0.0,0.5202504342414,0.0,0.5037611308456815,0.0,0.5271567513426314,0.0,0.4888249423940716,0.0,0.4908344755045915,0.0,0.4918293223674167,0.0,0.49451936820545145,0.0,0.4881307787458389,0.0,0.5140709986829677,0.0,0.5151074849052844,0.0,0.49184587090311604,0.0,0.48963304420966586,0.0,0.47125305485735575,0.0,0.5159418574981461,0.0,0.49416999357550634,0.0,0.4716272652362885,0.0,0.49729457708123503,0.0,0.48740344878890723
S-CPI_n,300,18.192803144454956,0.5673482958495186,1.0,0.23412359933299492,1.0,0.47136067687039324,1.0,0.5321281753853399,1.0,0.5349221566226402,1.0,1.1043618655448184e-06,1.0,0.7316415452726501,1.0,0.24232303676163963,1.0,0.09212935867808142,1.0,0.39267230973300843,1.0,0.4129134682687776,1.0,0.7811796734805938,1.0,0.03946001394139946,0.0,0.4060701889468755,0.0,0.7891357804490855,0.0,0.6027106286110206,0.0,0.33207609533844396,0.0,0.39067540211158913,0.0,0.5915584203569331,0.0,0.4596846964306551,0.0,0.450661637302499,0.0,0.5673140936136529,0.0,0.4659380026354875,0.0,0.529585029906248,0.0,0.5603673993347306,0.0,0.3832519531767976,0.0,0.8308476457441721,0.0,0.6888973888328838,0.0,0.514140183714176,0.0,0.3861717499086365,0.0,0.5190767330997421,0.0,0.5710357961333602,0.0,0.5477436368198852,0.0,0.6152517571009898,0.0,0.509050262697075,0.0,0.6248065000825183,0.0,0.40601727622523764,0.0,0.5053630696567425,0.0,0.44683529820809675,0.0,0.43308948847244283,0.0,0.4405330216750223,0.0,0.45346636445489635,0.0,0.6710481776075554,0.0,0.45154983912012336,0.0,0.39809705412891405,0.0,0.30267410527027566,0.0,0.5734338237241878,0.0,0.3948434932392374,0.0,0.3767358711292187,0.0,0.45186406667934137,0.0,0.4399417051248571
S-CPI_bt,300,18.398241758346558,0.5673482958495186,1.0,0.40770132592525593,1.0,0.3386585154890883,1.0,0.43572551692878325,1.0,0.5215274820369428,1.0,1.6714968116115963e-09,1.0,0.8250706805621648,1.0,0.07186684823840692,1.0,0.0001732194439511905,1.0,0.3190938314953995,1.0,0.5727707318678108,1.0,0.9047102166585668,1.0,2.3084257663846447e-05,0.0,0.40087731068253374,0.0,0.9122943765419869,0.0,0.6084442807536554,0.0,0.30454204152002196,0.0,0.3280067849875399,0.0,0.5581239174094619,0.0,0.44422815795016773,0.0,0.396494338886513,0.0,0.572435894569042,0.0,0.4691408067290532,0.0,0.5457404781554063,0.0,0.5593647444107059,0.0,0.42721134609728734,0.0,0.920508627453327,0.0,0.7395927398424478,0.0,0.6508481770938478,0.0,0.3857797266497489,0.0,0.49354965411359886,0.0,0.575175786363359,0.0,0.5905144864974573,0.0,0.6564281013740116,0.0,0.5718615782953486,0.0,0.7555418989412869,0.0,0.4480191158072184,0.0,0.42890694183806155,0.0,0.4162216448732954,0.0,0.4422568237596098,0.0,0.45158913543710294,0.0,0.5901403651642937,0.0,0.7271517674092209,0.0,0.4930574876707467,0.0,0.42054096275994673,0.0,0.2236186582271259,0.0,0.6064654503346585,0.0,0.3976518172217738,0.0,0.1757388195509909,0.0,0.42677065745638976,0.0,0.37204516750314587
