method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.7251048088074,0.03980777438372951,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6182830682006208,0.0,0.999991172168879,0.0,0.9999956780992765,0.0,1.0,0.0,0.9999999999986569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999665819831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1454510109723448,0.0,0.0,0.0,1.0,0.0,5.173705908134707e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999711944428878,0.0,0.0,0.0,0.9999999999999994,0.0,0.9999949811427054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999955540335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001740413135747909
CPI,300,17.528650283813477,0.03980777438372951,0.0,0.46855651303829626,0.0,0.40902312388231005,1.0,0.03847341974123988,0.0,0.44574662977009505,0.0,0.05659231330457493,0.0,0.920007909104368,0.0,0.8514322081561785,0.0,0.3072015255922682,0.0,0.670147229902212,0.0,0.10425313483104637,0.0,0.0017918412645468993,0.0,0.6842018829418,0.0,0.09994817816137735,0.0,0.9031360163394747,0.0,0.5767766443521315,0.0,0.12446262033150807,0.0,0.27208544159170067,0.0,0.47246994637380624,0.0,0.7637903318353625,0.0,0.2318474621275901,0.0,0.9974466795903917,0.0,0.4307161610826605,0.0,0.8237611916515666,0.0,0.8585273363284542,0.0,0.15871870145264283,0.0,0.7964117757568574,0.0,0.4403692436230056,0.0,0.9779758664108137,0.0,0.47511475957154975,0.0,0.5115898463272505,0.0,0.8777709510650982,0.0,0.3482564369547558,0.0,0.8547902291018931,0.0,0.13673602474614882,0.0,0.7729044468310471,0.0,0.07300452176939384,0.0,0.04478661529711937,0.0,0.5397715043702198,0.0,0.4649320472787297,0.0,0.2059109334638196,0.0,0.5101918875067146,0.0,0.7373368453407061,0.0,0.7026677845793661,0.0,0.9134069984146971,0.0,0.287973694765572,0.0,0.027391121728583087,0.0,0.2534697019412109,0.0,0.5059929973608286,0.0,0.393081472813269,0.0,0.3669581344656153
CPI_sqrt,300,17.532142400741577,0.03980777438372951,0.0,0.4972700490337885,0.0,0.49526204600220414,1.0,0.39663704526940413,0.0,0.4991730725374826,0.0,0.4906673047537238,0.0,0.5076235670835886,0.0,0.500518731028828,0.0,0.49640158602157786,0.0,0.5013632356686263,0.0,0.489192120950087,0.0,0.4928265011136623,0.0,0.5064168782626632,0.0,0.4904369826523729,0.0,0.5075127718209527,0.0,0.5092409100810853,0.0,0.4902959273099982,0.0,0.49451478130768856,0.0,0.4985596126058957,0.0,0.4941070898549661,0.0,0.5018681488092088,0.0,0.4990944814115466,0.0,0.4999575577903658,0.0,0.5072717139685341,0.0,0.5006381923138804,0.0,0.49341287370464093,0.0,0.5025590608221965,0.0,0.5026911325843724,0.0,0.5052849611214608,0.0,0.5049905906917338,0.0,0.49398882238317576,0.0,0.5061759163106878,0.0,0.5053136278076129,0.0,0.4992347440917792,0.0,0.495820717735909,0.0,0.507216639379395,0.0,0.49219863907945105,0.0,0.4861686199129898,0.0,0.5056282540708371,0.0,0.49323740901165325,0.0,0.5026333391870915,0.0,0.4966524375907689,0.0,0.504798023485972,0.0,0.504355818196607,0.0,0.4978402317748237,0.0,0.49720395788917515,0.0,0.49461085536526056,0.0,0.4928032467630311,0.0,0.5004259766551235,0.0,0.5037635695235313,0.0,0.5019867037335143
CPI_n,300,17.54051399230957,0.03980777438372951,0.0,0.5399720348128598,0.0,0.4781924507835345,1.0,0.08864916336453293,0.0,0.5051392601505804,0.0,0.40343900052565895,0.0,0.6185176614446058,0.0,0.5449561625409836,0.0,0.4353983435630708,0.0,0.4909440095672816,0.0,0.4509981079641525,0.0,0.4526125707184664,0.0,0.5289962434501139,0.0,0.4390575421054449,0.0,0.4959488685826998,0.0,0.5523803015574779,0.0,0.49672813653114734,0.0,0.4587144942091951,0.0,0.5066157460259696,0.0,0.34712892973651305,0.0,0.5070584063748833,0.0,0.5215146943040185,0.0,0.4051963033143604,0.0,0.5351699975417384,0.0,0.49818890414769035,0.0,0.47430218325051465,0.0,0.5993666811062726,0.0,0.5842887754528923,0.0,0.5083008040833895,0.0,0.618706674187351,0.0,0.4397290421915616,0.0,0.4255418753567144,0.0,0.4557284445046017,0.0,0.4595784862948522,0.0,0.4401466763007504,0.0,0.5868349955895793,0.0,0.41782347985132545,0.0,0.4436808481488211,0.0,0.5369364524967358,0.0,0.5022635174052102,0.0,0.5604478942704378,0.0,0.4651828111568369,0.0,0.5021705547728329,0.0,0.5426101003876751,0.0,0.514279071821461,0.0,0.5079201614700053,0.0,0.44807417692948814,0.0,0.5140950117350815,0.0,0.5339346248594978,0.0,0.4119176857303313,0.0,0.46052729153569083
CPI_bt,300,17.72274422645569,0.03980777438372951,0.0,0.5044167796471591,0.0,0.396291712647328,1.0,0.015893915523766202,0.0,0.46466004867533794,0.0,0.49405030288022667,0.0,0.5729327965027321,0.0,0.7408843970563164,0.0,0.4790137798703603,0.0,0.5131934793566377,0.0,0.45356346880036924,0.0,0.4377076731151878,0.0,0.4901793789536836,0.0,0.46084042857689106,0.0,0.6607238914299949,0.0,0.5433263262817695,0.0,0.37287958239297947,0.0,0.4541127727952574,0.0,0.5365187887290775,0.0,0.34108912247647516,0.0,0.36717635624887823,0.0,0.4715337754481911,0.0,0.5884132425753548,0.0,0.4661654323097633,0.0,0.4761911467284696,0.0,0.5558987315062118,0.0,0.468065272196638,0.0,0.567641159737329,0.0,0.5653451658520137,0.0,0.4990803482724245,0.0,0.4427999502949838,0.0,0.47326897740023977,0.0,0.4876614240717581,0.0,0.5077268425799917,0.0,0.6034501508699894,0.0,0.5896019800624914,0.0,0.5408041917258841,0.0,0.47260292123453435,0.0,0.4060526828821126,0.0,0.4953580526497437,0.0,0.537102953519931,0.0,0.517226702211451,0.0,0.5446377764066542,0.0,0.6020673818253554,0.0,0.49325281373691005,0.0,0.5055174711128585,0.0,0.41285841480944785,0.0,0.4608356909875043,0.0,0.3999374466405514,0.0,0.48183891578473764,0.0,0.5195304268911703
CPI_sqd,300,17.7106032371521,0.03980777438372951,0.0,0.9994543932289671,0.0,4.3452479133691885e-63,1.0,0.0,0.0,1.0,0.0,1.4640021020524917e-25,0.0,4.936360736417328e-94,0.0,0.9999999999999772,0.0,1.5458363450032064e-19,0.0,0.9999999999845006,0.0,2.873214792587588e-153,0.0,8.027760143801967e-25,0.0,0.9999993217866427,0.0,2.08959024216503e-40,0.0,1.0,0.0,1.0,0.0,5.6249533755934634e-132,0.0,6.182541752747268e-31,0.0,0.9999999767522169,0.0,0.0,0.0,0.9999999004130634,0.0,1.0,0.0,0.9999999999720663,0.0,4.013135323313661e-08,0.0,0.9999999974879419,0.0,0.9999999999964644,0.0,0.9499482079449743,0.0,0.0003003025905157163,0.0,0.9999999935273323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999763602395,0.0,1.0,0.0,3.5849253807112713e-16,0.0,3.3490175142749256e-10,0.0,5.8683499158770154e-155,0.0,0.0,0.0,1.1833513312906868e-05,0.0,3.0988093678142218e-24,0.0,1.0,0.0,0.9999998683719331,0.0,1.0,0.0,0.9822985837266833,0.0,0.9972019264162951,0.0,0.9999858339169351,0.0,0.006173496728705909,0.0,3.069592912582682e-32,0.0,6.647731375227336e-136,0.0,0.18872618007600123,0.0,0.0
S-CPI,300,30.5560519695282,0.03980777438372951,0.0,0.48753607216947503,0.0,0.3342648783679789,1.0,0.00831859363229628,0.0,0.4616100099669862,0.0,0.07050575869678517,0.0,0.790977095120728,0.0,0.8462330098486031,0.0,0.2593269962004018,0.0,0.7315861132706758,0.0,0.015129822265408686,0.0,0.05293504815960509,0.0,0.6572932236809452,0.0,0.002401115803578176,0.0,0.7581529833397407,0.0,0.8414288170499968,0.0,0.09207204357725607,0.0,0.1263179759620891,0.0,0.7302831978114487,0.0,0.05008485941746538,0.0,0.1986868623011122,0.0,0.9263285430887055,0.0,0.7084458657970638,0.0,0.9162820902768285,0.0,0.6479983985257273,0.0,0.21741713118566897,0.0,0.7401416814319588,0.0,0.27039190027618476,0.0,0.9862497875085628,0.0,0.7555880116521181,0.0,0.36951937138756275,0.0,0.6137484742771362,0.0,0.29248468197080657,0.0,0.46173470441336373,0.0,0.37159662660378073,0.0,0.8495614670289953,0.0,0.4737213812683967,0.0,0.1688085772913459,0.0,0.2758350064299354,0.0,0.13907572956225672,0.0,0.7133630101377104,0.0,0.6840222873793763,0.0,0.9289674161061141,0.0,0.5774647366717379,0.0,0.6671238397546961,0.0,0.46715515000169033,0.0,0.10653107371743914,0.0,0.09310578660952867,0.0,0.4246712718881789,0.0,0.2522200182914883,0.0,0.413760969697617
S-CPI_sqrt,300,30.563445806503296,0.03980777438372951,0.0,0.4984308543129712,0.0,0.49239582108875524,1.0,0.3261640512565205,0.0,0.4985153365355984,0.0,0.4782312861662105,0.0,0.5239412721780725,0.0,0.5119020183876614,0.0,0.495898651585409,0.0,0.50641435124411,0.0,0.4903429162409489,0.0,0.49506742155177447,0.0,0.5058931667885153,0.0,0.4880611223826107,0.0,0.5175699936135066,0.0,0.5063745309759784,0.0,0.4918998314340397,0.0,0.4926886811598346,0.0,0.5014540654649474,0.0,0.46529896997141296,0.0,0.4936061464265115,0.0,0.5124988333453583,0.0,0.5086441141640891,0.0,0.5056323099467379,0.0,0.5055345685101833,0.0,0.4975648002755365,0.0,0.5059002114784644,0.0,0.49204576240398046,0.0,0.5116088333375536,0.0,0.49928263974754006,0.0,0.4963109373321054,0.0,0.5040070912481152,0.0,0.49446522393444353,0.0,0.5005741739988004,0.0,0.49908530788592215,0.0,0.5073518350297808,0.0,0.4889074409423555,0.0,0.47936722689238415,0.0,0.5006409978850205,0.0,0.4917717946710746,0.0,0.5061786890316464,0.0,0.4992190209300466,0.0,0.5071238720216503,0.0,0.5069638518213417,0.0,0.506514218137454,0.0,0.5008049574059112,0.0,0.4911575546197148,0.0,0.49325730152123054,0.0,0.49603008226579703,0.0,0.500077236202311,0.0,0.49709784798052215
S-CPI_n,300,30.552929639816284,0.03980777438372951,0.0,0.5076221055319277,0.0,0.47522910500950777,1.0,0.038665868681812925,0.0,0.5231208546970738,0.0,0.3909610853034293,0.0,0.6111699103125907,0.0,0.6085548066033974,0.0,0.4869924106561234,0.0,0.522958553545968,0.0,0.41721151507553905,0.0,0.42992900057981565,0.0,0.5410997967998233,0.0,0.4287859041351301,0.0,0.5658793082759666,0.0,0.5552052163413055,0.0,0.38293001744960553,0.0,0.462047550619406,0.0,0.5379862280305833,0.0,0.3434499275816634,0.0,0.49345823041539055,0.0,0.5742819062583573,0.0,0.4748927789633807,0.0,0.5246106940246227,0.0,0.5470508173974993,0.0,0.43509013262841983,0.0,0.509347190659914,0.0,0.48895067172993933,0.0,0.5930659549302986,0.0,0.4782950299111947,0.0,0.39268645075557723,0.0,0.5697553635295718,0.0,0.42724019284017345,0.0,0.5690004370115901,0.0,0.5528379993045298,0.0,0.5138659586093718,0.0,0.40450117262921215,0.0,0.31353522460703376,0.0,0.47555572726723955,0.0,0.4175994203156602,0.0,0.5476821640566525,0.0,0.5016065436664789,0.0,0.526811472928551,0.0,0.5344688741983591,0.0,0.5462724742380308,0.0,0.5217485998062906,0.0,0.3963777520382731,0.0,0.46461302124864357,0.0,0.4991564987464281,0.0,0.48082512888962015,0.0,0.4778498330068844
S-CPI_bt,300,30.7186496257782,0.03980777438372951,0.0,0.4969639939146217,0.0,0.500214888337963,1.0,0.0002947734189991161,0.0,0.488277748259188,0.0,0.3169176305343596,0.0,0.7715525463321062,0.0,0.6647076094291023,0.0,0.411687434286636,0.0,0.5205291185654635,0.0,0.40588016175344954,0.0,0.4061274419049809,0.0,0.5831262139678494,0.0,0.39308192679599546,0.0,0.6046948882642333,0.0,0.5679999260820269,0.0,0.42419359167851545,0.0,0.43914947851593605,0.0,0.49780462599768843,0.0,0.4132382073295531,0.0,0.47652510973743634,0.0,0.6221643994434614,0.0,0.46330381043471563,0.0,0.5511880343904249,0.0,0.5811830931788209,0.0,0.4508425174662756,0.0,0.5379141963473116,0.0,0.4860837490597589,0.0,0.6400461571163726,0.0,0.496426562457547,0.0,0.45144425579704817,0.0,0.5219814567806881,0.0,0.42359030065644254,0.0,0.5724048074064999,0.0,0.4760918936092271,0.0,0.5501128611320922,0.0,0.32325093047701425,0.0,0.2349654657543162,0.0,0.4638089188076575,0.0,0.42054489888167207,0.0,0.5242856880636423,0.0,0.5181709059766525,0.0,0.5760810619143877,0.0,0.5691313243359729,0.0,0.5473592930051598,0.0,0.5155563186958922,0.0,0.42973471156087645,0.0,0.36143375270115985,0.0,0.5043247694743753,0.0,0.4701379539349027,0.0,0.535419411071849
