method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.17482137680054,0.8320900663434825,1.0,0.5566953751599472,1.0,0.29395205954703174,1.0,0.9619016229114352,1.0,0.008287085922850657,1.0,0.5772241143454055,1.0,0.28882289943381256,1.0,0.4263220830816724,1.0,0.728918586143259,1.0,0.2364895952740249,1.0,0.11215082774676088,1.0,0.10480094677490648,1.0,0.737092880982034,0.0,0.26049881128239594,0.0,0.021991450143814206,0.0,0.32541555128340427,0.0,0.7226585837583788,0.0,0.9203742947867446,0.0,0.835651652173869,0.0,0.7636863449400761,0.0,0.6360051659061611,0.0,0.9085926842734815,0.0,0.020589192808819656,0.0,0.08807417848921095,0.0,0.2863689136065536,0.0,0.34449796283955747,0.0,0.8784743373941934,0.0,0.9755651933301881,0.0,0.029424898063993288,0.0,0.6199146617356226,0.0,0.9442078419655324,0.0,0.5184120411670647,0.0,0.9375096868393333,0.0,0.00049721955144022,0.0,0.03126216181625585,0.0,0.728510574117759,0.0,0.5893208424260067,0.0,0.07694761405898742,0.0,0.9427987061730518,0.0,0.41757692412664327,0.0,0.8057547298596497,0.0,0.9626428974902046,0.0,0.2502704869050645,0.0,0.30910383269589303,0.0,0.6832593902543379,0.0,0.28371508644871724,0.0,0.3308864922088559,0.0,0.9995759361329987,0.0,0.02146903642742115,0.0,0.6885792333769918,0.0,0.6643723754835559
CPI,300,6.2854225635528564,0.8320900663434825,1.0,0.08759577286398174,1.0,0.021928951303813376,1.0,0.5487525786519771,1.0,0.057127194239484,1.0,0.026674879489878487,1.0,0.15939009878180666,1.0,0.2120150416216549,1.0,0.7643472955707028,1.0,0.03017910609452535,1.0,0.3896716947147403,1.0,0.0032462952383891645,1.0,0.16565511504551356,0.0,0.27453667423189,0.0,0.37495411788220534,0.0,0.7180599348295904,0.0,0.14032392527856102,0.0,0.0012227484214795755,0.0,0.8057761429766817,0.0,0.40638802353184583,0.0,0.5299824537488813,0.0,0.923480278999297,0.0,0.7990862869847262,0.0,0.6165399887215521,0.0,0.8829710873148022,0.0,0.4844742226351257,0.0,0.7525747658342514,0.0,0.8531183607930429,0.0,0.9750522898871035,0.0,0.00650728082043254,0.0,0.4685879179258735,0.0,0.9406177864782275,0.0,0.624712643373336,0.0,0.560973327114454,0.0,0.8787392623495967,0.0,0.8656850250676547,0.0,0.25800848558065714,0.0,0.9365818868738459,0.0,0.2248191466591607,0.0,0.8037115440060187,0.0,0.18525874095008582,0.0,0.3873948064522187,0.0,0.24127352226961296,0.0,0.2946430019883689,0.0,0.14232304317831518,0.0,0.9421467730298179,0.0,0.20698688211112437,0.0,0.6307531967243363,0.0,0.0022508368400356226,0.0,0.9875921866809485,0.0,0.603627161550521
CPI_sqrt,300,6.273914098739624,0.8320900663434825,1.0,0.3575994328086988,1.0,0.37158525984265833,1.0,0.29907830144094605,1.0,0.26818214994249,1.0,0.36333199500295826,1.0,0.3336033759851107,1.0,0.34050570524573626,1.0,0.7729202935803563,1.0,0.28435043033186097,1.0,0.18177420561356883,1.0,0.24076471175320407,1.0,0.41173613267924913,0.0,0.5128650462156031,0.0,0.4873571228554697,0.0,0.5005827062846652,0.0,0.4942262144318376,0.0,0.49787491214807583,0.0,0.5042313419716715,0.0,0.4960482150761013,0.0,0.4959102009484335,0.0,0.5013477465701723,0.0,0.49531409351450695,0.0,0.5097332882937962,0.0,0.49825721281637425,0.0,0.48797434628868225,0.0,0.49629366525975327,0.0,0.4938858668946567,0.0,0.48634503730467127,0.0,0.48026720341475193,0.0,0.49672658329495106,0.0,0.5118564454097656,0.0,0.5033208680712792,0.0,0.5038652384730224,0.0,0.5090811341702415,0.0,0.5101524434915405,0.0,0.4959729599584361,0.0,0.512850199346247,0.0,0.49275125921017393,0.0,0.5139101038708043,0.0,0.49021904064371535,0.0,0.5089379958496473,0.0,0.49093684815932426,0.0,0.48468950701680447,0.0,0.5049744714952951,0.0,0.49829652311819866,0.0,0.4972710816752977,0.0,0.47529681080530206,0.0,0.5017846922282614,0.0,0.5016771046595025,0.0,0.5001659217600378
CPI_n,300,6.290263652801514,0.8320900663434825,1.0,0.07420476629199955,1.0,0.031735818200152255,1.0,0.1727215483746577,1.0,0.04136010568321863,1.0,0.09322751100500126,1.0,0.1702674722521203,1.0,0.4074029682349062,1.0,0.8226794430018016,1.0,0.2555854066479596,1.0,0.022671842350299096,1.0,0.14635713781876164,1.0,0.10219926371274385,0.0,0.4367308607607867,0.0,0.43075834912340044,0.0,0.35423274703556207,0.0,0.38522687132365246,0.0,0.5013621342094362,0.0,0.6016925576604788,0.0,0.4166484933777522,0.0,0.4315276249238515,0.0,0.6247487633473557,0.0,0.486318756882918,0.0,0.566638909574782,0.0,0.4580700882431401,0.0,0.3995279383323552,0.0,0.47825854745151075,0.0,0.4598765290924839,0.0,0.3789556874103709,0.0,0.42798664887813215,0.0,0.5261525274988547,0.0,0.7511279657854775,0.0,0.4801370654748496,0.0,0.45569363338490443,0.0,0.6267842020446408,0.0,0.45584080709356933,0.0,0.5029643813252129,0.0,0.46919925185105954,0.0,0.3533351480652758,0.0,0.6363057640412498,0.0,0.3915593243548611,0.0,0.49957639706220475,0.0,0.4140349644470267,0.0,0.4939108135588821,0.0,0.5597560918777056,0.0,0.4928338582328175,0.0,0.5076247291842915,0.0,0.4053623538461643,0.0,0.41978701348734915,0.0,0.4848925129256277,0.0,0.4305018431739497
CPI_bt,300,6.4751200675964355,0.8320900663434825,1.0,0.005646857519057042,1.0,3.779199889082794e-07,1.0,0.10848944764199525,1.0,0.0003973304768202846,1.0,4.519751753062319e-05,1.0,0.009566936597991798,1.0,0.06786049442082567,1.0,0.8843212126325265,1.0,0.039056557182993064,1.0,0.00015203537646725225,1.0,8.68999242968924e-06,1.0,0.0010214546056575406,0.0,0.5438337909293681,0.0,0.4557571316819876,0.0,0.5080352007582913,0.0,0.42509686911937866,0.0,0.2903127766779541,0.0,0.5986365299811481,0.0,0.4829085289806444,0.0,0.5020866138942098,0.0,0.6372569547018743,0.0,0.35411528886246696,0.0,0.490726800138034,0.0,0.5476268289421321,0.0,0.46174086749395227,0.0,0.4234216671849276,0.0,0.49216121618786807,0.0,0.47802304018291086,0.0,0.5206184295148133,0.0,0.5293650901431968,0.0,0.7465159005366931,0.0,0.5621431884903968,0.0,0.46068353649062427,0.0,0.6237378357376722,0.0,0.47402397151078923,0.0,0.4433879256454128,0.0,0.5167604439142461,0.0,0.43560507995076064,0.0,0.581447957032445,0.0,0.4186629351089926,0.0,0.43570254656211405,0.0,0.4620957226119302,0.0,0.4017528465259323,0.0,0.6911963222510444,0.0,0.6246823668923256,0.0,0.5422832288911921,0.0,0.5732379963008883,0.0,0.36135376394608687,0.0,0.46688242250276085,0.0,0.5625683312818812
CPI_sqd,300,6.469982385635376,0.8320900663434825,1.0,1.4282176910939293e-77,1.0,1.1284104877250317e-11,1.0,0.22732491003268573,1.0,5.4251345704653426e-11,1.0,1.1384405380457602e-06,1.0,0.01670443941762325,1.0,0.003616923297541473,1.0,0.9444735218301052,1.0,0.0691213484074498,1.0,0.051791508187917085,1.0,0.01092155311224953,1.0,1.325501312234682e-21,0.0,0.99605870307566,0.0,0.005866687045049488,0.0,0.9906631650971531,0.0,1.926192888302522e-95,0.0,4.449349839580489e-228,0.0,0.9999999999897183,0.0,9.02206569063197e-31,0.0,0.999974027761724,0.0,0.00020406838199922342,0.0,9.734485092473253e-37,0.0,6.214581158172104e-06,0.0,0.9999999861236091,0.0,0.9988887542207612,0.0,9.369463386237414e-37,0.0,1.0,0.0,0.978365100156426,0.0,2.107448512797398e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981648450668,0.0,1.0,0.0,0.20643680512504298,0.0,0.9999999841310778,0.0,4.1535210123656286e-94,0.0,1.0,0.0,0.0526114870049603,0.0,0.9821245589484005,0.0,0.9999952429063239,0.0,0.9999999967024056,0.0,1.0,0.0,3.8536540096936524e-85,0.0,0.9986504897562288,0.0,7.391468813100462e-32,0.0,1.2296555282335674e-07,0.0,1.0,0.0,0.9998738211703047
S-CPI,300,18.576029539108276,0.8320900663434825,1.0,0.039449287332077275,1.0,0.00023930623618020249,1.0,0.4470361650660047,1.0,0.12635425045931353,1.0,0.15593349505218257,1.0,0.028869106852312875,1.0,0.08369750375689183,1.0,0.9471908915268775,1.0,0.010086711123900721,1.0,0.20185855091120253,1.0,0.043736719145132455,1.0,0.017476711395138747,0.0,0.40545025377622834,0.0,0.47562115990442905,0.0,0.6344838830578533,0.0,0.31507079318346276,0.0,0.15460023595044764,0.0,0.7659292220682057,0.0,0.18848685601010867,0.0,0.3910882874513782,0.0,0.9161867805143764,0.0,0.21339474543594383,0.0,0.6968268124558081,0.0,0.6824582719363315,0.0,0.21293829141831905,0.0,0.46619077640052,0.0,0.8809501091923388,0.0,0.4876653603837514,0.0,0.2543178331663011,0.0,0.5726297993104463,0.0,0.9778643647381854,0.0,0.8686354091396172,0.0,0.547772028826445,0.0,0.87041845288318,0.0,0.9009363921393801,0.0,0.5691955281618697,0.0,0.7648533574159345,0.0,0.15560363357490253,0.0,0.8907043605160817,0.0,0.28162313317497156,0.0,0.36186421515514294,0.0,0.09408600930366456,0.0,0.3769768256201088,0.0,0.6511283185498878,0.0,0.47460031087501775,0.0,0.4438496666943281,0.0,0.18082154920171034,0.0,0.2659096026679342,0.0,0.6201605509551107,0.0,0.6431985683573289
S-CPI_sqrt,300,18.570773124694824,0.8320900663434825,1.0,0.40955395144871526,1.0,0.2555835433485413,1.0,0.5705236538048705,1.0,0.34475394394135483,1.0,0.30246283891429476,1.0,0.32342639248904853,1.0,0.27214362667915437,1.0,0.9095911459679371,1.0,0.17635729885747548,1.0,0.3338167348999207,1.0,0.2370720329940349,1.0,0.3176307057613871,0.0,0.5037712915556399,0.0,0.501220499479609,0.0,0.49266116658029874,0.0,0.4808593435485607,0.0,0.47891832900724957,0.0,0.5053887026744627,0.0,0.4926744162412992,0.0,0.49656969028653347,0.0,0.5151070128524861,0.0,0.49673741156017687,0.0,0.5092393239410843,0.0,0.49616555023683534,0.0,0.49053405614992907,0.0,0.49187025297053155,0.0,0.5083142373437735,0.0,0.4924331649843861,0.0,0.4974547967564442,0.0,0.5030268209753177,0.0,0.5632801331442261,0.0,0.5127390622094763,0.0,0.5065685515874788,0.0,0.5226135999624072,0.0,0.5122344802097126,0.0,0.5001816065397645,0.0,0.5076686047388903,0.0,0.4762934728643962,0.0,0.5159674496497751,0.0,0.49405366966220404,0.0,0.48972206599769075,0.0,0.48798462949703797,0.0,0.5040048564388612,0.0,0.4934087208553632,0.0,0.5038042265638695,0.0,0.49084264678016776,0.0,0.4797266256339892,0.0,0.4698730403353191,0.0,0.4983517956363308,0.0,0.4985122711005052
S-CPI_n,300,18.55906653404236,0.8320900663434825,1.0,0.09787086324294442,1.0,0.0108105532340667,1.0,0.6302391769910239,1.0,0.1315600575242764,1.0,0.08791897332580628,1.0,0.33904042456482825,1.0,0.13089971264675243,1.0,0.9652140984112854,1.0,0.04602633654646684,1.0,0.3294828543165646,1.0,0.05162081731415558,1.0,0.03783957391013609,0.0,0.4693795177959719,0.0,0.5028883300540423,0.0,0.43204836590158424,0.0,0.4231276429684323,0.0,0.2954106681853099,0.0,0.5881516422400724,0.0,0.4096347234675066,0.0,0.4312915512631589,0.0,0.6148254150898506,0.0,0.47517754942678214,0.0,0.6142466342624453,0.0,0.44391347059361497,0.0,0.4632381757120074,0.0,0.48819401774350096,0.0,0.5436359731834022,0.0,0.5046775304755432,0.0,0.47383207523436216,0.0,0.4763884824724949,0.0,0.8203830232434676,0.0,0.5528643981854099,0.0,0.5406893924921484,0.0,0.5953350084257919,0.0,0.6250731788600207,0.0,0.5022573027513446,0.0,0.5379771234752831,0.0,0.3392583281447905,0.0,0.6229647528602219,0.0,0.4108630621651145,0.0,0.42599363645636223,0.0,0.3935645557456241,0.0,0.4608945169322641,0.0,0.5048268156125608,0.0,0.5422213943180908,0.0,0.44952477263682633,0.0,0.4093416860598176,0.0,0.3441833924922625,0.0,0.4647745118876902,0.0,0.5332951395687869
S-CPI_bt,300,18.740458488464355,0.8320900663434825,1.0,0.0014947447642728543,1.0,1.7579913637600143e-06,1.0,0.3804846843218921,1.0,0.04084165158527214,1.0,0.023637456489883257,1.0,0.0972174737637217,1.0,0.009135995005416004,1.0,0.8275626798324222,1.0,0.002012196460128404,1.0,0.3093071319351395,1.0,0.008120950000746748,1.0,3.90851466474305e-06,0.0,0.44686401788594987,0.0,0.4793936084112452,0.0,0.47798140939045475,0.0,0.34966477715611477,0.0,0.36099000322838515,0.0,0.6304020379890549,0.0,0.4180397752904501,0.0,0.476525026985897,0.0,0.5647289788010086,0.0,0.48585794119012854,0.0,0.5641434071764638,0.0,0.5049322970061901,0.0,0.4811164595232461,0.0,0.42181560686553,0.0,0.5368697542747414,0.0,0.586097700800518,0.0,0.41954731403872336,0.0,0.48089974998499746,0.0,0.9264389296848501,0.0,0.5944868386853781,0.0,0.5256925203918342,0.0,0.623841883616542,0.0,0.6389944655062112,0.0,0.47543299259828536,0.0,0.5898810618252992,0.0,0.35163734094173205,0.0,0.6211174322106047,0.0,0.4696889485390578,0.0,0.4086743778271046,0.0,0.3882449429960066,0.0,0.455344521062353,0.0,0.5276541915563396,0.0,0.502426589240094,0.0,0.41607374930277086,0.0,0.3555718582298024,0.0,0.3372476172250809,0.0,0.4398976626189035,0.0,0.5058699283866032
