method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.4840748310089,0.9889714973521884,1.0,0.4951534671400879,1.0,0.009260621826489457,1.0,0.06277392871679521,1.0,0.0015369666242914803,1.0,0.039676432823695706,1.0,0.0025210614505322138,1.0,0.0005283931728680136,1.0,9.441170873103477e-05,1.0,4.86436301185833e-05,1.0,5.765761512743772e-05,1.0,3.344467987020927e-05,1.0,0.00042380482337711634,0.0,0.9233125219458388,0.0,0.04436258405535087,0.0,0.9315471194345237,0.0,0.004493825466057588,0.0,0.6407243406215917,0.0,0.19852255560432885,0.0,0.22941858628483314,0.0,0.20403822032372787,0.0,0.18794415240071594,0.0,0.3224649711589751,0.0,0.010659178765152655,0.0,0.04914823560475379,0.0,0.9261755672231642,0.0,0.032061092659882995,0.0,0.008505901207985112,0.0,0.9404541099218845,0.0,0.651185463554869,0.0,0.2326159243556385,0.0,0.2553752119053321,0.0,0.20762280145961354,0.0,0.36144837962694165,0.0,0.7138066575018874,0.0,0.47183516821809146,0.0,0.31120321350340463,0.0,0.9935097310584413,0.0,0.0376050013388598,0.0,0.2739176408761891,0.0,0.4594042361632228,0.0,0.05559901698635539,0.0,0.3130448430655459,0.0,0.20599549758032132,0.0,0.4135868096509482,0.0,0.3608217784568728,0.0,0.37174489781164455,0.0,0.5519777010465146,0.0,0.6725473486886611,0.0,0.20384311604180583,0.0,0.007427644606537109
CPI,300,15.573943376541138,0.9889714973521884,1.0,6.113105419910579e-07,1.0,8.476004084045543e-08,1.0,7.967673164044414e-08,1.0,4.788389562368926e-05,1.0,1.6092463428878217e-10,1.0,9.06345466088586e-07,1.0,1.969790942555949e-07,1.0,3.016057854141045e-11,1.0,1.4010972439032314e-09,1.0,1.912592826867634e-09,1.0,7.66118208893614e-09,1.0,5.441046781691413e-12,0.0,0.34670618205757187,0.0,0.9636803479562168,0.0,0.7658754686413403,0.0,0.009215217439074271,0.0,0.031307966267074355,0.0,0.8857722638545554,0.0,0.8799230769485542,0.0,0.6766803637556529,0.0,0.9484628941444221,0.0,0.4158545260242349,0.0,0.029917161768430758,0.0,0.6397691337290231,0.0,0.9003624571942692,0.0,0.07315117194378264,0.0,0.12669912653335935,0.0,0.7583513083166453,0.0,0.746596094836308,0.0,0.8452298700614773,0.0,0.18977183281995652,0.0,0.42109911583819526,0.0,0.8378506751080932,0.0,0.7622875905838387,0.0,0.9046791337077323,0.0,0.4484940021653472,0.0,0.19882206608930325,0.0,0.9814518344323688,0.0,0.8299499790682199,0.0,0.7481972206584782,0.0,0.013647130359944533,0.0,0.44353902367129727,0.0,0.45036236061516816,0.0,0.18905332444162087,0.0,0.5636874958797266,0.0,0.03267945043098378,0.0,0.8440146217527028,0.0,0.5312700468768927,0.0,0.05661689568643938,0.0,0.7529933119396408
CPI_sqrt,300,15.578841209411621,0.9889714973521884,1.0,0.26555593727428317,1.0,0.34515040326332164,1.0,0.23687645862569728,1.0,0.3195640781396464,1.0,0.21489878823987535,1.0,0.3131285757211651,1.0,0.17647216073252742,1.0,0.16544223483803433,1.0,0.16143417990599518,1.0,0.14169066144500048,1.0,0.15565398169966932,1.0,0.09154828879138016,0.0,0.499802596800713,0.0,0.5022693097697174,0.0,0.500019619883539,0.0,0.4998545254038714,0.0,0.49996154329026876,0.0,0.5000705516633791,0.0,0.5000382051944486,0.0,0.4999397204137144,0.0,0.5000246595157671,0.0,0.499958888532918,0.0,0.5000039483399212,0.0,0.49925283738942144,0.0,0.49995644889548596,0.0,0.4996521498171446,0.0,0.4998882686233759,0.0,0.5000085218317586,0.0,0.500002872198923,0.0,0.5000331864972581,0.0,0.49994150867691933,0.0,0.5000187124965564,0.0,0.5000088604701843,0.0,0.4999989071523463,0.0,0.5000338800850382,0.0,0.49997238302556923,0.0,0.4999758307793628,0.0,0.5000314201007987,0.0,0.5000273836357388,0.0,0.49997809999309367,0.0,0.49992383761237646,0.0,0.49984832099896,0.0,0.4999859445688897,0.0,0.4999921743676891,0.0,0.4999894280524308,0.0,0.49998059860134014,0.0,0.4999399971331041,0.0,0.5000129604712947,0.0,0.499907343638999,0.0,0.5000611609231657
CPI_n,300,15.577560186386108,0.9889714973521884,1.0,0.016834575925763526,1.0,0.13318583030498438,1.0,0.0016625567846090812,1.0,0.005973240149229465,1.0,0.0009991197644184048,1.0,0.0006620337295803776,1.0,0.0003462090720456944,1.0,1.2916882268216234e-05,1.0,0.0008143668340932901,1.0,0.0002454673696070834,1.0,6.571643519259367e-06,1.0,3.2733199898814547e-06,0.0,0.496970278699267,0.0,0.5025857753622248,0.0,0.500287776203071,0.0,0.4991603015795173,0.0,0.4990451364027713,0.0,0.5000190795807744,0.0,0.49948794141742797,0.0,0.5005249915562445,0.0,0.5004652231832852,0.0,0.49992963215426106,0.0,0.4998771606447814,0.0,0.5059239276008045,0.0,0.49955516512760956,0.0,0.4916790847906209,0.0,0.49905932522406715,0.0,0.5003981856974669,0.0,0.499559777126451,0.0,0.49985527662448886,0.0,0.49954944993318107,0.0,0.49962781314086396,0.0,0.4997603422148092,0.0,0.5002033129354722,0.0,0.5000142156082225,0.0,0.5001382733612237,0.0,0.49974914164072076,0.0,0.5000102111866864,0.0,0.500076369989607,0.0,0.4998757585846593,0.0,0.4991869587938377,0.0,0.4995322831268157,0.0,0.4997800426687683,0.0,0.49919733152223217,0.0,0.5000810339856452,0.0,0.49981835359687254,0.0,0.5008243040246145,0.0,0.5005021846346314,0.0,0.4991062459645403,0.0,0.5009829206806388
CPI_bt,300,15.752230882644653,0.9889714973521884,1.0,6.764293424604245e-07,1.0,0.011977539712046638,1.0,1.3730649777270225e-06,1.0,5.521883000940694e-07,1.0,2.793327761906388e-10,1.0,5.210655337177691e-07,1.0,4.1520960997052046e-14,1.0,2.7563838480051284e-18,1.0,1.4288162193652637e-10,1.0,5.843620877160174e-18,1.0,1.147420843873035e-15,1.0,2.1601422254766906e-13,0.0,0.5003483931588393,0.0,0.5221370445821417,0.0,0.49985402044108906,0.0,0.49896883413108056,0.0,0.4991407926382134,0.0,0.5001357907843891,0.0,0.4999333336955583,0.0,0.49998831386831966,0.0,0.5002434614416729,0.0,0.4999866028328168,0.0,0.4987983610924871,0.0,0.5316652429519637,0.0,0.5005775041299317,0.0,0.487000752823715,0.0,0.49980887209481833,0.0,0.5009562248490268,0.0,0.5001942387689902,0.0,0.5005687974016451,0.0,0.500717594904208,0.0,0.4991846525650514,0.0,0.4999729152698386,0.0,0.5008330722853619,0.0,0.5002255815496881,0.0,0.4996838079005535,0.0,0.4997485626990504,0.0,0.5000554387203613,0.0,0.5000241935965294,0.0,0.5001406615474447,0.0,0.49953628210155904,0.0,0.5000515122656042,0.0,0.4994485852847942,0.0,0.4997282509120854,0.0,0.4998413201699835,0.0,0.49934829792672225,0.0,0.4991359128163604,0.0,0.49957898129615524,0.0,0.49915567790872234,0.0,0.4997466996191567
CPI_sqd,300,15.73607587814331,0.9889714973521884,1.0,1.9039274663149958e-194,1.0,5.086335115829993e-120,1.0,1.3127293325037378e-298,1.0,1.1235653881892701e-302,1.0,1.800478491559788e-104,1.0,5.231442134661474e-131,1.0,3.3217217769890595e-175,1.0,5.663394125740037e-114,1.0,2.0036698741145153e-93,1.0,4.758770011137574e-44,1.0,1.0113349286762533e-75,1.0,1.515786469257715e-38,0.0,0.08768799468829558,0.0,0.9999999999999999,0.0,0.4761279678744911,0.0,0.4148204513944475,0.0,0.4452947369438463,0.0,0.528352986294494,0.0,0.5240730844722455,0.0,0.512201250700072,0.0,0.5159903116361212,0.0,0.5127970905703946,0.0,0.41608490077825855,0.0,9.424401133034168e-05,0.0,0.4644041154991248,0.0,0.001924463251528226,0.0,0.4174388771924371,0.0,0.5268128215593925,0.0,0.4465554057429582,0.0,0.5085580854465176,0.0,0.4372241827200681,0.0,0.4193898920482907,0.0,0.47723638686539693,0.0,0.535813070946438,0.0,0.5003615775232524,0.0,0.552299490211097,0.0,0.5472486210425085,0.0,0.5162358340333605,0.0,0.42543409882870437,0.0,0.4840437863679145,0.0,0.4568588878393082,0.0,0.33093168224352,0.0,0.49116198615282536,0.0,0.4326580119759253,0.0,0.5128233729035552,0.0,0.46019169905727353,0.0,0.4421353556733829,0.0,0.527485024149012,0.0,0.49021423033535033,0.0,0.522040201683584
S-CPI,300,27.90489149093628,0.9889714973521884,1.0,0.00024553003040926597,1.0,0.001222143283845651,1.0,4.172800984692254e-06,1.0,3.5610724865243537e-06,1.0,2.5311728098355115e-05,1.0,0.00011568266776478907,1.0,6.628059276571136e-08,1.0,2.6830763319995096e-07,1.0,4.562113015646018e-06,1.0,4.92719884660976e-08,1.0,7.81888776137476e-06,1.0,3.917961469879061e-08,0.0,0.23319730711795905,0.0,0.9067792036213806,0.0,0.23385552154111683,0.0,0.02731413610191323,0.0,0.005740696364345824,0.0,0.775135392702279,0.0,0.3575260710756268,0.0,0.8122974363917168,0.0,0.9474741825957974,0.0,0.26166973314853204,0.0,0.056545850745345655,0.0,0.6471064418162464,0.0,0.8819466106495202,0.0,0.12651241970147142,0.0,0.21687465349486412,0.0,0.9024949067850602,0.0,0.2713658824840328,0.0,0.5664201938541946,0.0,0.1418882922107202,0.0,0.2248328229274173,0.0,0.36486840049863023,0.0,0.6360064397419051,0.0,0.6379502645279164,0.0,0.48018278332990977,0.0,0.20570201912217778,0.0,0.7140482414851139,0.0,0.3572270791516261,0.0,0.8601770107244511,0.0,0.033551139152224414,0.0,0.06174815939190183,0.0,0.207383018560666,0.0,0.11414463543010522,0.0,0.4154681608115495,0.0,0.0428218379355422,0.0,0.34037017451705626,0.0,0.9435661744956131,0.0,0.03282605704350115,0.0,0.8634613716910402
S-CPI_sqrt,300,27.92215633392334,0.9889714973521884,1.0,0.3339972025933301,1.0,0.39370620307813453,1.0,0.2524580786786752,1.0,0.29572503005288997,1.0,0.2513970056023035,1.0,0.313119469064534,1.0,0.20549893158398502,1.0,0.16111400142077303,1.0,0.23130280068308995,1.0,0.10186188370244542,1.0,0.11919309012609092,1.0,0.0736821159799049,0.0,0.4998411796925026,0.0,0.5040061665831064,0.0,0.5000151753286883,0.0,0.4998654176644342,0.0,0.4999143771574848,0.0,0.5000537284226982,0.0,0.49994622303719227,0.0,0.5000466230490075,0.0,0.5000895221571224,0.0,0.49994869683899307,0.0,0.4999079776662065,0.0,0.5007647605609623,0.0,0.500069540880771,0.0,0.4994042375305642,0.0,0.49982300927167234,0.0,0.5001525449827762,0.0,0.5000014419289313,0.0,0.500037740002382,0.0,0.49996149009625285,0.0,0.5000509651613863,0.0,0.4999845798583876,0.0,0.5000222474555439,0.0,0.500009838965519,0.0,0.4999799813044701,0.0,0.49997335662388825,0.0,0.5000461258658921,0.0,0.4999979710691792,0.0,0.5000931314268251,0.0,0.4998973557391745,0.0,0.4997473480152911,0.0,0.4999687786239666,0.0,0.4999074359054887,0.0,0.5000433306579308,0.0,0.4999044514895697,0.0,0.4999677637015856,0.0,0.5000357170036971,0.0,0.49987326312834773,0.0,0.49999119769306694
S-CPI_n,300,27.912110328674316,0.9889714973521884,1.0,0.017669686320392012,1.0,0.060455232670807615,1.0,0.0013270702567620995,1.0,0.009088494625161227,1.0,0.006763705794749434,1.0,0.01642150566002508,1.0,0.0002655977950364428,1.0,0.00012349542537268764,1.0,0.0010765359776140544,1.0,2.6435334571504856e-05,1.0,0.0002164254069585662,1.0,3.5099102244139584e-06,0.0,0.49727611318103315,0.0,0.5326974811540544,0.0,0.5000218604442961,0.0,0.4983666388006033,0.0,0.49902829286767375,0.0,0.5005356895648887,0.0,0.500002469005347,0.0,0.5004831335946999,0.0,0.5006493223087064,0.0,0.4993490636965954,0.0,0.49896023409890083,0.0,0.5001444687491465,0.0,0.5004364615097686,0.0,0.4895949857231085,0.0,0.49880657026954617,0.0,0.5001420431144414,0.0,0.49976452573825764,0.0,0.5004595775067895,0.0,0.4994857002457679,0.0,0.5000249832814817,0.0,0.49961902876586717,0.0,0.5002157402322142,0.0,0.5003760328408893,0.0,0.4999871480695237,0.0,0.4997154953984501,0.0,0.5002798539429417,0.0,0.5000946843023719,0.0,0.5003285520860097,0.0,0.4988549767762107,0.0,0.49736972862485096,0.0,0.499721775199728,0.0,0.4993077202990014,0.0,0.5003556313755921,0.0,0.4997224347858491,0.0,0.4994426273577127,0.0,0.5003507493901842,0.0,0.49860276440681933,0.0,0.5000687564868368
S-CPI_bt,300,28.088240385055542,0.9889714973521884,1.0,9.404974003850925e-06,1.0,0.004806198815773386,1.0,3.145543899919408e-09,1.0,9.45809577101874e-09,1.0,1.1601559569427688e-08,1.0,9.077073695366875e-07,1.0,1.0176382486079377e-10,1.0,8.098220915169808e-13,1.0,3.6780284104454274e-10,1.0,2.5560643888289613e-17,1.0,5.89698272066228e-07,1.0,7.193750168028105e-14,0.0,0.49519435411420587,0.0,0.534557715656922,0.0,0.4997853934372986,0.0,0.49853860756379687,0.0,0.4989076364449522,0.0,0.5004809373056085,0.0,0.49958480332651134,0.0,0.5007235374784581,0.0,0.500580123563196,0.0,0.4996697428493224,0.0,0.49934739564864644,0.0,0.5075448496146853,0.0,0.5004238539401706,0.0,0.48963037314381636,0.0,0.49879533650322117,0.0,0.5016021145004305,0.0,0.49992332455211297,0.0,0.5004752438441922,0.0,0.4992244266844899,0.0,0.49966666920647923,0.0,0.49992403496926263,0.0,0.4999588336677467,0.0,0.49997893810415023,0.0,0.49991625301883563,0.0,0.49907138662081846,0.0,0.500332912033602,0.0,0.49975406177896775,0.0,0.5004895176434725,0.0,0.499034815599315,0.0,0.49716380888618666,0.0,0.49990929105448695,0.0,0.499189580235837,0.0,0.4999126667593058,0.0,0.4993178707645492,0.0,0.4994453813613973,0.0,0.500389011395749,0.0,0.4983756211181323,0.0,0.5000292511450863
