method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.02179741859436,0.4992187412528709,1.0,0.7995227793095911,0.0,0.5746509579513137,0.0,0.7490294830851989,0.0,0.8738134819566827,1.0,0.059015130204636335,0.0,0.9999996533772845,0.0,0.7494506055928806,0.0,0.4817712574344024,1.0,0.003731105868592044,0.0,0.9934477102919793,0.0,0.989399658220865,0.0,0.4520064177076226,1.0,0.14184603917639305,0.0,0.9958220221706092,0.0,0.5429365290246897,0.0,0.16510451516525193,1.0,0.9949277910681732,0.0,0.4386796430743001,0.0,0.2257478990779802,0.0,0.3581054006818023,1.0,0.14799583627695911,0.0,0.4252447396671053,0.0,0.08964675036073388,0.0,0.0708415494801935,1.0,0.45867263101360944,0.0,0.30751729449795695,0.0,0.7200260200856976,0.0,0.06337619829679575,1.0,0.03971784439545267,0.0,0.4876245478637061,0.0,0.27338345904572114,0.0,0.0672600324196877,1.0,0.007547046645839495,0.0,0.9061116802148791,0.0,0.956754077534084,0.0,0.9875875344473021,1.0,0.0366711351428487,0.0,0.8529357083544784,0.0,0.9798073134068968,0.0,0.9610956328921456,1.0,0.9408578368139755,0.0,0.5677445890216487,0.0,0.11870605043217441,0.0,0.9893076251417336,1.0,0.9953560371024082,0.0,0.21906441596160442,0.0,0.252834469456629,0.0,0.08106562705387832,0.0,0.13600805503578517,0.0,0.4385448641349793
CPI,300,6.394612550735474,0.4992187412528709,1.0,0.09750487428236043,0.0,0.7750141979631714,0.0,0.2921677455313287,0.0,0.8388604036680327,1.0,0.002421559478299657,0.0,0.4592218874569333,0.0,0.721897778257221,0.0,0.1114132782602259,1.0,0.7524184283053725,0.0,0.29009131542450384,0.0,0.8309502170017327,0.0,0.1323498518425184,1.0,0.028924451906363845,0.0,0.3356415523374193,0.0,0.19575425058871487,0.0,0.2217759551426418,1.0,0.06426067785097779,0.0,0.18559103303055874,0.0,0.029307548107553642,0.0,0.01986769159508177,1.0,0.27580023675634124,0.0,0.25223766026208827,0.0,0.42645862721884836,0.0,0.427656618191309,1.0,0.003233142283497949,0.0,0.6976161337723978,0.0,0.6287855248458157,0.0,0.31611121043835727,1.0,0.12549278536048714,0.0,0.5654294603965485,0.0,0.3266076757108284,0.0,0.20296854994923075,1.0,0.001383939128775182,0.0,0.5822059521492433,0.0,0.040449875222344715,0.0,0.7835721801610871,1.0,0.002885540093773067,0.0,0.5030017237175672,0.0,0.43760038679540547,0.0,0.6031753499205623,1.0,0.8634009026019387,0.0,0.1782596365065609,0.0,0.5584722404279657,0.0,0.7497017233332484,1.0,0.3554219435404021,0.0,0.3267415132932479,0.0,0.0934140393227903,0.0,0.3340649683562096,0.0,0.8152196314825805,0.0,0.24820816465770834
CPI_sqrt,300,6.393892765045166,0.4992187412528709,1.0,0.3185527175661344,0.0,0.5152035805341402,0.0,0.5272002581395757,0.0,0.47202636838016787,1.0,0.11869748882958425,0.0,0.5343020720557097,0.0,0.5793067429317567,0.0,0.49402581770414083,1.0,0.4411626264794645,0.0,0.5334888446819466,0.0,0.5004397003590989,0.0,0.49370502116850645,1.0,0.4530041989675379,0.0,0.4659327580581296,0.0,0.47773931686821314,0.0,0.4771442495239316,1.0,0.3814463451425427,0.0,0.5039278671545528,0.0,0.4574776730622126,0.0,0.475131528577387,1.0,0.4300855317149701,0.0,0.4858594886031578,0.0,0.5026179279545946,0.0,0.4616226570574406,1.0,0.3101464057890413,0.0,0.49393943059287354,0.0,0.48973970775834835,0.0,0.4867493112037583,1.0,0.44200709539906324,0.0,0.48618552302264256,0.0,0.49989685510246673,0.0,0.42468689030971823,1.0,0.38776034947988564,0.0,0.5112923724292875,0.0,0.4973570435432941,0.0,0.5395635029112175,1.0,0.1356454064553544,0.0,0.4531152576579539,0.0,0.5192789613101213,0.0,0.4938196550890186,1.0,0.4922620644352117,0.0,0.4986055397010671,0.0,0.503758308279713,0.0,0.5008888793363039,1.0,0.3470291015690262,0.0,0.4938398344472275,0.0,0.49928089189301295,0.0,0.487990402726967,0.0,0.5245815982966057,0.0,0.5011349857496687
CPI_n,300,6.393822193145752,0.4992187412528709,1.0,0.033370299127595426,0.0,0.4172191093697068,0.0,0.6593197252843362,0.0,0.439944927287573,1.0,0.0015468957799374058,0.0,0.296134270303564,0.0,0.8588551905259869,0.0,0.43407053016779207,1.0,0.22015455554522634,0.0,0.5642395778491629,0.0,0.5402094891612644,0.0,0.5643659425469341,1.0,0.2663245705339311,0.0,0.3843980351991111,0.0,0.5074803648923922,0.0,0.4097460462513514,1.0,0.3695898183402023,0.0,0.5032975131844344,0.0,0.33538164427506423,0.0,0.2547669740906211,1.0,0.232262224343114,0.0,0.3426490997078798,0.0,0.4677396154647483,0.0,0.6190940802076383,1.0,0.32407498897914533,0.0,0.6313704083483302,0.0,0.2840117505897485,0.0,0.45255000474748214,1.0,0.06522274602348745,0.0,0.6678315185826413,0.0,0.3536765525850546,0.0,0.17808129802565603,1.0,0.188582208588974,0.0,0.4993766096075783,0.0,0.4515196415883907,0.0,0.4741783685169932,1.0,0.10014838129925446,0.0,0.6284391299060297,0.0,0.3665675169278964,0.0,0.3963031078188737,1.0,0.15094751169055853,0.0,0.48794446034267436,0.0,0.634255054835095,0.0,0.6409525095459032,1.0,0.1404844496490925,0.0,0.36749104637174645,0.0,0.5672929700023043,0.0,0.3134264419708016,0.0,0.6674501475757595,0.0,0.5423392673164293
CPI_bt,300,6.583806276321411,0.4992187412528709,1.0,0.005026306570925963,0.0,0.4087188182692907,0.0,0.7993451783000036,0.0,0.03255778531349884,1.0,4.2372700397491044e-07,0.0,0.7373029714966306,0.0,0.1788416922942947,0.0,0.07412100386528155,1.0,0.31968158166476757,0.0,0.7846800762021384,0.0,0.6832916037608315,0.0,0.48833616506992794,1.0,0.11399831044964487,0.0,0.3197409417398708,0.0,0.4242944676392942,0.0,0.5514990834211408,1.0,0.9441963328154128,0.0,0.6105849994149606,0.0,0.24011691041115563,0.0,0.2403658389785412,1.0,0.10900328227044731,0.0,0.20977509915523435,0.0,0.5525729228608263,0.0,0.6709941139038222,1.0,0.00017405604863625793,0.0,0.838362757861296,0.0,0.18528959415732021,0.0,0.3534071597911948,1.0,0.03687336130579404,0.0,0.47688913159162194,0.0,0.4700832454997747,0.0,0.1786818868257296,1.0,0.00977964594545205,0.0,0.41197388537426743,0.0,0.3282325550108165,0.0,0.4230587400308132,1.0,8.08170871955447e-05,0.0,0.44188399650984367,0.0,0.49530727110627604,0.0,0.15576319875748812,1.0,0.04084881995032653,0.0,0.37447967909311386,0.0,0.4366276239737988,0.0,0.43829682361004896,1.0,0.6097189633192561,0.0,0.23386162072915234,0.0,0.6197882092489708,0.0,0.3245865911982619,0.0,0.6076808148855076,0.0,0.4179022581497894
CPI_sqd,300,6.585707187652588,0.4992187412528709,1.0,1.2948852698805038e-63,0.0,1.6375332581008163e-46,0.0,2.2397529617472915e-26,0.0,0.999999999999421,1.0,1.6749266372976545e-09,0.0,4.345861378753376e-05,0.0,0.9999999999179112,0.0,3.426936115461159e-52,1.0,0.27576702252079976,0.0,1.042298842030839e-08,0.0,1.0,0.0,0.01775633260719894,1.0,4.301451898056395e-109,0.0,0.05724380582773649,0.0,0.001443370064595872,0.0,0.00044234791731192374,1.0,1.9228697926204872e-28,0.0,0.9999930661656423,0.0,0.0,0.0,8.68239811933142e-06,1.0,2.0158334471643785e-19,0.0,4.831078798092673e-85,0.0,0.009681721817269678,0.0,4.583435778831997e-90,1.0,1.836141615496162e-201,0.0,0.7164777385670756,0.0,0.0,0.0,0.0,1.0,2.8774973336743063e-154,0.0,1.3009343449391504e-87,0.0,2.30988286460497e-13,0.0,1.7504615098283582e-35,1.0,2.0510629090292917e-115,0.0,1.0,0.0,0.9886900162619293,0.0,1.0,1.0,2.2902999760639156e-14,0.0,1.7107672985645538e-19,0.0,0.27217630265424364,0.0,0.9999999996269499,1.0,1.996057762439723e-14,0.0,6.521451350976484e-16,0.0,0.9776463053846138,0.0,1.0,1.0,0.007771889715328747,0.0,0.9746957996388597,0.0,0.00030711489956377854,0.0,2.3038728529978392e-31,0.0,1.0,0.0,1.0
S-CPI,300,18.703828811645508,0.4992187412528709,1.0,0.0019901579130833604,0.0,0.3966017523051706,0.0,0.8363023879907912,0.0,0.43077554306224464,1.0,0.0017150412230848928,0.0,0.6844145517419733,0.0,0.9619970025304792,0.0,0.08823310743448387,1.0,0.1358246280275327,0.0,0.6196133921329691,0.0,0.5501023342768085,0.0,0.31058635353598074,1.0,0.0053861551879363714,0.0,0.20327856334223016,0.0,0.020556347169696662,0.0,0.2109458445363221,1.0,0.16462192361578876,0.0,0.8500510942462032,0.0,0.012212533833332696,0.0,0.17619066172676323,1.0,0.13718806674669654,0.0,0.17107091150957932,0.0,0.4635248100206811,0.0,0.6216042126163009,1.0,0.0031288707620658173,0.0,0.4545862726785585,0.0,0.24991951266090673,0.0,0.06296554971719756,1.0,0.005002518703288916,0.0,0.06921270124012997,0.0,0.3425041938230348,0.0,0.02908073943617524,1.0,0.03324061663094416,0.0,0.5621442759812426,0.0,0.09779533545743607,0.0,0.8340907144755751,1.0,0.008496591581750111,0.0,0.5122560611764492,0.0,0.7343468718408616,0.0,0.6985847928266652,1.0,0.6267490431737441,0.0,0.26928977422452927,0.0,0.6530526558825376,0.0,0.7178416158869753,1.0,0.3583076287661545,0.0,0.5397938065987534,0.0,0.17898617539845463,0.0,0.12812895602597163,0.0,0.927892516235711,0.0,0.8862431508337276
S-CPI_sqrt,300,18.725205183029175,0.4992187412528709,1.0,0.26514117207334015,0.0,0.5170011499194903,0.0,0.5363868807905907,0.0,0.5398396766057713,1.0,0.06633701831997357,0.0,0.4836017435881451,0.0,0.6712774636260883,0.0,0.42418287051978737,1.0,0.41902838518055463,0.0,0.510950440580726,0.0,0.5039533443813091,0.0,0.4923346723787353,1.0,0.40284679476647317,0.0,0.4696930977952749,0.0,0.4867401215907352,0.0,0.4609931641001672,1.0,0.40810861516648095,0.0,0.5142318841282816,0.0,0.44181098546557984,0.0,0.44309639696054703,1.0,0.4073491879433533,0.0,0.4707315854459923,0.0,0.5030618159454774,0.0,0.4996148676130736,1.0,0.31897009420761113,0.0,0.5014260550300251,0.0,0.46291950261463743,0.0,0.4796449072919424,1.0,0.37127709283326765,0.0,0.4735711755252743,0.0,0.4850717169834656,0.0,0.4237594386322529,1.0,0.34648815819546414,0.0,0.5004502529592593,0.0,0.48348645428415976,0.0,0.5571973687914192,1.0,0.17536388655067764,0.0,0.5196063916694409,0.0,0.48567871339212704,0.0,0.537826162893443,1.0,0.5072244151185231,0.0,0.49197566232031176,0.0,0.504934527296177,0.0,0.5159799130330388,1.0,0.40460654174254285,0.0,0.5278380644697688,0.0,0.4690596410794139,0.0,0.4545833084446506,0.0,0.5273785122574652,0.0,0.5277003388919098
S-CPI_n,300,18.91707420349121,0.4992187412528709,1.0,0.0327783385728481,0.0,0.40254490737536575,0.0,0.6749067368024003,0.0,0.6298194068045813,1.0,0.015374998333592085,0.0,0.6779437769312582,0.0,0.9406492674633642,0.0,0.15495196788907278,1.0,0.33709125700848785,0.0,0.6035044472276836,0.0,0.47555091020321016,0.0,0.49725992557177634,1.0,0.08011426037409364,0.0,0.24558270019584594,0.0,0.4052989669177081,0.0,0.44723847230341573,1.0,0.2597376404950588,0.0,0.6204564997002447,0.0,0.23069847789282322,0.0,0.23506458839479644,1.0,0.3175184260618842,0.0,0.420304041519701,0.0,0.49695035092943507,0.0,0.5445194810736145,1.0,0.06710023120783225,0.0,0.5573873133357481,0.0,0.22831220196230767,0.0,0.3315100251743943,1.0,0.08444092838209322,0.0,0.2724798146960683,0.0,0.46047847658434826,0.0,0.22044820225993178,1.0,0.05228364601596047,0.0,0.5530112534976404,0.0,0.38613196997020005,0.0,0.6902645386149115,1.0,0.04246489669113889,0.0,0.5132702920233924,0.0,0.6894323878920656,0.0,0.4510683543474914,1.0,0.414372352276519,0.0,0.44123778130582525,0.0,0.5675669590489604,0.0,0.5841608189089997,1.0,0.36056437327722,0.0,0.44300590464846656,0.0,0.42383871406996965,0.0,0.3488080137530847,0.0,0.6660457520200987,0.0,0.6450258543287439
S-CPI_bt,300,18.902133226394653,0.4992187412528709,1.0,3.343918363759481e-05,0.0,0.7978089600980547,0.0,0.8023852073123205,0.0,0.7552905967727823,1.0,0.0005964279527884258,0.0,0.912057699565131,0.0,0.9999975520522675,0.0,0.0014231267233978204,1.0,0.11842314820569444,0.0,0.6425704985798961,0.0,0.49118013865343146,0.0,0.48291790645874993,1.0,0.003197813335139848,0.0,0.19017474874806012,0.0,0.2580583435797444,0.0,0.16341175674600134,1.0,0.0155330697856789,0.0,0.6142069898533278,0.0,0.13081082176551534,0.0,0.14758392072222531,1.0,0.11360115977951146,0.0,0.4604379439435066,0.0,0.5278438221527599,0.0,0.43579573152846407,1.0,0.00022556189412049947,0.0,0.5191959643573149,0.0,0.328556785840749,0.0,0.33128249180516633,1.0,0.0006049421787532362,0.0,0.24202201387857813,0.0,0.37734444947358226,0.0,0.04538320062058235,1.0,0.0027848852084838022,0.0,0.5299256239279231,0.0,0.31583401664141453,0.0,0.7582603888593787,1.0,0.00011838141894726802,0.0,0.7052475851356844,0.0,0.7829720228029012,0.0,0.5629535534030621,1.0,0.5050825398935977,0.0,0.3658100103651959,0.0,0.5182285362530173,0.0,0.5785148528848826,1.0,0.20997906253554582,0.0,0.3432417210893464,0.0,0.22442704567978772,0.0,0.2561359960335017,0.0,0.6774436661456766,0.0,0.75840507757109
