method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,40.170406103134155,-0.07591592980582873,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999979998577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,46.55899405479431,-0.07591592980582873,0.0,0.650156310171403,0.0,0.494608366196364,1.0,0.8387591248306772,0.0,0.8739891923299514,1.0,0.811268082962958,1.0,0.9200999787439559,0.0,0.9184445380702873,1.0,0.7856280067342378,0.0,0.7375996250457231,0.0,0.9934771997220919,0.0,0.890910810282149,0.0,0.8544091823162421,1.0,0.6611780695917157,0.0,0.6225722339737174,0.0,0.27769101990748307,0.0,0.9768037131078179,0.0,0.8799289451110764,0.0,0.2939151896841176,0.0,0.8338926053702431,0.0,0.3770369234848659,1.0,0.8572067763690131,0.0,0.8292079316680061,0.0,0.680751677880314,0.0,0.9561035961465741,0.0,0.8280722446311363,0.0,0.47557876654069725,0.0,0.7231359775562529,0.0,0.9054233311082053,0.0,0.9248424302747749,0.0,0.887810030713398,0.0,0.7139320994454088,0.0,0.5770996255774182,0.0,0.7932173334495826,1.0,0.8374903233611082,0.0,0.9753851931430472,0.0,0.8211556081948672,0.0,0.6443640189915328,1.0,0.7313800333051367,1.0,0.5634398788589317,0.0,0.7418836434708567,0.0,0.18735998471512882,1.0,0.30490688838927393,0.0,0.7684398114018796,0.0,0.6484438437931889,1.0,0.8672115980772195,1.0,0.06907971061478461,0.0,0.3739722545308392,0.0,0.9906744837714495,0.0,0.9242968445371502,0.0,0.7625618616636195
S-CPI2_sqrt,3000,46.716288566589355,-0.07591592980582873,0.0,0.5062403556638634,0.0,0.5013355206309675,1.0,0.5147566556859358,0.0,0.5403481587778705,1.0,0.5174701796482161,1.0,0.5534120239766246,0.0,0.5272055936185577,1.0,0.5186692900679215,0.0,0.5116206543428238,0.0,0.5600472842881902,0.0,0.5347047351078257,0.0,0.5265342934355817,1.0,0.5159047132653212,0.0,0.5057427881563636,0.0,0.49115643315296775,0.0,0.5737675757013644,0.0,0.5300067825612005,0.0,0.4888576656797138,0.0,0.533855906840655,0.0,0.49498431157206074,1.0,0.5134925629353326,0.0,0.5131114875155453,0.0,0.5199400809990751,0.0,0.5268586357325525,0.0,0.5182052237646548,0.0,0.49996354396172343,0.0,0.5148052512574083,0.0,0.5578643842144877,0.0,0.5289435804716112,0.0,0.5168147482986565,0.0,0.5104840922551291,0.0,0.5006304328163805,0.0,0.5231072179465595,1.0,0.5335064923066226,0.0,0.5567475582280336,0.0,0.5186518231605217,0.0,0.5124759681481872,1.0,0.515773491856179,1.0,0.5075543067007171,0.0,0.5131883495402814,0.0,0.47772655698361166,1.0,0.4892158171235992,0.0,0.5300479690099873,0.0,0.513194688022595,1.0,0.5176125290444105,1.0,0.47468015070276126,0.0,0.4965879609161494,0.0,0.5642751983472349,0.0,0.532738419790868,0.0,0.5082226162519031
S-CPI2_n,3000,46.65670847892761,-0.07591592980582873,0.0,0.5838084628393245,0.0,0.482508697906302,1.0,0.6605424258059225,0.0,0.8255000879226243,1.0,0.6367881025238258,1.0,0.8403665499680629,0.0,0.7611149912141619,1.0,0.6617630407837197,0.0,0.6205729827890123,0.0,0.9481197734183974,0.0,0.7875719903200298,0.0,0.7760903941820037,1.0,0.6739764894809475,0.0,0.5649697809809823,0.0,0.39467060340905796,0.0,0.942073507730963,0.0,0.7632801994744758,0.0,0.4102989443553761,0.0,0.7161339987772527,0.0,0.3832574096928271,1.0,0.6644793067380292,0.0,0.6895237224891348,0.0,0.6286131401778594,0.0,0.8407701495738938,0.0,0.6739775463654094,0.0,0.49438773458460694,0.0,0.626757341565837,0.0,0.8749379439358951,0.0,0.8193059817417702,0.0,0.7360536099131232,0.0,0.6184329133629659,0.0,0.5464661086234267,0.0,0.6730448228055912,1.0,0.7830557324773637,0.0,0.9255315164115949,0.0,0.6776428810136199,0.0,0.6193654675324841,1.0,0.6882991257135298,1.0,0.5938069680070005,0.0,0.6815231268266859,0.0,0.28965223676691154,1.0,0.3444686301064984,0.0,0.7294891992920878,0.0,0.6178113346188713,1.0,0.7355250703077038,1.0,0.1975863990875572,0.0,0.465000730827498,0.0,0.9629954202037202,0.0,0.8238124582360614,0.0,0.6132194435752677
S-CPI2_bt,3000,53.972050189971924,-0.07591592980582873,0.0,0.687861553326536,0.0,0.4222495915949388,1.0,0.8970708043045532,0.0,0.9990320831749309,1.0,0.843723278233576,1.0,0.9999917121307766,0.0,0.9723732573636585,1.0,0.9617777579410258,0.0,0.871605167121916,0.0,0.9999990566751609,0.0,0.9905120868723023,0.0,0.998775817510717,1.0,0.8660423706161786,0.0,0.6609645772267541,0.0,0.23168173935706204,0.0,0.9999999975961362,0.0,0.9948707395216825,0.0,0.2511290716733847,0.0,0.9918063484642377,0.0,0.2940157582976809,1.0,0.8607794155982909,0.0,0.8598460485891664,0.0,0.8164715479384803,0.0,0.9859045295480545,0.0,0.8767008179730069,0.0,0.527824850833393,0.0,0.7559162222184136,0.0,0.9999999796213304,0.0,0.9887413854648259,0.0,0.9115805756679256,0.0,0.7592422158132379,0.0,0.48802056796677495,0.0,0.9728831462146007,1.0,0.9949964605112315,0.0,0.9999978021426155,0.0,0.9024439851305929,0.0,0.8035693868657424,1.0,0.8909850711029756,1.0,0.7890410132868522,0.0,0.9057901639764138,0.0,0.049418376818921673,1.0,0.168787553152274,0.0,0.9703455443542688,0.0,0.8759681226571961,1.0,0.9669399111639696,1.0,0.026503131996476973,0.0,0.4436956503211437,0.0,0.9999999913207639,0.0,0.996460586482734,0.0,0.7592327039581976
S-CPI2_sqd,3000,53.94375514984131,-0.07591592980582873,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998893370675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,537.2842938899994,-0.07591592980582873,0.0,0.30310183247795,0.0,0.1988662507997056,1.0,0.3137303793499179,0.0,0.3431059118640763,1.0,0.5324905551914033,1.0,0.3962554341872365,0.0,0.2371784184577161,1.0,0.17933080556173142,0.0,0.5860640110438927,0.0,0.7466259468999445,0.0,0.3367413922696213,0.0,0.3874683418269307,1.0,0.08123429065175991,0.0,0.5517516094374856,0.0,0.25907053566537863,0.0,0.9616005361589555,0.0,0.41697375363245304,0.0,0.06801055323886679,0.0,0.5460610168408735,0.0,0.15591464402700095,1.0,0.31917073303569315,0.0,0.22503077173880598,0.0,0.5967163070124734,0.0,0.5076982720589955,0.0,0.30365703323386195,0.0,0.6026071515328805,0.0,0.5725022179335106,0.0,0.28413305861238586,0.0,0.22511941851690687,0.0,0.7049387491382855,0.0,0.6775482335707284,0.0,0.17736882898001044,0.0,0.6774815907042463,1.0,0.4948857173360825,0.0,0.6830294033107538,0.0,0.10670805774716441,0.0,0.2740049125606549,1.0,0.0733696801626304,1.0,0.22136544598335678,0.0,0.2788509397395632,0.0,0.28131586603106484,1.0,0.36135428230796984,0.0,0.3029602246885025,0.0,0.5593535961221272,1.0,0.09103595313991603,1.0,0.3315450602354916,0.0,0.6826868051067513,0.0,0.49484701287408156,0.0,0.4697713532839758,0.0,0.4839880687696215
LOCO_sqrt,3000,537.1955428123474,-0.07591592980582873,0.0,0.46115659081950927,0.0,0.4402681337278574,1.0,0.46508790535020766,0.0,0.4686585325383183,1.0,0.5060604848609125,1.0,0.4786370433141645,0.0,0.44307461135589393,1.0,0.42800329633031375,0.0,0.5172051910113074,0.0,0.5504945380800327,0.0,0.4684598704422956,0.0,0.4780782371047951,1.0,0.39579872863579163,0.0,0.5084990624753114,0.0,0.45398051111342697,0.0,0.6404852897646449,0.0,0.48636040609532066,0.0,0.38474092114072406,0.0,0.5088856474401208,0.0,0.4376411632030518,1.0,0.46839707240600614,0.0,0.4424610629593621,0.0,0.5181823046741617,0.0,0.5014836154329929,0.0,0.4600593269734425,0.0,0.5165710439248911,0.0,0.5119589391102056,0.0,0.4529192055852096,0.0,0.43927239044698646,0.0,0.5380282803218719,0.0,0.5339701660626883,0.0,0.4305630530210311,0.0,0.5346273264787359,1.0,0.4989899552941909,0.0,0.5363119795069219,0.0,0.40782932940153005,0.0,0.4584548745843766,1.0,0.39389005069574434,1.0,0.44417850852488766,0.0,0.4580880662078163,0.0,0.45501468405589457,1.0,0.47352264783694537,0.0,0.4586195430775786,0.0,0.5124975874908477,1.0,0.413249297115913,1.0,0.4672162017811832,0.0,0.536066016455213,0.0,0.4990310825068991,0.0,0.4943305766794841,0.0,0.49717147488830826
LOCO_n,3000,537.2218248844147,-0.07591592980582873,0.0,0.32597396832820325,0.0,0.2318783257072421,1.0,0.33668297177083917,0.0,0.3612801714719324,1.0,0.5283696468707331,1.0,0.4079893087731805,0.0,0.2639204492336182,1.0,0.20939094136628722,0.0,0.5759822068828466,0.0,0.7196642279494567,0.0,0.3563295626035804,0.0,0.40098257657579295,1.0,0.11081666541933655,0.0,0.5442584120041093,0.0,0.2875795006774996,0.0,0.941222902932282,0.0,0.42895911328094155,0.0,0.09475519649154501,0.0,0.5404311733358128,0.0,0.19598542538721314,1.0,0.3432114706704398,0.0,0.25392375279286594,0.0,0.58461748356534,0.0,0.5067551058360057,0.0,0.32570793958388744,0.0,0.5875704429557427,0.0,0.5620683570512167,0.0,0.30639353044446,0.0,0.25227290935241886,0.0,0.6795620234039063,0.0,0.6560995088348274,0.0,0.20906850134936877,0.0,0.6564922178831074,1.0,0.495495789527792,0.0,0.6618107369337518,0.0,0.13850240748245024,0.0,0.3020529081801039,1.0,0.10277871213909223,1.0,0.2520371665935187,0.0,0.3054613830092843,0.0,0.30538263869431104,1.0,0.37829112129234005,0.0,0.3243092882857989,0.0,0.5527748120225171,1.0,0.12695305159827575,1.0,0.35156947168310687,0.0,0.6613907523210045,0.0,0.49549540576180995,0.0,0.47358330182877384,0.0,0.4861408613652557
LOCO_bt,3000,544.3431167602539,-0.07591592980582873,0.0,0.00025470722099092875,0.0,6.26092452361417e-08,1.0,0.0009813832706273506,0.0,0.0024283062024592792,1.0,0.7050752844624214,1.0,0.026231417692074405,0.0,1.4062390361910757e-07,1.0,4.236650844828529e-11,0.0,0.9390487509205805,0.0,0.9999968681874575,0.0,0.0024460182059332703,0.0,0.025161398892382465,1.0,2.4408944494750607e-21,0.0,0.7713162332066122,0.0,2.1667074489966256e-05,0.0,1.0,0.0,0.11705100743182462,0.0,5.862057746224238e-26,0.0,0.7865791464374841,0.0,2.7608154543749668e-08,1.0,0.002771704031917508,0.0,1.3259666988004597e-07,0.0,0.9463462936931893,0.0,0.5527588597704796,0.0,0.00016561175129254141,0.0,0.92568063970158,0.0,0.8524290108805008,0.0,1.0068062932074373e-05,0.0,2.0090543306867243e-08,0.0,0.9996326110297492,0.0,0.9987681934978767,0.0,2.7110223149686576e-10,0.0,0.998980761120891,1.0,0.46389656463366347,0.0,0.9994214079399413,0.0,6.617814349928572e-17,0.0,0.00011967201976026806,1.0,7.03985150513793e-22,1.0,3.2246562632808515e-07,0.0,0.00010464970155100618,0.0,2.7061747616548852e-05,1.0,0.009117568252957124,0.0,9.315456056619268e-05,0.0,0.8711086109939058,1.0,1.0222676341624271e-14,1.0,0.001788299117159086,0.0,0.9993635469198918,0.0,0.4656122379971825,0.0,0.30687311065055534,0.0,0.40119585801984653
