method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,42.558128118515015,-0.005261966927665895,0.0,0.25317447136995086,0.0,0.2735441155179471,0.0,0.5643769743857612,0.0,0.5658237635772143,1.0,0.3128113673167623,1.0,0.6517643259945648,0.0,0.2604148207433201,0.0,0.6321292433869448,0.0,0.25595189018663267,0.0,0.18295455811293926,0.0,0.199204845446173,0.0,0.3354729912860762,0.0,0.7103599319378218,0.0,0.5217124674485637,1.0,0.4478691822582448,1.0,0.24036031909645073,0.0,0.50705768852937,0.0,0.20653182305272455,0.0,0.603352354735713,0.0,0.790158159154134,0.0,0.5392961464822666,0.0,0.39938768295896554,0.0,0.9416687468724552,0.0,0.2195744504973295,0.0,0.31710557264432016,0.0,0.6546756551150252,0.0,0.7499131232010026,0.0,0.41980696367086123,0.0,0.8892107717454293,0.0,0.21786427566940136,1.0,0.8669145943779679,1.0,0.2702505936627564,1.0,0.2854658676161783,1.0,0.5525562750907165,0.0,0.6375221259989483,1.0,0.2680259880254713,0.0,0.388209061466931,0.0,0.44190302748997523,0.0,0.5571507434260295,0.0,0.22292013551306322,1.0,0.38916376669962816,0.0,0.7327157107291915,0.0,0.6781852695634052,0.0,0.1576926168570576,0.0,0.3261926407066137,0.0,0.32151016353273565,0.0,0.1288266984717915,1.0,0.6970968173672862,0.0,0.444090368416314,1.0,0.7845485120007974
CPI,300,4.729301691055298,-0.005261966927665895,0.0,0.24656088754912164,0.0,0.2764496427506593,0.0,0.4072138769419374,0.0,0.7688315853607746,1.0,0.5695504819873897,1.0,0.656116447019291,0.0,0.9229471377555737,0.0,0.5781530431149098,0.0,0.3124292007491858,0.0,0.7413979175701204,0.0,0.6172498317020287,0.0,0.8840983023578873,0.0,0.5653867210037852,0.0,0.48094978132866445,1.0,0.8281498150397741,1.0,0.027347190680832544,0.0,0.8636633126419271,0.0,0.11669423003456553,0.0,0.01098475443849619,0.0,0.8444516036670966,0.0,0.3567860174442488,0.0,0.03221527319148426,0.0,0.014891659554368851,0.0,0.08265275152257262,0.0,0.3865504894525224,0.0,0.4870810660350558,0.0,0.5682163822616987,0.0,0.3144195678168029,0.0,0.7661273619733376,0.0,0.20263174964903358,1.0,0.07148611942602003,1.0,0.15509984113784592,1.0,0.21146132795951605,1.0,0.10182570562158183,0.0,0.24347274947900432,1.0,0.02896376385365155,0.0,0.828124680461032,0.0,0.18526500107372962,0.0,0.3704933733688022,0.0,0.5380370117820984,1.0,0.009766404026372006,0.0,0.9528952897988895,0.0,0.6024503466525238,0.0,0.3610141907614648,0.0,0.9821166167572911,0.0,0.8360525054674928,0.0,0.838936251649425,1.0,0.21641267956007576,0.0,0.3417389171931431,1.0,0.003227668627026398
CPI_sqrt,300,4.712496995925903,-0.005261966927665895,0.0,0.1695886659992774,0.0,0.2609269431240032,0.0,0.2994838851327194,0.0,0.7390877074718555,1.0,0.4644874942238855,1.0,0.224560696181634,0.0,0.8492806447682142,0.0,0.7446304665760288,0.0,0.14812091646988773,0.0,0.3419554966946409,0.0,0.1456907297054078,0.0,0.2980785956143067,0.0,0.2293419039932852,0.0,0.39060997562093874,1.0,0.7863582660158225,1.0,0.22696658441244555,0.0,0.6042821926494151,0.0,0.18657881584478592,0.0,0.32554635094947015,0.0,0.8695233649632423,0.0,0.5079030827922602,0.0,0.2710073213425619,0.0,0.2238403464065865,0.0,0.7136549472220122,0.0,0.5347691911454537,0.0,0.3123002603469724,0.0,0.863800366370695,0.0,0.5347766520919573,0.0,0.7731529328690065,0.0,0.8217691101179945,1.0,0.5933116530924796,1.0,0.47644152235222137,1.0,0.14012160729498851,1.0,0.10850209450800063,0.0,0.8643398281514145,1.0,0.07885986663185374,0.0,0.8482065653638003,0.0,0.21441167062494554,0.0,0.2432240136289357,0.0,0.8895619463900618,1.0,0.04007963927178625,0.0,0.6822784673603045,0.0,0.8401181260506082,0.0,0.3353158306568121,0.0,0.9535910588333236,0.0,0.7677456329983714,0.0,0.47623193872128033,1.0,0.23810841572269092,0.0,0.49284153059834535,1.0,0.21937107006584577
CPI_n,300,4.709149599075317,-0.005261966927665895,0.0,0.2324907317189407,0.0,0.17311410487090517,0.0,0.48065885987893864,0.0,0.9821912686416554,1.0,0.5304425113991597,1.0,0.2829780581430117,0.0,0.5607706056607755,0.0,0.7558584320219134,0.0,0.6489991340977145,0.0,0.5391554433124445,0.0,0.1346033797895596,0.0,0.41978345351076535,0.0,0.5088068437167291,0.0,0.32338562434661045,1.0,0.2125230003862007,1.0,0.3572385884009756,0.0,0.5569340141025498,0.0,0.09038111564752621,0.0,0.07004633722511179,0.0,0.8566018931400561,0.0,0.7387081923848269,0.0,0.5395089388742166,0.0,0.0020153091874521166,0.0,0.4886906052310307,0.0,0.8022223542183713,0.0,0.30667794711150786,0.0,0.22268185041870608,0.0,0.022125839100153175,0.0,0.7294977144834796,0.0,0.22225499170960977,1.0,0.34668604019547256,1.0,0.2126282880993169,1.0,0.1376941872078657,1.0,0.010710837821750262,0.0,0.6216306830405821,1.0,0.22589477618364961,0.0,0.9385904045003707,0.0,0.22537061513862228,0.0,0.8087409995133992,0.0,0.6506197105731012,1.0,0.004974552077095553,0.0,0.953505117825168,0.0,0.918719117334483,0.0,0.6880423929663732,0.0,0.9606460666270599,0.0,0.8901444286910605,0.0,0.15271908151303165,1.0,0.09749353935217747,0.0,0.877238347691609,1.0,0.0339264047405332
CPI_bt,300,4.881643533706665,-0.005261966927665895,0.0,0.38180211535274794,0.0,0.4894207469091449,0.0,0.4977458345671259,0.0,0.6589452773375968,1.0,0.5296693459148718,1.0,0.5258392360353051,0.0,0.5567619634201767,0.0,0.571957388103365,0.0,0.44507834994472467,0.0,0.4871398323970419,0.0,0.4749386396209712,0.0,0.500215070269903,0.0,0.527270893116405,0.0,0.3789554079438873,1.0,0.5028088677057433,1.0,0.4370398309968739,0.0,0.5267041764012228,0.0,0.35263517259868377,0.0,0.4580649202414628,0.0,0.5245110749795598,0.0,0.4699713215870427,0.0,0.4940275880047409,0.0,0.4243205113463938,0.0,0.44939594709224595,0.0,0.5429166310288719,0.0,0.330958719200262,0.0,0.5138643407631802,0.0,0.37790220985437717,0.0,0.5632256644280139,0.0,0.5551753100211421,1.0,0.46354513428261035,1.0,0.5013601725347132,1.0,0.4777252274463437,1.0,0.49622569345869333,0.0,0.43512481699355793,1.0,0.4261922010160887,0.0,0.6072948884724129,0.0,0.48901845288790585,0.0,0.48834861820003383,0.0,0.45232005818408605,1.0,0.38794078884497757,0.0,0.5110611800764296,0.0,0.6369185250345663,0.0,0.508136739030277,0.0,0.8260030857171803,0.0,0.5405011680305808,0.0,0.4780006418686928,1.0,0.44493663935258804,0.0,0.5198506649972983,1.0,0.4749232185073116
CPI_sqd,300,4.894023418426514,-0.005261966927665895,0.0,0.5596398088003672,0.0,0.4798245684157369,0.0,0.4650230960191774,0.0,0.5913676729693764,1.0,0.5156777205245925,1.0,0.48170403252198485,0.0,0.658480729187187,0.0,0.5156162232387006,0.0,0.544469859028728,0.0,0.5640227744971573,0.0,0.4064441030498048,0.0,0.4768565752029127,0.0,0.4923416622628701,0.0,0.5322627807943665,1.0,0.4430762949618228,1.0,0.4588024593285535,0.0,0.447938169742821,0.0,0.6131398658139172,0.0,0.374490557422051,0.0,0.5568499989066878,0.0,0.47712027834500365,0.0,0.4826369040830821,0.0,0.3124947794141937,0.0,0.3916400751146759,0.0,0.5227933626721789,0.0,0.5206225863547738,0.0,0.5442605550765245,0.0,0.4914430188489539,0.0,0.5272556809473475,0.0,0.4982214878331496,1.0,0.5182806508877721,1.0,0.4627701172965412,1.0,0.44081161362467886,1.0,0.4624247943855838,0.0,0.6232343925509718,1.0,0.48214355677661375,0.0,0.5936086902858575,0.0,0.36982128225568023,0.0,0.4616923646405738,0.0,0.4900524366731821,1.0,0.3538724514425255,0.0,0.5606122578812753,0.0,0.48653402992264305,0.0,0.4660314808855621,0.0,0.6913316738097338,0.0,0.4649103077305695,0.0,0.519993276243429,1.0,0.4715001116729384,0.0,0.4311509857831312,1.0,0.47691419057754775
S-CPI,300,4.878784894943237,-0.005261966927665895,0.0,0.1960872810082761,0.0,0.5200608986818827,0.0,0.23428552436782374,0.0,0.9674898355014574,1.0,0.47991407761008187,1.0,0.30677364234066695,0.0,0.9718336154359115,0.0,0.9562704005694582,0.0,0.28123662489732343,0.0,0.7577346458611629,0.0,0.5816214995278862,0.0,0.46413568959586615,0.0,0.7666021849118034,0.0,0.3305610732752508,1.0,0.3285354344479491,1.0,0.07759142734213588,0.0,0.8558589391473572,0.0,0.30748522109986065,0.0,0.10638131352882246,0.0,0.8957725192991808,0.0,0.5282182979556714,0.0,0.5259441760788611,0.0,0.03765085050246013,0.0,0.8414615859417918,0.0,0.8778557746806172,0.0,0.3342457942260705,0.0,0.8479052170432126,0.0,0.27245364719827087,0.0,0.597606850446765,0.0,0.8915003734719289,1.0,0.29685850109090417,1.0,0.696370976419056,1.0,0.39927514513719053,1.0,0.06036072008835657,0.0,0.9332686902636974,1.0,0.21077513953510146,0.0,0.9655684637047391,0.0,0.17232485653387508,0.0,0.3537669341977828,0.0,0.8584431618282984,1.0,0.0065193174749936765,0.0,0.950345968565939,0.0,0.6423425033046752,0.0,0.20326740634425594,0.0,0.9978528795529751,0.0,0.8121449236360014,0.0,0.49681044058709817,1.0,0.12627202214759425,0.0,0.5517533513127134,1.0,0.2336452556000025
S-CPI_sqrt,300,4.876270771026611,-0.005261966927665895,0.0,0.22058226699003974,0.0,0.7147616798575789,0.0,0.24949237830550614,0.0,0.9028146133245825,1.0,0.3835801324802668,1.0,0.43806046637997287,0.0,0.8479869331328178,0.0,0.9784103256056562,0.0,0.30873704558955617,0.0,0.8037893040727595,0.0,0.4540070517184531,0.0,0.6166959064332154,0.0,0.8287569786714973,0.0,0.44573337262883594,1.0,0.38315123152955954,1.0,0.16295293877727057,0.0,0.8273503913630418,0.0,0.411672037883724,0.0,0.192588628629077,0.0,0.8466037517089333,0.0,0.5219379693005043,0.0,0.5856406526753648,0.0,0.12897373739315077,0.0,0.6056912746655432,0.0,0.7296586524219277,0.0,0.3425808007369501,0.0,0.8162773002207899,0.0,0.29908717887060676,0.0,0.4234193890430735,0.0,0.8233797085651797,1.0,0.2007525836355039,1.0,0.49391278864747373,1.0,0.2963805904179746,1.0,0.10926696051183143,0.0,0.778113392026264,1.0,0.40668622501022017,0.0,0.9579477263612433,0.0,0.16648656541538076,0.0,0.23742815819171526,0.0,0.45485782105032063,1.0,0.025605985179460312,0.0,0.9345781366663978,0.0,0.6820355446824251,0.0,0.28342935067865827,0.0,0.9170626166238927,0.0,0.837694203904607,0.0,0.40539996970276254,1.0,0.12392442926532127,0.0,0.6551493012880659,1.0,0.153551780454603
S-CPI_n,300,4.902864933013916,-0.005261966927665895,0.0,0.24610438401089707,0.0,0.414236715697017,0.0,0.3656100996574406,0.0,0.9899087245375493,1.0,0.4026618677349174,1.0,0.4771228708335242,0.0,0.9668053863787909,0.0,0.958841801130376,0.0,0.2641102022298767,0.0,0.6467507291114837,0.0,0.4641606284060427,0.0,0.6966870062416582,0.0,0.8915952166778391,0.0,0.3657846903730625,1.0,0.14080947619081458,1.0,0.05632684948001581,0.0,0.8164918959775418,0.0,0.20849052484077657,0.0,0.11268743297694345,0.0,0.9010329752871638,0.0,0.37463406630709006,0.0,0.6061807738838624,0.0,0.03507762685256238,0.0,0.9510536126167427,0.0,0.8899264116487893,0.0,0.4081471990191043,0.0,0.616724063913486,0.0,0.6534839464159607,0.0,0.5737944931189307,0.0,0.8872731453148638,1.0,0.245553442570917,1.0,0.4214794214621628,1.0,0.2962990402272233,1.0,0.06981299424544386,0.0,0.644358304585969,1.0,0.3242699929349441,0.0,0.9830105420841272,0.0,0.08593096027610642,0.0,0.5106534415517392,0.0,0.7686634852990522,1.0,0.00944796341039832,0.0,0.9796395291868673,0.0,0.7147315988512616,0.0,0.23371361592597062,0.0,0.9826829816639625,0.0,0.8115128074474807,0.0,0.36179690449397894,1.0,0.1091311235947533,0.0,0.6344292099453746,1.0,0.1583812175766937
S-CPI_bt,300,5.122884273529053,-0.005261966927665895,0.0,0.41933027002984086,0.0,0.4806672976929292,0.0,0.47509051470967445,0.0,0.5726661168083079,1.0,0.5053613220200175,1.0,0.5088250115144498,0.0,0.621728419117698,0.0,0.6438736555147344,0.0,0.4652965240171198,0.0,0.5695169920192147,0.0,0.48541329669522076,0.0,0.5028317986789471,0.0,0.5281602238353782,0.0,0.47609950699633874,1.0,0.48830773779001313,1.0,0.41669370101348324,0.0,0.5339579065158562,0.0,0.4508045421557428,0.0,0.4431658837722921,0.0,0.5387362111685582,0.0,0.5104834383040621,0.0,0.5149396997743217,0.0,0.3539172581669627,0.0,0.5836722174367512,0.0,0.5371602467008236,0.0,0.46571027249872227,0.0,0.5435757241028313,0.0,0.5159260563662322,0.0,0.5155494248438284,0.0,0.5389754199573418,1.0,0.4756452324435022,1.0,0.5070206730675142,1.0,0.49331006635847774,1.0,0.44410676939521526,0.0,0.6106466928140197,1.0,0.49980919908592386,0.0,0.5595972193436527,0.0,0.4804227212655992,0.0,0.4885219419455164,0.0,0.5306525209674985,1.0,0.4187518472250886,0.0,0.5635572531188292,0.0,0.5290111181081345,0.0,0.4747977955710292,0.0,0.6491813824160599,0.0,0.5168593188220652,0.0,0.49900360820707534,1.0,0.46776250645968964,0.0,0.5250566856775138,1.0,0.4801000265627935
